Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-28,28283,2025092805002789,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,324.9,16245.0,2025-09-28 12:10:57.653632
2025-09-28,28282,2025092805002790,TPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,325.0,16250.0,2025-09-28 12:10:57.653706
2025-09-28,28281,2025092805002791,TPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,325.0,9750.0,2025-09-28 12:10:57.653773
2025-09-28,28280,2025092805002792,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,6257,325.0,2033525.0,2025-09-28 12:10:57.653912
2025-09-28,28279,2025092805002793,TPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,325.0,3250.0,2025-09-28 12:10:57.654000
2025-09-28,28278,2025092805002794,TPC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,325.0,162500.0,2025-09-28 12:10:57.654064
2025-09-28,28277,2025092805002795,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,325.1,3576.1,2025-09-28 12:10:57.654137
2025-09-28,28276,2025092805002796,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,325.2,3252.0,2025-09-28 12:10:57.654202
2025-09-28,28275,2025092805002797,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,326.4,16320.0,2025-09-28 12:10:57.654261
2025-09-28,28274,2025092805002798,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,327.0,16350.0,2025-09-28 12:10:57.654367
2025-09-28,28273,2025092805002799,TPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,327.7,6554.0,2025-09-28 12:10:57.654437
2025-09-28,28272,2025092805002800,TPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,328.4,3284.0,2025-09-28 12:10:57.654508
2025-09-28,28271,2025092805002801,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,33,328.6,10843.8,2025-09-28 12:10:57.654582
2025-09-28,28270,2025092805002802,TPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,77,328.9,25325.3,2025-09-28 12:10:57.654662
2025-09-28,28269,2025092805002803,TPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,329.0,6580.0,2025-09-28 12:10:57.654738
2025-09-28,28268,2025092805002804,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,12,329.5,3954.0,2025-09-28 12:10:57.654825
2025-09-28,28267,2025092805002805,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,329.6,4944.0,2025-09-28 12:10:57.654897
2025-09-28,28266,2025092805002806,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,329.7,3297.0,2025-09-28 12:10:57.654971
2025-09-28,28265,2025092805002807,TPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,329.9,3299.0,2025-09-28 12:10:57.655034
2025-09-28,28264,2025092805002808,TPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,14,329.9,4618.6,2025-09-28 12:10:57.655105
2025-09-28,28263,2025092805002809,TPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,329.9,3299.0,2025-09-28 12:10:57.655173
2025-09-28,28262,2025092805002810,TPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,329.9,11546.5,2025-09-28 12:10:57.655245
2025-09-28,28261,2025092805002811,TPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,330.0,6600.0,2025-09-28 12:10:57.655333
2025-09-28,28260,2025092805002812,TPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,330.0,3300.0,2025-09-28 12:10:57.655406
2025-09-28,28259,2025092805002813,TPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,330.0,33000.0,2025-09-28 12:10:57.655478
2025-09-28,28258,2025092805002814,TPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,155,330.0,51150.0,2025-09-28 12:10:57.655588
2025-09-28,28257,2025092805002815,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,330.3,13212.0,2025-09-28 12:10:57.655659
2025-09-28,28256,2025092805002816,TPC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,250,330.8,82700.0,2025-09-28 12:10:57.655730
2025-09-28,28255,2025092805002817,TPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,331.0,3310.0,2025-09-28 12:10:57.655803
2025-09-28,28254,2025092805002818,TPC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,400,331.0,132400.0,2025-09-28 12:10:57.655877
2025-09-28,28253,2025092805002819,TPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,175,332.5,58187.5,2025-09-28 12:10:57.655949
2025-09-28,28252,2025092805002820,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,13,334.5,4348.5,2025-09-28 12:10:57.656020
2025-09-28,28251,2025092805002821,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,334.6,5019.0,2025-09-28 12:10:57.656085
2025-09-28,28250,2025092805002822,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,334.7,3347.0,2025-09-28 12:10:57.656157
2025-09-28,28249,2025092805002823,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,334.8,3682.8,2025-09-28 12:10:57.656258
2025-09-28,28248,2025092805002824,TPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,335.8,33580.0,2025-09-28 12:10:57.656339
2025-09-28,28247,2025092805002825,TPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1200,335.8,402960.0,2025-09-28 12:10:57.656407
2025-09-28,28246,2025092805002826,TPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,400,335.8,134320.0,2025-09-28 12:10:57.656498
2025-09-28,28245,2025092805002827,TPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,90,336.0,30240.0,2025-09-28 12:10:57.656591
2025-09-28,28244,2025092805002828,TPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,337.0,67400.0,2025-09-28 12:10:57.656662
2025-09-28,28243,2025092805002829,TPC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,339.0,169500.0,2025-09-28 12:10:57.656731
2025-09-28,28242,2025092805002830,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,340.0,34000.0,2025-09-28 12:10:57.656799
2025-09-28,28241,2025092805002831,TPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,342.0,342000.0,2025-09-28 12:10:57.656903
2025-09-28,28240,2025092805002832,TPC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,750,342.0,256500.0,2025-09-28 12:10:57.656970
2025-09-28,28239,2025092805002833,TPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,343.7,17185.0,2025-09-28 12:10:57.657054
2025-09-28,28238,2025092805002834,TPC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,343.7,171850.0,2025-09-28 12:10:57.657119
2025-09-28,28217,2025092805002836,TPC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,322.0,3220.0,2025-09-28 12:11:00.870572
2025-09-28,28216,2025092805002837,TPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,321.4,3214.0,2025-09-28 12:11:00.870616
2025-09-28,28215,2025092805002838,TPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,321.3,3213.0,2025-09-28 12:11:00.870644
2025-09-28,28214,2025092805002839,TPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,321.2,3212.0,2025-09-28 12:11:00.870669
2025-09-28,28213,2025092805002840,TPC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,321.2,3212.0,2025-09-28 12:11:00.870692
2025-09-28,28112,2025092805002866,TPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,300,322.0,96600.0,2025-09-28 12:11:54.038496
2025-09-28,27128,2025092805003052,TPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,324.0,3240.0,2025-09-28 12:19:51.767506
2025-09-28,27102,2025092805003056,TPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,327.7,32770.0,2025-09-28 12:20:06.692700
2025-09-28,27101,2025092805003057,TPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,327.9,32790.0,2025-09-28 12:20:06.692795
2025-09-28,27100,2025092805003058,TPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,800,328.0,262400.0,2025-09-28 12:20:06.692878
2025-09-28,27009,2025092805003076,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,325.0,16250.0,2025-09-28 12:20:50.512978
2025-09-28,27002,2025092805003079,TPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,325.0,13000.0,2025-09-28 12:20:54.367028
2025-09-28,27001,2025092805003080,TPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,324.1,32410.0,2025-09-28 12:20:54.367213
2025-09-28,27000,2025092805003081,TPC,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,324.1,162050.0,2025-09-28 12:20:54.367282
2025-09-28,26991,2025092805003084,TPC,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,50,324.1,16205.0,2025-09-28 12:21:00.264287
2025-09-28,26978,2025092805003087,TPC,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,324.1,32410.0,2025-09-28 12:21:08.280776
2025-09-28,26936,2025092805003100,TPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,324.0,3240.0,2025-09-28 12:21:32.133511
2025-09-28,26903,2025092805003105,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,324.0,9720.0,2025-09-28 12:21:49.272332
2025-09-28,26682,2025092805003131,TPC,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,325.0,6500.0,2025-09-28 12:23:05.565502
2025-09-28,26597,2025092805003157,TPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,328.0,9840.0,2025-09-28 12:23:37.141385
2025-09-28,26510,2025092805003184,TPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,195,325.0,63375.0,2025-09-28 12:24:10.419124
2025-09-28,26509,2025092805003185,TPC,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,325.0,6500.0,2025-09-28 12:24:10.419291
2025-09-28,26508,2025092805003186,TPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,431,324.1,139687.1,2025-09-28 12:24:10.419368
2025-09-28,26507,2025092805003187,TPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1604,324.0,519696.0,2025-09-28 12:24:10.419422
2025-09-28,26075,2025092805003307,TPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,324.1,32410.0,2025-09-28 12:27:24.244478
2025-09-28,26074,2025092805003308,TPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,300,324.0,97200.0,2025-09-28 12:27:24.244555
2025-09-28,26050,2025092805003314,TPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,700,324.0,226800.0,2025-09-28 12:27:36.856157
2025-09-28,26033,2025092805003317,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,323.0,4845.0,2025-09-28 12:27:44.657533
2025-09-28,26027,2025092805003318,TPC,Asian Securities Private Ltd.,Secured Securities Ltd.,20,324.1,6482.0,2025-09-28 12:27:47.253793
2025-09-28,25484,2025092805003451,TPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,327.9,16395.0,2025-09-28 12:31:04.376377
2025-09-28,25423,2025092805003469,TPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,150,327.9,49185.0,2025-09-28 12:31:38.039863
2025-09-28,24898,2025092805003606,TPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,95,328.0,31160.0,2025-09-28 12:34:47.871821
2025-09-28,24694,2025092805003680,TPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,328.0,32800.0,2025-09-28 12:35:49.274066
2025-09-28,24663,2025092805003697,TPC,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,10,328.0,3280.0,2025-09-28 12:35:56.776167
2025-09-28,24492,2025092805003746,TPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,328.0,32800.0,2025-09-28 12:36:50.815589
2025-09-28,24466,2025092805003758,TPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,90,328.0,29520.0,2025-09-28 12:37:05.238198
2025-09-28,23801,2025092805003938,TPC,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,40,327.9,13116.0,2025-09-28 12:40:51.459398
2025-09-28,23800,2025092805003939,TPC,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,100,327.9,32790.0,2025-09-28 12:40:51.459709
2025-09-28,23620,2025092805003987,TPC,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,350,328.0,114800.0,2025-09-28 12:42:07.378552
2025-09-28,23619,2025092805003988,TPC,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,100,328.0,32800.0,2025-09-28 12:42:07.378834
2025-09-28,23618,2025092805003989,TPC,R.B.B. Securities Company Ltd,Vision Securities Pvt. Ltd,100,328.0,32800.0,2025-09-28 12:42:07.379032
2025-09-28,23617,2025092805003990,TPC,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,100,328.0,32800.0,2025-09-28 12:42:07.379269
2025-09-28,23616,2025092805003991,TPC,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,50,328.0,16400.0,2025-09-28 12:42:07.379511
2025-09-28,23615,2025092805003992,TPC,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,50,328.0,16400.0,2025-09-28 12:42:07.379716
2025-09-28,23570,2025092805004006,TPC,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,60,328.0,19680.0,2025-09-28 12:42:28.926438
2025-09-28,22398,2025092805004295,TPC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,328.0,65600.0,2025-09-28 12:51:07.956879
2025-09-28,21305,2025092805004528,TPC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,326.0,13040.0,2025-09-28 13:00:36.730628
2025-09-28,21096,2025092805004574,TPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,9,320.5,2884.5,2025-09-28 13:01:54.824004
2025-09-28,21043,2025092805004579,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,326.0,3260.0,2025-09-28 13:02:22.784098
2025-09-28,20530,2025092805004728,TPC,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,90,326.0,29340.0,2025-09-28 13:06:05.119709
2025-09-28,20522,2025092805004730,TPC,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,10,326.0,3260.0,2025-09-28 13:06:10.036487
2025-09-28,20478,2025092805004742,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,326.0,97800.0,2025-09-28 13:06:38.043898
2025-09-28,20341,2025092805004784,TPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,325.3,32530.0,2025-09-28 13:07:38.748274
2025-09-28,20074,2025092805004834,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,326.0,4238.0,2025-09-28 13:09:28.222951
2025-09-28,19790,2025092805004923,TPC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2500,326.0,815000.0,2025-09-28 13:12:00.802210
2025-09-28,19743,2025092805004937,TPC,Sundhara Securities Limited,Secured Securities Ltd.,60,325.3,19518.0,2025-09-28 13:12:35.435118
2025-09-28,19628,2025092805004956,TPC,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,326.0,9780.0,2025-09-28 13:13:29.246525
2025-09-28,19342,2025092805005003,TPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,34,326.0,11084.0,2025-09-28 13:15:31.659186
2025-09-28,19178,2025092805005052,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,325.4,6508.0,2025-09-28 13:17:05.374157
2025-09-28,19177,2025092805005053,TPC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,325.4,3254.0,2025-09-28 13:17:06.104452
2025-09-28,18901,2025092805005129,TPC,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,325.5,17902.5,2025-09-28 13:19:27.043628
2025-09-28,18377,2025092805005262,TPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,150,325.5,48825.0,2025-09-28 13:23:48.567567
2025-09-28,18184,2025092805005342,TPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,750,326.0,244500.0,2025-09-28 13:25:33.784381
2025-09-28,17995,2025092805005385,TPC,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,60,327.9,19674.0,2025-09-28 13:27:32.028867
2025-09-28,17994,2025092805005386,TPC,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,50,328.0,16400.0,2025-09-28 13:27:32.029190
2025-09-28,17993,2025092805005387,TPC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,98,328.0,32144.0,2025-09-28 13:27:32.029416
2025-09-28,17992,2025092805005388,TPC,Citizens Share Broker Limited,Premier Securities Company Ltd.,10,328.3,3283.0,2025-09-28 13:27:32.029609
2025-09-28,17991,2025092805005389,TPC,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,282,328.4,92608.8,2025-09-28 13:27:32.029802
2025-09-28,17978,2025092805005396,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,3800,328.4,1247920.0,2025-09-28 13:27:48.120342
2025-09-28,17801,2025092805005433,TPC,Citizens Share Broker Limited,Garima Securities Limited,20,326.1,6522.0,2025-09-28 13:29:51.976745
2025-09-28,17762,2025092805005446,TPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,328.4,32840.0,2025-09-28 13:30:18.432003
2025-09-28,17761,2025092805005447,TPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,328.4,32840.0,2025-09-28 13:30:18.985636
2025-09-28,17746,2025092805005449,TPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,5718,328.4,1877791.2,2025-09-28 13:30:24.786856
2025-09-28,17745,2025092805005450,TPC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,329.0,32900.0,2025-09-28 13:30:24.787158
2025-09-28,17691,2025092805005470,TPC,Creative Securities Pvt Ltd,Sundhara Securities Limited,500,330.0,165000.0,2025-09-28 13:30:51.091843
2025-09-28,17690,2025092805005471,TPC,Creative Securities Pvt Ltd,Capital Max Securities Ltd,400,330.0,132000.0,2025-09-28 13:30:51.092132
2025-09-28,17646,2025092805005483,TPC,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,300,332.0,99600.0,2025-09-28 13:31:13.890572
2025-09-28,17176,2025092805005574,TPC,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,100,332.0,33200.0,2025-09-28 13:34:41.448637
2025-09-28,17175,2025092805005575,TPC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,332.5,33250.0,2025-09-28 13:34:41.448837
2025-09-28,17174,2025092805005576,TPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,333.9,33390.0,2025-09-28 13:34:41.448915
2025-09-28,17173,2025092805005577,TPC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,334.0,33400.0,2025-09-28 13:34:41.448983
2025-09-28,17115,2025092805005602,TPC,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,10,334.0,3340.0,2025-09-28 13:35:11.435954
2025-09-28,17114,2025092805005603,TPC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,334.4,3344.0,2025-09-28 13:35:11.436151
2025-09-28,17113,2025092805005604,TPC,Blue Chip Securities Ltd,Premier Securities Company Ltd.,10,334.4,3344.0,2025-09-28 13:35:11.436259
2025-09-28,17112,2025092805005605,TPC,Blue Chip Securities Ltd,Shree Krishna Securities Ltd.,500,334.5,167250.0,2025-09-28 13:35:11.436365
2025-09-28,17111,2025092805005606,TPC,Blue Chip Securities Ltd,Capital Max Securities Ltd,300,334.5,100350.0,2025-09-28 13:35:11.436457
2025-09-28,17110,2025092805005607,TPC,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,170,334.5,56865.0,2025-09-28 13:35:11.436559
2025-09-28,17109,2025092805005608,TPC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,483,334.5,161563.5,2025-09-28 13:35:12.430605
2025-09-28,17108,2025092805005609,TPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,300,334.5,100350.0,2025-09-28 13:35:12.430790
2025-09-28,16999,2025092805005635,TPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,336.0,33600.0,2025-09-28 13:36:11.228596
2025-09-28,16909,2025092805005658,TPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,130,336.5,43745.0,2025-09-28 13:36:53.656603
2025-09-28,16777,2025092805005701,TPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,25,336.0,8400.0,2025-09-28 13:37:52.098333
2025-09-28,16042,2025092805005926,TPC,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,100,335.9,33590.0,2025-09-28 13:44:33.694865
2025-09-28,15945,2025092805005949,TPC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,50,334.0,16700.0,2025-09-28 13:45:19.567305
2025-09-28,15780,2025092805006017,TPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,28,334.0,9352.0,2025-09-28 13:46:11.751143
2025-09-28,15508,2025092805006115,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,330.0,3300.0,2025-09-28 13:48:29.498215
2025-09-28,15507,2025092805006116,TPC,ABC Securities Private Limited,Sani Securities Company Ltd.,12,330.0,3960.0,2025-09-28 13:48:29.498561
2025-09-28,15496,2025092805006118,TPC,ABC Securities Private Limited,Sweta Securities Private Limited,10,330.0,3300.0,2025-09-28 13:48:34.060382
2025-09-28,15448,2025092805006129,TPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,5,325.0,1625.0,2025-09-28 13:48:56.532746
2025-09-28,15433,2025092805006132,TPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,9,325.4,2928.6,2025-09-28 13:49:08.034854
2025-09-28,15308,2025092805006154,TPC,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,50,330.0,16500.0,2025-09-28 13:50:20.706688
2025-09-28,15278,2025092805006166,TPC,ABC Securities Private Limited,Sani Securities Company Ltd.,20,330.0,6600.0,2025-09-28 13:50:34.031263
2025-09-28,14253,2025092805006470,TPC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,10,335.9,3359.0,2025-09-28 13:58:17.420132
2025-09-28,13498,2025092805006695,TPC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,360,335.0,120600.0,2025-09-28 14:04:52.036817
2025-09-28,13497,2025092805006696,TPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,335.4,33540.0,2025-09-28 14:04:52.037188
2025-09-28,13496,2025092805006697,TPC,Capital Max Securities Ltd,Secured Securities Ltd.,200,335.5,67100.0,2025-09-28 14:04:52.037415
2025-09-28,13495,2025092805006698,TPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,335.8,33580.0,2025-09-28 14:04:52.037704
2025-09-28,13494,2025092805006699,TPC,Capital Max Securities Ltd,Asian Securities Private Ltd.,240,335.9,80616.0,2025-09-28 14:04:52.037915
2025-09-28,12973,2025092805006849,TPC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,336.0,16800.0,2025-09-28 14:08:42.955486
2025-09-28,12691,2025092805006918,TPC,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,333.1,33310.0,2025-09-28 14:10:55.582278
2025-09-28,12690,2025092805006919,TPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,333.0,66600.0,2025-09-28 14:10:55.582559
2025-09-28,12637,2025092805006928,TPC,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,333.0,99900.0,2025-09-28 14:11:21.003872
2025-09-28,12636,2025092805006929,TPC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,333.0,66600.0,2025-09-28 14:11:21.004085
2025-09-28,12619,2025092805006931,TPC,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,332.0,332000.0,2025-09-28 14:11:31.708397
2025-09-28,12569,2025092805006946,TPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,10,336.0,3360.0,2025-09-28 14:11:51.920800
2025-09-28,11909,2025092805007137,TPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,15,336.0,5040.0,2025-09-28 14:17:13.694573
2025-09-28,11908,2025092805007138,TPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,95,336.0,31920.0,2025-09-28 14:17:13.694732
2025-09-28,11277,2025092805007306,TPC,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,331.3,3313.0,2025-09-28 14:22:06.892367
2025-09-28,10876,2025092805007436,TPC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,332.0,13280.0,2025-09-28 14:24:48.242629
2025-09-28,10501,2025092805007539,TPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,325,334.5,108712.5,2025-09-28 14:27:04.759625
2025-09-28,10500,2025092805007540,TPC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,123,334.5,41143.5,2025-09-28 14:27:04.813555
2025-09-28,10499,2025092805007541,TPC,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,77,334.0,25718.0,2025-09-28 14:27:04.813866
2025-09-28,10460,2025092805007549,TPC,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,100,334.0,33400.0,2025-09-28 14:27:20.667866
2025-09-28,10330,2025092805007581,TPC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,23,334.0,7682.0,2025-09-28 14:28:12.776374
2025-09-28,10293,2025092805007586,TPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,334.0,3340.0,2025-09-28 14:28:22.641188
