Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-28,11776,2025092804005993,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,208.0,10192.0,2025-09-28 14:18:14.270665
2025-09-28,11774,2025092804005994,LEC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,208.0,20800.0,2025-09-28 14:18:16.281303
2025-09-28,11337,2025092804006083,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,46,208.0,9568.0,2025-09-28 14:21:34.810563
2025-09-28,11173,2025092804006129,LEC,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,90,207.9,18711.0,2025-09-28 14:22:48.012060
2025-09-28,11172,2025092804006130,LEC,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,150,207.7,31155.0,2025-09-28 14:22:48.012270
2025-09-28,11171,2025092804006131,LEC,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,50,207.5,10375.0,2025-09-28 14:22:48.012376
2025-09-28,11170,2025092804006132,LEC,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,110,207.0,22770.0,2025-09-28 14:22:48.012450
2025-09-28,11169,2025092804006133,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,200,207.0,41400.0,2025-09-28 14:22:48.012524
2025-09-28,11168,2025092804006134,LEC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,207.0,10350.0,2025-09-28 14:22:48.012595
2025-09-28,11167,2025092804006135,LEC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,1000,207.0,207000.0,2025-09-28 14:22:48.012667
2025-09-28,11166,2025092804006136,LEC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,207.0,20700.0,2025-09-28 14:22:48.012743
2025-09-28,11078,2025092804006155,LEC,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,208.0,208000.0,2025-09-28 14:23:24.182862
2025-09-28,11034,2025092804006167,LEC,Online Securities Pvt. Ltd.,Sajilo Broker Limited,490,207.0,101430.0,2025-09-28 14:23:51.297965
2025-09-28,11033,2025092804006168,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sajilo Broker Limited,100,207.0,20700.0,2025-09-28 14:23:51.298063
2025-09-28,11032,2025092804006169,LEC,Siprabi Securities Pvt. Ltd.,Sajilo Broker Limited,410,206.8,84788.0,2025-09-28 14:23:51.298094
2025-09-28,10895,2025092804006206,LEC,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,207.0,20700.0,2025-09-28 14:24:37.305356
2025-09-28,10819,2025092804006217,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,25,207.0,5175.0,2025-09-28 14:25:11.678102
2025-09-28,10436,2025092804006331,LEC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,83,207.0,17181.0,2025-09-28 14:27:36.061301
2025-09-28,9305,2025092804006567,LEC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,19,207.1,3934.9,2025-09-28 14:34:20.441043
2025-09-28,9304,2025092804006568,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,280,207.0,57960.0,2025-09-28 14:34:20.441305
2025-09-28,9303,2025092804006569,LEC,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,207.0,310500.0,2025-09-28 14:34:20.441407
2025-09-28,9302,2025092804006570,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,207.0,4140.0,2025-09-28 14:34:20.441482
2025-09-28,9301,2025092804006571,LEC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,206.8,8272.0,2025-09-28 14:34:20.441558
2025-09-28,9300,2025092804006572,LEC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,206.8,10340.0,2025-09-28 14:34:20.441633
2025-09-28,9299,2025092804006573,LEC,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,30,206.8,6204.0,2025-09-28 14:34:20.441705
2025-09-28,9298,2025092804006574,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,61,206.8,12614.8,2025-09-28 14:34:20.441778
2025-09-28,8558,2025092804006704,LEC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,208.0,4160.0,2025-09-28 14:38:25.592748
2025-09-28,7096,2025092804007018,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,207.4,6222.0,2025-09-28 14:45:11.359790
2025-09-28,5723,2025092804007359,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,225,208.0,46800.0,2025-09-28 14:50:40.289538
2025-09-28,5722,2025092804007360,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,445,208.0,92560.0,2025-09-28 14:50:40.289744
2025-09-28,5678,2025092804007372,LEC,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,208.0,10400.0,2025-09-28 14:50:51.200644
2025-09-28,5328,2025092804007461,LEC,Premier Securities Company Ltd.,Linch Stock Market Ltd.,439,208.0,91312.0,2025-09-28 14:51:51.306796
2025-09-28,5327,2025092804007462,LEC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,61,208.0,12688.0,2025-09-28 14:51:51.306966
2025-09-28,5128,2025092804007515,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,208.0,20800.0,2025-09-28 14:52:26.564358
2025-09-28,4823,2025092804007595,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,114,208.0,23712.0,2025-09-28 14:53:16.656410
2025-09-28,4782,2025092804007610,LEC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,830,207.8,172474.0,2025-09-28 14:53:23.568199
2025-09-28,4680,2025092804007631,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,208.0,20800.0,2025-09-28 14:53:41.897019
2025-09-28,4197,2025092804007772,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,170,207.8,35326.0,2025-09-28 14:54:54.197684
2025-09-28,4196,2025092804007773,LEC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,1000,207.8,207800.0,2025-09-28 14:54:54.198054
2025-09-28,4195,2025092804007774,LEC,Shree Krishna Securities Ltd.,Secured Securities Ltd.,50,207.7,10385.0,2025-09-28 14:54:54.198290
2025-09-28,4194,2025092804007775,LEC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,142,207.6,29479.2,2025-09-28 14:54:54.198574
2025-09-28,4193,2025092804007776,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,300,207.5,62250.0,2025-09-28 14:54:54.198802
2025-09-28,4192,2025092804007777,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,1328,207.5,275560.0,2025-09-28 14:54:54.199025
2025-09-28,4124,2025092804007786,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,10,207.5,2075.0,2025-09-28 14:55:03.765334
2025-09-28,3916,2025092804007828,LEC,Aryatara Investment & Securities,Trademow Securities Private Limited,162,207.5,33615.0,2025-09-28 14:55:31.055036
2025-09-28,3915,2025092804007829,LEC,Nabil Stock Dealer Ltd.,Trademow Securities Private Limited,500,207.5,103750.0,2025-09-28 14:55:31.055252
2025-09-28,3903,2025092804007837,LEC,Nepal Investment And Securities Trading Private Limited,Trademow Securities Private Limited,138,207.5,28635.0,2025-09-28 14:55:31.937945
2025-09-28,3588,2025092804007929,LEC,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,207.5,2490.0,2025-09-28 14:56:06.698545
2025-09-28,3587,2025092804007930,LEC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,207.3,207300.0,2025-09-28 14:56:06.698659
2025-09-28,3586,2025092804007931,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,207.1,25887.5,2025-09-28 14:56:06.698730
2025-09-28,3585,2025092804007932,LEC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1643,207.0,340101.0,2025-09-28 14:56:06.698800
2025-09-28,3584,2025092804007933,LEC,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,207.0,51750.0,2025-09-28 14:56:06.698867
2025-09-28,3583,2025092804007934,LEC,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,207.0,103500.0,2025-09-28 14:56:06.698928
2025-09-28,3582,2025092804007935,LEC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,270,207.0,55890.0,2025-09-28 14:56:06.698989
2025-09-28,3539,2025092804007952,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,408,207.8,84782.4,2025-09-28 14:56:11.065003
2025-09-28,2816,2025092804008155,LEC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,207.5,103750.0,2025-09-28 14:57:27.637263
2025-09-28,2788,2025092804008163,LEC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,768,207.1,159052.8,2025-09-28 14:57:30.769306
2025-09-28,2437,2025092804008263,LEC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,232,207.1,48047.2,2025-09-28 14:58:05.062814
2025-09-28,2436,2025092804008264,LEC,Creative Securities Pvt Ltd,ABC Securities Private Limited,50,207.1,10355.0,2025-09-28 14:58:05.063184
2025-09-28,2435,2025092804008265,LEC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,230,207.0,47610.0,2025-09-28 14:58:05.063451
2025-09-28,2434,2025092804008266,LEC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,50,207.0,10350.0,2025-09-28 14:58:05.063687
2025-09-28,2433,2025092804008267,LEC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,63,207.0,13041.0,2025-09-28 14:58:05.063915
2025-09-28,2432,2025092804008268,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,207.0,20700.0,2025-09-28 14:58:05.064146
2025-09-28,2431,2025092804008269,LEC,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,14,207.0,2898.0,2025-09-28 14:58:05.064386
2025-09-28,2430,2025092804008270,LEC,Premier Securities Company Ltd.,ABC Securities Private Limited,500,207.0,103500.0,2025-09-28 14:58:05.064611
2025-09-28,2429,2025092804008271,LEC,Linch Stock Market Ltd.,ABC Securities Private Limited,1000,207.0,207000.0,2025-09-28 14:58:05.064835
2025-09-28,2428,2025092804008272,LEC,Trademow Securities Private Limited,ABC Securities Private Limited,1000,207.0,207000.0,2025-09-28 14:58:05.065059
2025-09-28,2427,2025092804008273,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,650,207.0,134550.0,2025-09-28 14:58:05.065269
2025-09-28,2426,2025092804008274,LEC,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,111,207.0,22977.0,2025-09-28 14:58:05.065501
2025-09-28,2350,2025092804008300,LEC,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,1000,207.1,207100.0,2025-09-28 14:58:10.360398
2025-09-28,2208,2025092804008357,LEC,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,389,207.0,80523.0,2025-09-28 14:58:22.811830
2025-09-28,2207,2025092804008358,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,103,207.0,21321.0,2025-09-28 14:58:22.812090
2025-09-28,1934,2025092804008434,LEC,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,207.1,20710.0,2025-09-28 14:58:40.008162
2025-09-28,1880,2025092804008450,LEC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,207.0,103500.0,2025-09-28 14:58:43.907046
2025-09-28,1602,2025092804008539,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,207.0,31050.0,2025-09-28 14:59:06.174195
2025-09-28,1562,2025092804008550,LEC,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,197,207.0,40779.0,2025-09-28 14:59:07.896970
2025-09-28,1561,2025092804008551,LEC,Aryatara Investment & Securities,Trademow Securities Private Limited,10,207.0,2070.0,2025-09-28 14:59:07.897141
2025-09-28,1560,2025092804008552,LEC,Trishakti Securities Public Limited,Trademow Securities Private Limited,60,207.0,12420.0,2025-09-28 14:59:07.897237
2025-09-28,1559,2025092804008553,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,30,207.0,6210.0,2025-09-28 14:59:07.897310
2025-09-28,1558,2025092804008554,LEC,Siprabi Securities Pvt. Ltd.,Trademow Securities Private Limited,98,207.0,20286.0,2025-09-28 14:59:07.897512
2025-09-28,1388,2025092804008616,LEC,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,142,207.0,29394.0,2025-09-28 14:59:13.983502
2025-09-28,1387,2025092804008617,LEC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,500,207.0,103500.0,2025-09-28 14:59:13.983708
2025-09-28,1362,2025092804008621,LEC,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,400,207.0,82800.0,2025-09-28 14:59:15.832779
2025-09-28,1183,2025092804008666,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2000,206.9,413800.0,2025-09-28 14:59:22.601830
2025-09-28,1182,2025092804008667,LEC,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,255,206.8,52734.0,2025-09-28 14:59:22.602012
2025-09-28,381,2025092804008867,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,206.9,20690.0,2025-09-28 14:59:53.304888
2025-09-28,380,2025092804008868,LEC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,206.8,9306.0,2025-09-28 14:59:53.305061
2025-09-28,379,2025092804008869,LEC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,855,206.8,176814.0,2025-09-28 14:59:53.305141
2025-09-28,323,2025092804008877,LEC,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,958,207.0,198306.0,2025-09-28 14:59:54.033677
2025-09-28,322,2025092804008878,LEC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,42,207.0,8694.0,2025-09-28 14:59:54.033842
