Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,17685,2025071403009742,SHINE,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,415.0,207500.0,2025-07-14 14:27:50.290306
2025-07-14,17684,2025071403009743,SHINE,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,415.0,83000.0,2025-07-14 14:27:50.290368
2025-07-14,17683,2025071403009744,SHINE,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,147,415.0,61005.0,2025-07-14 14:27:50.290426
2025-07-14,17612,2025071403009757,SHINE,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,353,415.0,146495.0,2025-07-14 14:28:04.879202
2025-07-14,17611,2025071403009758,SHINE,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,47,415.0,19505.0,2025-07-14 14:28:04.879386
2025-07-14,17026,2025071403009855,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,89,415.1,36943.9,2025-07-14 14:29:51.327597
2025-07-14,16997,2025071403009859,SHINE,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,415.1,41510.0,2025-07-14 14:29:57.396212
2025-07-14,15780,2025071403010069,SHINE,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,11,415.1,4566.1,2025-07-14 14:33:17.192751
2025-07-14,15779,2025071403010070,SHINE,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,453,415.0,187995.0,2025-07-14 14:33:17.193059
2025-07-14,15778,2025071403010071,SHINE,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,36,415.0,14940.0,2025-07-14 14:33:17.193233
2025-07-14,14693,2025071403010263,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,415.1,41510.0,2025-07-14 14:35:28.538269
2025-07-14,14178,2025071403010349,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,415.1,4151.0,2025-07-14 14:36:45.800359
2025-07-14,12880,2025071403010634,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,1000,415.1,415100.0,2025-07-14 14:40:16.193315
2025-07-14,12572,2025071403010695,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,95,415.2,39444.0,2025-07-14 14:40:50.391414
2025-07-14,12571,2025071403010696,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,90,415.1,37359.0,2025-07-14 14:40:50.391720
2025-07-14,12570,2025071403010697,SHINE,Kumari Securities Private Limited,Premier Securities Company Ltd.,464,415.0,192560.0,2025-07-14 14:40:50.391885
2025-07-14,12569,2025071403010698,SHINE,Aryatara Investment & Securities,Premier Securities Company Ltd.,150,415.0,62250.0,2025-07-14 14:40:50.392060
2025-07-14,12568,2025071403010699,SHINE,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,10,415.0,4150.0,2025-07-14 14:40:50.392215
2025-07-14,12567,2025071403010700,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,191,415.0,79265.0,2025-07-14 14:40:50.392372
2025-07-14,8703,2025071403011472,SHINE,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,415.9,31192.5,2025-07-14 14:49:11.620859
2025-07-14,8328,2025071403011592,SHINE,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,500,415.9,207950.0,2025-07-14 14:50:02.513084
2025-07-14,7289,2025071403011788,SHINE,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,425,415.9,176757.5,2025-07-14 14:52:07.377500
2025-07-14,7031,2025071403011799,SHINE,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,450,416.0,187200.0,2025-07-14 14:52:19.445291
2025-07-14,6918,2025071403011818,SHINE,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,415.6,4156.0,2025-07-14 14:52:31.229952
2025-07-14,6917,2025071403011819,SHINE,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,390,415.5,162045.0,2025-07-14 14:52:31.230191
2025-07-14,5309,2025071403012167,SHINE,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,131,415.5,54430.5,2025-07-14 14:55:03.273270
2025-07-14,5215,2025071403012171,SHINE,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,391,416.0,162656.0,2025-07-14 14:55:08.940016
2025-07-14,5214,2025071403012172,SHINE,KALASH STOCK MARKET PVT. LTD.,Swarna Laxmi Securities Pvt. Ltd.,50,416.0,20800.0,2025-07-14 14:55:08.940173
2025-07-14,4893,2025071403012233,SHINE,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,59,416.0,24544.0,2025-07-14 14:55:33.270813
2025-07-14,4687,2025071403012287,SHINE,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,109,415.5,45289.5,2025-07-14 14:55:55.667120
2025-07-14,4686,2025071403012288,SHINE,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,415.5,4155.0,2025-07-14 14:55:55.667400
2025-07-14,4685,2025071403012289,SHINE,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,415.1,20755.0,2025-07-14 14:55:55.667575
2025-07-14,4684,2025071403012290,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,331,415.0,137365.0,2025-07-14 14:55:55.667750
2025-07-14,3807,2025071403012417,SHINE,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,31,416.0,12896.0,2025-07-14 14:57:08.350133
2025-07-14,3806,2025071403012418,SHINE,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,35,416.4,14574.0,2025-07-14 14:57:08.350256
2025-07-14,3805,2025071403012419,SHINE,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,100,416.4,41640.0,2025-07-14 14:57:08.350330
2025-07-14,3804,2025071403012420,SHINE,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,25,416.4,10410.0,2025-07-14 14:57:08.350399
2025-07-14,3796,2025071403012422,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,166,415.0,68890.0,2025-07-14 14:57:09.160614
2025-07-14,3795,2025071403012423,SHINE,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,415.0,20750.0,2025-07-14 14:57:09.160778
2025-07-14,3794,2025071403012424,SHINE,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,284,415.0,117860.0,2025-07-14 14:57:09.160843
2025-07-14,710,2025071403013060,SHINE,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,30,415.0,12450.0,2025-07-14 14:59:40.375738
