Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,35192,2025071403006194,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,775.0,155000.0,2025-07-14 13:19:08.735269
2025-07-14,35191,2025071403006195,NLIC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,775.0,38750.0,2025-07-14 13:19:08.735515
2025-07-14,35190,2025071403006196,NLIC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,460,775.0,356500.0,2025-07-14 13:19:08.735736
2025-07-14,34283,2025071403006426,NLIC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,774.4,77440.0,2025-07-14 13:22:37.679662
2025-07-14,34278,2025071403006427,NLIC,Kalika Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,775.0,7750.0,2025-07-14 13:22:39.805640
2025-07-14,33956,2025071403006497,NLIC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,10,774.4,7744.0,2025-07-14 13:24:22.992448
2025-07-14,33781,2025071403006549,NLIC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,390,774.4,302016.0,2025-07-14 13:25:04.940676
2025-07-14,33780,2025071403006550,NLIC,ABC Securities Private Limited,Capital Max Securities Ltd,645,774.3,499423.5,2025-07-14 13:25:04.940904
2025-07-14,33779,2025071403006551,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,348,774.2,269421.6,2025-07-14 13:25:04.941038
2025-07-14,33778,2025071403006552,NLIC,Sani Securities Company Ltd.,Capital Max Securities Ltd,1672,774.2,1294462.4,2025-07-14 13:25:04.941130
2025-07-14,33658,2025071403006583,NLIC,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,774.2,7742.0,2025-07-14 13:25:37.788476
2025-07-14,33036,2025071403006679,NLIC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,318,774.2,246195.6,2025-07-14 13:27:46.096456
2025-07-14,32770,2025071403006736,NLIC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,19,775.0,14725.0,2025-07-14 13:28:42.631995
2025-07-14,32293,2025071403006828,NLIC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,774.9,27121.5,2025-07-14 13:30:44.620817
2025-07-14,32292,2025071403006829,NLIC,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,62,775.0,48050.0,2025-07-14 13:30:44.621274
2025-07-14,31695,2025071403006960,NLIC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,83,774.0,64242.0,2025-07-14 13:33:08.765731
2025-07-14,31640,2025071403006971,NLIC,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,12,774.0,9288.0,2025-07-14 13:33:24.216644
2025-07-14,31639,2025071403006972,NLIC,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,200,774.0,154800.0,2025-07-14 13:33:24.216878
2025-07-14,31638,2025071403006973,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,500,774.0,387000.0,2025-07-14 13:33:24.216981
2025-07-14,31637,2025071403006974,NLIC,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,100,774.0,77400.0,2025-07-14 13:33:24.217099
2025-07-14,31636,2025071403006975,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,64,774.0,49536.0,2025-07-14 13:33:24.217213
2025-07-14,31307,2025071403007040,NLIC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,60,774.0,46440.0,2025-07-14 13:34:36.922919
2025-07-14,30450,2025071403007232,NLIC,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,773.0,15460.0,2025-07-14 13:37:36.338203
2025-07-14,30449,2025071403007233,NLIC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,772.0,15440.0,2025-07-14 13:37:36.338589
2025-07-14,30448,2025071403007234,NLIC,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,772.0,7720.0,2025-07-14 13:37:36.338819
2025-07-14,30303,2025071403007270,NLIC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,64,774.0,49536.0,2025-07-14 13:38:13.647901
2025-07-14,27944,2025071403007750,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,32,772.2,24710.4,2025-07-14 13:47:51.425517
2025-07-14,27320,2025071403007873,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,60,772.3,46338.0,2025-07-14 13:51:02.247996
2025-07-14,27058,2025071403007918,NLIC,Kumari Securities Private Limited,Prabhu Stock Market Limited,157,773.0,121361.0,2025-07-14 13:52:13.828669
2025-07-14,26724,2025071403007990,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,772.3,38615.0,2025-07-14 13:53:39.351364
2025-07-14,24616,2025071403008389,NLIC,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,774.9,154980.0,2025-07-14 14:02:38.478462
2025-07-14,24615,2025071403008390,NLIC,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,135,775.0,104625.0,2025-07-14 14:02:38.478892
2025-07-14,24614,2025071403008391,NLIC,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,359,775.0,278225.0,2025-07-14 14:02:38.479167
2025-07-14,24191,2025071403008484,NLIC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,773.1,77310.0,2025-07-14 14:04:29.734580
2025-07-14,24190,2025071403008485,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,18,773.0,13914.0,2025-07-14 14:04:29.735004
2025-07-14,24189,2025071403008486,NLIC,Sweta Securities Private Limited,Aryatara Investment & Securities,223,773.0,172379.0,2025-07-14 14:04:29.735289
2025-07-14,24116,2025071403008496,NLIC,Sweta Securities Private Limited,Aryatara Investment & Securities,10,773.0,7730.0,2025-07-14 14:04:46.895445
2025-07-14,24081,2025071403008505,NLIC,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,10,774.0,7740.0,2025-07-14 14:04:54.966790
2025-07-14,24060,2025071403008506,NLIC,Sweta Securities Private Limited,ABC Securities Private Limited,267,773.0,206391.0,2025-07-14 14:05:00.839673
2025-07-14,24059,2025071403008507,NLIC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,772.4,386200.0,2025-07-14 14:05:00.839885
2025-07-14,24058,2025071403008508,NLIC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,90,772.3,69507.0,2025-07-14 14:05:00.839979
2025-07-14,24057,2025071403008509,NLIC,Sani Securities Company Ltd.,ABC Securities Private Limited,1143,772.3,882738.9,2025-07-14 14:05:00.840074
2025-07-14,23457,2025071403008625,NLIC,K.B.L. Securities Limited ,Neev Securities Pvt. Ltd.,80,773.0,61840.0,2025-07-14 14:07:21.311737
2025-07-14,23329,2025071403008636,NLIC,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,20,773.0,15460.0,2025-07-14 14:07:49.278112
2025-07-14,23328,2025071403008637,NLIC,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,773.0,7730.0,2025-07-14 14:07:49.278347
2025-07-14,23327,2025071403008638,NLIC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,65,773.0,50245.0,2025-07-14 14:07:49.278429
2025-07-14,23326,2025071403008639,NLIC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,46,772.3,35525.8,2025-07-14 14:07:49.278511
2025-07-14,23225,2025071403008672,NLIC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,1800,772.3,1390140.0,2025-07-14 14:08:12.509593
2025-07-14,23034,2025071403008703,NLIC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,11,772.3,8495.3,2025-07-14 14:09:00.195962
2025-07-14,22852,2025071403008733,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,12,772.0,9264.0,2025-07-14 14:09:47.680091
2025-07-14,22851,2025071403008734,NLIC,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,772.0,38600.0,2025-07-14 14:09:47.680295
2025-07-14,22850,2025071403008735,NLIC,Sharepro Securities Private Limited,ABC Securities Private Limited,10,772.0,7720.0,2025-07-14 14:09:47.680383
2025-07-14,22630,2025071403008755,NLIC,Secured Securities Ltd.,Secured Securities Ltd.,1,769.9,769.9,2025-07-14 14:10:31.765684
2025-07-14,22392,2025071403008809,NLIC,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,25,772.0,19300.0,2025-07-14 14:11:22.600773
2025-07-14,22157,2025071403008843,NLIC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,40,772.0,30880.0,2025-07-14 14:12:10.656516
2025-07-14,21646,2025071403008956,NLIC,Kumari Securities Private Limited,ABC Securities Private Limited,100,772.0,77200.0,2025-07-14 14:14:16.872288
2025-07-14,21568,2025071403008968,NLIC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,75,772.0,57900.0,2025-07-14 14:14:42.107416
2025-07-14,21545,2025071403008979,NLIC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,771.2,385600.0,2025-07-14 14:14:49.641189
2025-07-14,21351,2025071403009009,NLIC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,239,771.2,184316.8,2025-07-14 14:15:41.883989
2025-07-14,21162,2025071403009043,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,60,772.0,46320.0,2025-07-14 14:16:26.573190
2025-07-14,20885,2025071403009093,NLIC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,20,771.3,15426.0,2025-07-14 14:17:39.172602
2025-07-14,20884,2025071403009094,NLIC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,580,771.2,447296.0,2025-07-14 14:17:39.172822
2025-07-14,20868,2025071403009101,NLIC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,600,771.2,462720.0,2025-07-14 14:17:44.207536
2025-07-14,20850,2025071403009106,NLIC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,81,771.2,62467.2,2025-07-14 14:17:48.282990
2025-07-14,20849,2025071403009107,NLIC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,771.0,15420.0,2025-07-14 14:17:48.283268
2025-07-14,20848,2025071403009108,NLIC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,499,771.0,384729.0,2025-07-14 14:17:48.283666
2025-07-14,20575,2025071403009157,NLIC,Aryatara Investment & Securities,Infinity Securities Limited,13,770.3,10013.9,2025-07-14 14:18:57.420264
2025-07-14,20490,2025071403009168,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,772.0,15440.0,2025-07-14 14:19:18.659505
2025-07-14,19909,2025071403009303,NLIC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,26,770.3,20027.8,2025-07-14 14:21:02.706591
2025-07-14,19782,2025071403009318,NLIC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,10,770.3,7703.0,2025-07-14 14:21:28.851684
2025-07-14,19632,2025071403009353,NLIC,Aryatara Investment & Securities,ABC Securities Private Limited,30,772.0,23160.0,2025-07-14 14:21:52.346739
2025-07-14,18200,2025071403009667,NLIC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,50,770.5,38525.0,2025-07-14 14:26:24.439726
2025-07-14,18199,2025071403009668,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,770.5,15410.0,2025-07-14 14:26:24.440015
2025-07-14,18198,2025071403009669,NLIC,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,100,770.3,77030.0,2025-07-14 14:26:24.440142
2025-07-14,18197,2025071403009670,NLIC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,770.3,154060.0,2025-07-14 14:26:24.440268
2025-07-14,18196,2025071403009671,NLIC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,230,770.2,177146.0,2025-07-14 14:26:24.440391
2025-07-14,17789,2025071403009721,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,420,770.4,323568.0,2025-07-14 14:27:31.769509
2025-07-14,17788,2025071403009722,NLIC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,770.3,14635.7,2025-07-14 14:27:31.769748
2025-07-14,17466,2025071403009776,NLIC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,36,770.2,27727.2,2025-07-14 14:28:26.542361
2025-07-14,17411,2025071403009780,NLIC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,770.3,78570.6,2025-07-14 14:28:33.214283
2025-07-14,17009,2025071403009857,NLIC,ABC Securities Private Limited,Premier Securities Company Ltd.,364,770.2,280352.8,2025-07-14 14:29:55.924727
2025-07-14,17008,2025071403009858,NLIC,Kumari Securities Private Limited,Premier Securities Company Ltd.,136,770.2,104747.2,2025-07-14 14:29:55.924970
2025-07-14,16808,2025071403009883,NLIC,Sundhara Securities Limited,Premier Securities Company Ltd.,10,770.3,7703.0,2025-07-14 14:30:28.142362
2025-07-14,16807,2025071403009884,NLIC,Kumari Securities Private Limited,Premier Securities Company Ltd.,64,770.2,49292.8,2025-07-14 14:30:28.142590
2025-07-14,16806,2025071403009885,NLIC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,770.2,7702.0,2025-07-14 14:30:28.142698
2025-07-14,16805,2025071403009886,NLIC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,770.2,38510.0,2025-07-14 14:30:28.142783
2025-07-14,16804,2025071403009887,NLIC,Sanima Securities Limited,Premier Securities Company Ltd.,866,770.1,666906.6,2025-07-14 14:30:28.142866
2025-07-14,16681,2025071403009903,NLIC,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,134,770.1,103193.4,2025-07-14 14:30:44.912918
2025-07-14,16680,2025071403009904,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,466,770.0,358820.0,2025-07-14 14:30:44.913177
2025-07-14,16659,2025071403009913,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,770.0,385000.0,2025-07-14 14:30:49.961476
2025-07-14,16553,2025071403009928,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,600,770.0,462000.0,2025-07-14 14:31:13.190921
2025-07-14,16486,2025071403009934,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,600,770.0,462000.0,2025-07-14 14:31:25.321523
2025-07-14,16445,2025071403009940,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,770.0,231000.0,2025-07-14 14:31:32.374839
2025-07-14,16255,2025071403009974,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,770.0,385000.0,2025-07-14 14:31:57.630516
2025-07-14,16151,2025071403010005,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,600,770.0,462000.0,2025-07-14 14:32:14.794268
2025-07-14,16090,2025071403010017,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,770.0,385000.0,2025-07-14 14:32:24.859390
2025-07-14,15670,2025071403010090,NLIC,Sani Securities Company Ltd.,K.B.L. Securities Limited ,500,770.0,385000.0,2025-07-14 14:33:34.357381
2025-07-14,15609,2025071403010101,NLIC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,770.0,38500.0,2025-07-14 14:33:43.889371
2025-07-14,15570,2025071403010106,NLIC,Sani Securities Company Ltd.,Sweta Securities Private Limited,384,770.0,295680.0,2025-07-14 14:33:48.132588
2025-07-14,15569,2025071403010107,NLIC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,20,770.0,15400.0,2025-07-14 14:33:48.132832
2025-07-14,15568,2025071403010108,NLIC,Aryatara Investment & Securities,Sweta Securities Private Limited,50,770.0,38500.0,2025-07-14 14:33:48.132962
2025-07-14,15567,2025071403010109,NLIC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,213,770.0,164010.0,2025-07-14 14:33:48.133074
2025-07-14,15566,2025071403010110,NLIC,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,30,770.0,23100.0,2025-07-14 14:33:48.133169
2025-07-14,15565,2025071403010111,NLIC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,770.0,77000.0,2025-07-14 14:33:48.133266
2025-07-14,15564,2025071403010112,NLIC,Aryatara Investment & Securities,Sweta Securities Private Limited,16,770.0,12320.0,2025-07-14 14:33:48.133365
2025-07-14,15563,2025071403010113,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,177,770.0,136290.0,2025-07-14 14:33:48.133462
2025-07-14,15249,2025071403010160,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,23,770.0,17710.0,2025-07-14 14:34:24.222717
2025-07-14,14918,2025071403010226,NLIC,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,770.0,15400.0,2025-07-14 14:35:06.497969
2025-07-14,14783,2025071403010255,NLIC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,30,770.0,23100.0,2025-07-14 14:35:17.106949
2025-07-14,14782,2025071403010256,NLIC,Sani Securities Company Ltd.,Secured Securities Ltd.,70,770.0,53900.0,2025-07-14 14:35:17.107397
2025-07-14,13869,2025071403010466,NLIC,Sani Securities Company Ltd.,Capital Max Securities Ltd,14,770.0,10780.0,2025-07-14 14:37:27.105259
2025-07-14,13543,2025071403010506,NLIC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,770.0,38500.0,2025-07-14 14:38:28.259558
2025-07-14,12560,2025071403010703,NLIC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,770.0,77000.0,2025-07-14 14:40:51.828592
2025-07-14,12559,2025071403010704,NLIC,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,40,770.0,30800.0,2025-07-14 14:40:51.828981
2025-07-14,12558,2025071403010705,NLIC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,200,770.0,154000.0,2025-07-14 14:40:51.829248
2025-07-14,12557,2025071403010706,NLIC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,770.0,77000.0,2025-07-14 14:40:51.829470
2025-07-14,12556,2025071403010707,NLIC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,250,770.0,192500.0,2025-07-14 14:40:51.829710
2025-07-14,12555,2025071403010708,NLIC,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,300,770.0,231000.0,2025-07-14 14:40:51.829960
2025-07-14,12554,2025071403010709,NLIC,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,50,770.0,38500.0,2025-07-14 14:40:51.830226
2025-07-14,12234,2025071403010809,NLIC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,769.0,7690.0,2025-07-14 14:41:38.659085
2025-07-14,12175,2025071403010824,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,769.0,15380.0,2025-07-14 14:41:48.069856
2025-07-14,12117,2025071403010836,NLIC,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,10,768.0,7680.0,2025-07-14 14:41:55.600923
2025-07-14,11788,2025071403010877,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,768.0,30720.0,2025-07-14 14:42:42.362301
2025-07-14,11787,2025071403010878,NLIC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,768.0,46080.0,2025-07-14 14:42:42.362525
2025-07-14,10199,2025071403011211,NLIC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,18,769.0,13842.0,2025-07-14 14:45:54.745259
2025-07-14,10198,2025071403011212,NLIC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,482,769.0,370658.0,2025-07-14 14:45:54.745678
2025-07-14,9683,2025071403011322,NLIC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,768.0,76800.0,2025-07-14 14:47:05.341815
2025-07-14,9682,2025071403011323,NLIC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,767.5,15350.0,2025-07-14 14:47:05.342234
2025-07-14,9681,2025071403011324,NLIC,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,22,767.0,16874.0,2025-07-14 14:47:05.342490
2025-07-14,9248,2025071403011373,NLIC,Aryatara Investment & Securities,K.B.L. Securities Limited ,18,769.0,13842.0,2025-07-14 14:48:05.428702
2025-07-14,9078,2025071403011393,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,600,767.1,460260.0,2025-07-14 14:48:25.414525
2025-07-14,8675,2025071403011475,NLIC,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,478,768.0,367104.0,2025-07-14 14:49:15.725071
2025-07-14,8542,2025071403011514,NLIC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,27,767.1,20711.7,2025-07-14 14:49:32.736109
2025-07-14,7800,2025071403011718,NLIC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,132,767.1,101257.2,2025-07-14 14:51:08.012891
2025-07-14,7572,2025071403011752,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,26,769.0,19994.0,2025-07-14 14:51:33.928320
2025-07-14,7571,2025071403011753,NLIC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,769.0,76900.0,2025-07-14 14:51:33.928768
2025-07-14,7570,2025071403011754,NLIC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,960,770.0,739200.0,2025-07-14 14:51:33.929188
2025-07-14,7569,2025071403011755,NLIC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,770.0,23100.0,2025-07-14 14:51:33.929570
2025-07-14,7568,2025071403011756,NLIC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,384,770.0,295680.0,2025-07-14 14:51:33.929896
2025-07-14,7411,2025071403011778,NLIC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,770.0,7700.0,2025-07-14 14:51:53.167397
2025-07-14,6389,2025071403011990,NLIC,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,767.2,76720.0,2025-07-14 14:53:19.293662
2025-07-14,6388,2025071403011991,NLIC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,22,767.1,16876.2,2025-07-14 14:53:19.294085
2025-07-14,6387,2025071403011992,NLIC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,30,767.1,23013.0,2025-07-14 14:53:19.294342
2025-07-14,6386,2025071403011993,NLIC,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,767.1,7671.0,2025-07-14 14:53:19.294592
2025-07-14,6385,2025071403011994,NLIC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,20,767.0,15340.0,2025-07-14 14:53:19.294850
2025-07-14,6384,2025071403011995,NLIC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,18,767.0,13806.0,2025-07-14 14:53:19.295108
2025-07-14,5324,2025071403012159,NLIC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,40,767.2,30688.0,2025-07-14 14:55:01.119408
2025-07-14,4724,2025071403012278,NLIC,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,40,767.3,30692.0,2025-07-14 14:55:52.180781
2025-07-14,4723,2025071403012279,NLIC,Naasa Securities Co. Ltd.,Himalayan Securities Limited,82,767.0,62894.0,2025-07-14 14:55:52.181014
2025-07-14,4722,2025071403012280,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,500,767.0,383500.0,2025-07-14 14:55:52.181246
2025-07-14,4721,2025071403012281,NLIC,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,210,767.0,161070.0,2025-07-14 14:55:52.181504
2025-07-14,4720,2025071403012282,NLIC,Trishakti Securities Public Limited,Himalayan Securities Limited,65,767.0,49855.0,2025-07-14 14:55:52.181750
2025-07-14,4718,2025071403012283,NLIC,Linch Stock Market Ltd.,Himalayan Securities Limited,100,767.0,76700.0,2025-07-14 14:55:52.181994
2025-07-14,3849,2025071403012407,NLIC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,767.1,383550.0,2025-07-14 14:57:04.195452
2025-07-14,3475,2025071403012480,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,768.0,460800.0,2025-07-14 14:57:31.387179
2025-07-14,3159,2025071403012552,NLIC,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,768.0,7680.0,2025-07-14 14:57:51.674631
2025-07-14,3054,2025071403012565,NLIC,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,769.0,76900.0,2025-07-14 14:57:59.511704
2025-07-14,2521,2025071403012644,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,769.0,384500.0,2025-07-14 14:58:30.770452
2025-07-14,2470,2025071403012657,NLIC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,768.0,23040.0,2025-07-14 14:58:33.937885
2025-07-14,2469,2025071403012658,NLIC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,12,768.0,9216.0,2025-07-14 14:58:33.938111
2025-07-14,290,2025071403013147,NLIC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,88,768.0,67584.0,2025-07-14 14:59:53.505889
2025-07-14,289,2025071403013148,NLIC,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,40,768.0,30720.0,2025-07-14 14:59:53.505927
2025-07-14,288,2025071403013149,NLIC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,15,768.0,11520.0,2025-07-14 14:59:53.505951
2025-07-14,287,2025071403013150,NLIC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,500,767.1,383550.0,2025-07-14 14:59:53.505974
2025-07-14,286,2025071403013151,NLIC,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,199,767.1,152652.9,2025-07-14 14:59:53.505996
2025-07-14,285,2025071403013152,NLIC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,23,767.0,17641.0,2025-07-14 14:59:53.506019
2025-07-14,284,2025071403013153,NLIC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,767.0,38350.0,2025-07-14 14:59:53.506049
2025-07-14,283,2025071403013154,NLIC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,767.0,15340.0,2025-07-14 14:59:53.506095
2025-07-14,282,2025071403013155,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,766.1,76610.0,2025-07-14 14:59:53.506121
