Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,70986,2025071404000593,KKHC,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,304.0,6080.0,2025-07-14 11:05:15.686461
2025-07-14,70985,2025071404000594,KKHC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,30,304.5,9135.0,2025-07-14 11:05:15.807655
2025-07-14,70984,2025071404000595,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,305.0,21350.0,2025-07-14 11:05:15.807828
2025-07-14,70983,2025071404000596,KKHC,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,280,304.0,85120.0,2025-07-14 11:05:16.438052
2025-07-14,70982,2025071404000597,KKHC,Secured Securities Ltd.,Premier Securities Company Ltd.,25,304.0,7600.0,2025-07-14 11:05:16.438216
2025-07-14,70981,2025071404000598,KKHC,Capital Max Securities Ltd,Premier Securities Company Ltd.,300,304.0,91200.0,2025-07-14 11:05:16.438292
2025-07-14,70980,2025071404000599,KKHC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,304.0,6080.0,2025-07-14 11:05:16.438374
2025-07-14,70971,2025071404000602,KKHC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,40,304.0,12160.0,2025-07-14 11:05:18.507886
2025-07-14,70968,2025071404000603,KKHC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,304.0,15200.0,2025-07-14 11:05:18.963825
2025-07-14,70957,2025071404000606,KKHC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,65,304.0,19760.0,2025-07-14 11:05:21.210332
2025-07-14,70956,2025071404000607,KKHC,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,304.0,30400.0,2025-07-14 11:05:21.668392
2025-07-14,70944,2025071404000608,KKHC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,300,303.0,90900.0,2025-07-14 11:05:23.898048
2025-07-14,70940,2025071404000609,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,303.0,15150.0,2025-07-14 11:05:24.272332
2025-07-14,70939,2025071404000610,KKHC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-14 11:05:24.272538
2025-07-14,70930,2025071404000611,KKHC,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,303.0,12120.0,2025-07-14 11:05:25.951305
2025-07-14,70929,2025071404000612,KKHC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,110,303.0,33330.0,2025-07-14 11:05:26.891204
2025-07-14,70928,2025071404000613,KKHC,Sani Securities Company Ltd.,Kumari Securities Private Limited,241,303.0,73023.0,2025-07-14 11:05:26.891421
2025-07-14,70927,2025071404000614,KKHC,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,100,303.0,30300.0,2025-07-14 11:05:26.891506
2025-07-14,70926,2025071404000615,KKHC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,303.0,60600.0,2025-07-14 11:05:26.891612
2025-07-14,70925,2025071404000616,KKHC,Sundhara Securities Limited,Kumari Securities Private Limited,650,302.7,196755.0,2025-07-14 11:05:26.891692
2025-07-14,70924,2025071404000617,KKHC,ABC Securities Private Limited,Kumari Securities Private Limited,10,302.0,3020.0,2025-07-14 11:05:26.891769
2025-07-14,70923,2025071404000618,KKHC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,65,301.1,19571.5,2025-07-14 11:05:26.891847
2025-07-14,70922,2025071404000619,KKHC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,500,301.0,150500.0,2025-07-14 11:05:26.891930
2025-07-14,70921,2025071404000620,KKHC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,100,301.0,30100.0,2025-07-14 11:05:26.892010
2025-07-14,70920,2025071404000621,KKHC,NIMB Stock Markets Limited,Kumari Securities Private Limited,50,300.8,15040.0,2025-07-14 11:05:26.892086
2025-07-14,70919,2025071404000622,KKHC,Secured Securities Ltd.,Kumari Securities Private Limited,300,300.5,90150.0,2025-07-14 11:05:26.892162
2025-07-14,70918,2025071404000623,KKHC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,150,300.0,45000.0,2025-07-14 11:05:26.892237
2025-07-14,70917,2025071404000624,KKHC,Aryatara Investment & Securities,Kumari Securities Private Limited,10,300.0,3000.0,2025-07-14 11:05:26.892305
2025-07-14,70916,2025071404000625,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,20,300.0,6000.0,2025-07-14 11:05:26.892383
2025-07-14,70915,2025071404000626,KKHC,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,300,300.0,90000.0,2025-07-14 11:05:26.892456
2025-07-14,70914,2025071404000627,KKHC,Trishakti Securities Public Limited,Kumari Securities Private Limited,200,300.0,60000.0,2025-07-14 11:05:26.892525
2025-07-14,70913,2025071404000628,KKHC,Sipla Securities Private Limited,Kumari Securities Private Limited,500,300.0,150000.0,2025-07-14 11:05:26.892591
2025-07-14,70912,2025071404000629,KKHC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,300.0,15000.0,2025-07-14 11:05:26.892657
2025-07-14,70911,2025071404000630,KKHC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,300.0,30000.0,2025-07-14 11:05:26.892726
2025-07-14,70910,2025071404000631,KKHC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,65,300.0,19500.0,2025-07-14 11:05:26.892793
2025-07-14,70909,2025071404000632,KKHC,Trishakti Securities Public Limited,Kumari Securities Private Limited,1000,300.0,300000.0,2025-07-14 11:05:26.892862
2025-07-14,70908,2025071404000633,KKHC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,300,300.0,90000.0,2025-07-14 11:05:26.892929
2025-07-14,70907,2025071404000634,KKHC,Sundhara Securities Limited,Kumari Securities Private Limited,60,300.0,18000.0,2025-07-14 11:05:26.892994
2025-07-14,70906,2025071404000635,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,101,300.0,30300.0,2025-07-14 11:05:26.893060
2025-07-14,70905,2025071404000636,KKHC,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,100,300.0,30000.0,2025-07-14 11:05:26.893125
2025-07-14,70904,2025071404000637,KKHC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,500,300.0,150000.0,2025-07-14 11:05:26.893214
2025-07-14,70903,2025071404000638,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,300.0,3000.0,2025-07-14 11:05:26.893279
2025-07-14,70902,2025071404000639,KKHC,Aryatara Investment & Securities,Kumari Securities Private Limited,200,300.0,60000.0,2025-07-14 11:05:26.893347
2025-07-14,70901,2025071404000640,KKHC,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,300.0,30000.0,2025-07-14 11:05:26.893414
2025-07-14,70900,2025071404000641,KKHC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,300.0,30000.0,2025-07-14 11:05:26.893479
2025-07-14,70899,2025071404000642,KKHC,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,200,300.0,60000.0,2025-07-14 11:05:26.893541
2025-07-14,70898,2025071404000643,KKHC,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,80,300.0,24000.0,2025-07-14 11:05:26.893603
2025-07-14,70897,2025071404000644,KKHC,Kumari Securities Private Limited,Kumari Securities Private Limited,250,300.0,75000.0,2025-07-14 11:05:26.893665
2025-07-14,70896,2025071404000645,KKHC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,250,300.0,75000.0,2025-07-14 11:05:26.893722
2025-07-14,70895,2025071404000646,KKHC,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,100,300.0,30000.0,2025-07-14 11:05:26.893782
2025-07-14,70894,2025071404000647,KKHC,Secured Securities Ltd.,Kumari Securities Private Limited,200,300.0,60000.0,2025-07-14 11:05:26.893838
2025-07-14,70893,2025071404000648,KKHC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,300.0,90000.0,2025-07-14 11:05:26.893908
2025-07-14,70868,2025071404000650,KKHC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,15,300.0,4500.0,2025-07-14 11:05:32.353763
2025-07-14,70864,2025071404000652,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,50,300.0,15000.0,2025-07-14 11:05:32.876472
2025-07-14,70851,2025071404000655,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,299.9,59980.0,2025-07-14 11:05:34.373370
2025-07-14,70850,2025071404000656,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,240,299.9,71976.0,2025-07-14 11:05:34.373651
2025-07-14,70849,2025071404000657,KKHC,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,100,300.0,30000.0,2025-07-14 11:05:34.722857
2025-07-14,70834,2025071404000659,KKHC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,50,300.0,15000.0,2025-07-14 11:05:37.428050
2025-07-14,70830,2025071404000661,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,50,299.9,14995.0,2025-07-14 11:05:38.747296
2025-07-14,70826,2025071404000662,KKHC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,210,299.9,62979.0,2025-07-14 11:05:39.052599
2025-07-14,70825,2025071404000663,KKHC,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,299.9,149950.0,2025-07-14 11:05:39.052813
2025-07-14,70824,2025071404000664,KKHC,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,180,299.9,53982.0,2025-07-14 11:05:39.052899
2025-07-14,70822,2025071404000665,KKHC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,299.9,4798.4,2025-07-14 11:05:39.481565
2025-07-14,70796,2025071404000672,KKHC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,100,299.9,29990.0,2025-07-14 11:05:43.464877
2025-07-14,70777,2025071404000675,KKHC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,30,299.0,8970.0,2025-07-14 11:05:45.489569
2025-07-14,70776,2025071404000676,KKHC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,299.0,29900.0,2025-07-14 11:05:45.489738
2025-07-14,70775,2025071404000677,KKHC,Secured Securities Ltd.,Shree Krishna Securities Ltd.,100,299.0,29900.0,2025-07-14 11:05:45.489802
2025-07-14,70712,2025071404000685,KKHC,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,299.0,29900.0,2025-07-14 11:05:55.914824
2025-07-14,70711,2025071404000686,KKHC,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,125,298.0,37250.0,2025-07-14 11:05:56.149613
2025-07-14,70710,2025071404000687,KKHC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,175,298.0,52150.0,2025-07-14 11:05:56.149802
2025-07-14,70709,2025071404000688,KKHC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,220,298.0,65560.0,2025-07-14 11:05:56.757263
2025-07-14,70707,2025071404000689,KKHC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,298.0,5960.0,2025-07-14 11:05:56.960340
2025-07-14,70696,2025071404000693,KKHC,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,299.0,59800.0,2025-07-14 11:06:01.191995
2025-07-14,70692,2025071404000695,KKHC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,85,298.0,25330.0,2025-07-14 11:06:02.615436
2025-07-14,70691,2025071404000696,KKHC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,298.0,29800.0,2025-07-14 11:06:02.615610
2025-07-14,70690,2025071404000697,KKHC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,298.0,5960.0,2025-07-14 11:06:02.615669
2025-07-14,70689,2025071404000698,KKHC,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,300,297.0,89100.0,2025-07-14 11:06:02.615750
2025-07-14,70653,2025071404000705,KKHC,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,853,296.8,253170.4,2025-07-14 11:06:09.234663
2025-07-14,70652,2025071404000706,KKHC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,296.8,29680.0,2025-07-14 11:06:09.234906
2025-07-14,70651,2025071404000707,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,296.8,2968.0,2025-07-14 11:06:09.235079
2025-07-14,70650,2025071404000708,KKHC,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,600,296.8,178080.0,2025-07-14 11:06:09.235224
2025-07-14,70649,2025071404000709,KKHC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,40,296.8,11872.0,2025-07-14 11:06:09.235401
2025-07-14,70648,2025071404000710,KKHC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,296.8,29680.0,2025-07-14 11:06:09.235557
2025-07-14,70647,2025071404000711,KKHC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,296.8,59360.0,2025-07-14 11:06:09.235719
2025-07-14,70646,2025071404000712,KKHC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,272,296.8,80729.6,2025-07-14 11:06:09.235879
2025-07-14,70644,2025071404000713,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,297.0,38610.0,2025-07-14 11:06:09.646859
2025-07-14,70638,2025071404000714,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,297.0,89100.0,2025-07-14 11:06:12.408647
2025-07-14,70637,2025071404000715,KKHC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,228,296.8,67670.4,2025-07-14 11:06:12.530941
2025-07-14,70636,2025071404000716,KKHC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,300,296.8,89040.0,2025-07-14 11:06:12.531005
2025-07-14,70635,2025071404000717,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,296.8,2968.0,2025-07-14 11:06:12.531032
2025-07-14,70634,2025071404000718,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,462,296.8,137121.6,2025-07-14 11:06:12.531058
2025-07-14,70604,2025071404000720,KKHC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,296.8,29680.0,2025-07-14 11:06:16.432945
2025-07-14,70600,2025071404000721,KKHC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,65,297.0,19305.0,2025-07-14 11:06:18.263587
2025-07-14,70599,2025071404000722,KKHC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,35,297.0,10395.0,2025-07-14 11:06:18.263739
2025-07-14,70596,2025071404000723,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,676,296.8,200636.8,2025-07-14 11:06:18.787993
2025-07-14,70595,2025071404000724,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,120,296.8,35616.0,2025-07-14 11:06:18.788147
2025-07-14,70594,2025071404000725,KKHC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,296.8,14840.0,2025-07-14 11:06:18.788212
2025-07-14,70593,2025071404000726,KKHC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,304,296.8,90227.2,2025-07-14 11:06:18.788269
2025-07-14,70592,2025071404000727,KKHC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,70,296.8,20776.0,2025-07-14 11:06:18.790570
2025-07-14,70567,2025071404000731,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,40,296.9,11876.0,2025-07-14 11:06:24.123352
2025-07-14,70566,2025071404000732,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,565,297.0,167805.0,2025-07-14 11:06:24.123494
2025-07-14,70555,2025071404000734,KKHC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,395,297.0,117315.0,2025-07-14 11:06:24.907255
2025-07-14,70554,2025071404000735,KKHC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,126,296.8,37396.8,2025-07-14 11:06:24.907439
2025-07-14,70553,2025071404000736,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,296.8,8904.0,2025-07-14 11:06:24.907501
2025-07-14,70552,2025071404000737,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,296.8,14840.0,2025-07-14 11:06:24.907553
2025-07-14,70551,2025071404000738,KKHC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,296.8,8904.0,2025-07-14 11:06:24.907602
2025-07-14,70550,2025071404000739,KKHC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,25,296.8,7420.0,2025-07-14 11:06:24.907653
2025-07-14,70549,2025071404000740,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,296.8,29680.0,2025-07-14 11:06:24.907707
2025-07-14,70548,2025071404000741,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,296.8,2968.0,2025-07-14 11:06:24.907759
2025-07-14,70547,2025071404000742,KKHC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,50,296.8,14840.0,2025-07-14 11:06:24.907810
2025-07-14,70546,2025071404000743,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,296.8,2968.0,2025-07-14 11:06:24.907862
2025-07-14,70545,2025071404000744,KKHC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,296.8,14840.0,2025-07-14 11:06:24.907908
2025-07-14,70544,2025071404000745,KKHC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,296.8,29680.0,2025-07-14 11:06:24.907954
2025-07-14,70543,2025071404000746,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,98,296.8,29086.4,2025-07-14 11:06:24.908006
2025-07-14,70542,2025071404000747,KKHC,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,296.8,2968.0,2025-07-14 11:06:24.908058
2025-07-14,70541,2025071404000748,KKHC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,296.8,29680.0,2025-07-14 11:06:24.908110
2025-07-14,70540,2025071404000749,KKHC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,350,296.8,103880.0,2025-07-14 11:06:24.908164
2025-07-14,70533,2025071404000750,KKHC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,296.7,2967.0,2025-07-14 11:06:25.889775
2025-07-14,70532,2025071404000751,KKHC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,296.5,5930.0,2025-07-14 11:06:25.889917
2025-07-14,70531,2025071404000752,KKHC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,296.0,13320.0,2025-07-14 11:06:25.889965
2025-07-14,70530,2025071404000753,KKHC,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,296.0,59200.0,2025-07-14 11:06:25.890031
2025-07-14,70529,2025071404000754,KKHC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,296.0,59200.0,2025-07-14 11:06:25.890080
2025-07-14,70528,2025071404000755,KKHC,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,296.0,29600.0,2025-07-14 11:06:25.890128
2025-07-14,70527,2025071404000756,KKHC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,296.0,29600.0,2025-07-14 11:06:25.890170
2025-07-14,70526,2025071404000757,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,275,295.0,81125.0,2025-07-14 11:06:25.890216
2025-07-14,70510,2025071404000760,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,129,295.0,38055.0,2025-07-14 11:06:29.512783
2025-07-14,70502,2025071404000762,KKHC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,286,296.8,84884.8,2025-07-14 11:06:30.810657
2025-07-14,70501,2025071404000763,KKHC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,296.8,33835.2,2025-07-14 11:06:30.810763
2025-07-14,70490,2025071404000765,KKHC,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,96,295.0,28320.0,2025-07-14 11:06:36.350444
2025-07-14,70489,2025071404000766,KKHC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,295.0,2950.0,2025-07-14 11:06:37.341321
2025-07-14,70488,2025071404000767,KKHC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,40,295.0,11800.0,2025-07-14 11:06:37.341462
2025-07-14,70467,2025071404000769,KKHC,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,296.8,89040.0,2025-07-14 11:06:44.550715
2025-07-14,70466,2025071404000770,KKHC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,296.8,25524.8,2025-07-14 11:06:44.605382
2025-07-14,70445,2025071404000779,KKHC,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,114,296.8,33835.2,2025-07-14 11:06:47.044129
2025-07-14,70426,2025071404000782,KKHC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,20,295.1,5902.0,2025-07-14 11:06:50.142308
2025-07-14,70425,2025071404000783,KKHC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,280,295.0,82600.0,2025-07-14 11:06:50.142461
2025-07-14,70402,2025071404000786,KKHC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,25,296.0,7400.0,2025-07-14 11:06:54.469762
2025-07-14,70384,2025071404000790,KKHC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,296.0,8880.0,2025-07-14 11:06:57.557334
2025-07-14,70383,2025071404000791,KKHC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,159,295.0,46905.0,2025-07-14 11:06:57.568355
2025-07-14,70382,2025071404000792,KKHC,Premier Securities Company Ltd.,Stoxkarts Securities Limited,100,295.0,29500.0,2025-07-14 11:06:58.038592
2025-07-14,70365,2025071404000794,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,31,296.0,9176.0,2025-07-14 11:07:02.918744
2025-07-14,70364,2025071404000795,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Stoxkarts Securities Limited,269,296.8,79839.2,2025-07-14 11:07:02.918878
2025-07-14,70307,2025071404000818,KKHC,ABC Securities Private Limited,Stoxkarts Securities Limited,31,296.8,9200.8,2025-07-14 11:07:14.650034
2025-07-14,70306,2025071404000819,KKHC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,297.0,11880.0,2025-07-14 11:07:14.650140
2025-07-14,70305,2025071404000820,KKHC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,29,297.0,8613.0,2025-07-14 11:07:14.650281
2025-07-14,70281,2025071404000832,KKHC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,90,296.0,26640.0,2025-07-14 11:07:20.691079
2025-07-14,70280,2025071404000833,KKHC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,296.0,5920.0,2025-07-14 11:07:20.691293
2025-07-14,70279,2025071404000834,KKHC,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,300,296.0,88800.0,2025-07-14 11:07:20.691466
2025-07-14,70278,2025071404000835,KKHC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,90,296.0,26640.0,2025-07-14 11:07:20.691647
2025-07-14,70274,2025071404000836,KKHC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,70,296.0,20720.0,2025-07-14 11:07:20.756850
2025-07-14,70250,2025071404000838,KKHC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,296.9,14845.0,2025-07-14 11:07:28.333550
2025-07-14,70249,2025071404000839,KKHC,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,247,297.0,73359.0,2025-07-14 11:07:28.333688
2025-07-14,70228,2025071404000845,KKHC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,24,297.0,7128.0,2025-07-14 11:07:33.946334
2025-07-14,70227,2025071404000846,KKHC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,297.0,29700.0,2025-07-14 11:07:33.946618
2025-07-14,70202,2025071404000851,KKHC,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,297.0,4752.0,2025-07-14 11:07:38.159180
2025-07-14,70201,2025071404000852,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,297.0,74250.0,2025-07-14 11:07:38.159441
2025-07-14,70196,2025071404000855,KKHC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,297.0,5940.0,2025-07-14 11:07:38.737515
2025-07-14,70190,2025071404000856,KKHC,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,297.0,14850.0,2025-07-14 11:07:39.441654
2025-07-14,70183,2025071404000858,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,220,296.8,65296.0,2025-07-14 11:07:40.905172
2025-07-14,70182,2025071404000859,KKHC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,421,295.0,124195.0,2025-07-14 11:07:40.905289
2025-07-14,70181,2025071404000860,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,295.0,8850.0,2025-07-14 11:07:40.905375
2025-07-14,70180,2025071404000861,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,295.0,5900.0,2025-07-14 11:07:40.905425
2025-07-14,70179,2025071404000862,KKHC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-14 11:07:40.905466
2025-07-14,70178,2025071404000863,KKHC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,295.0,14750.0,2025-07-14 11:07:40.905507
2025-07-14,70177,2025071404000864,KKHC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,209,295.0,61655.0,2025-07-14 11:07:40.905552
2025-07-14,70170,2025071404000867,KKHC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,297.0,2970.0,2025-07-14 11:07:41.640930
2025-07-14,70132,2025071404000875,KKHC,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,100,296.0,29600.0,2025-07-14 11:07:48.356757
2025-07-14,70131,2025071404000876,KKHC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,165,295.0,48675.0,2025-07-14 11:07:48.357026
2025-07-14,70109,2025071404000879,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,296.9,14845.0,2025-07-14 11:07:55.207964
