Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,18377,2025071403009628,JBBL,Trisul Securities & Invt. Ltd.,S.P.S.A. Securities Limited,50,335.1,16755.0,2025-07-14 14:25:43.905696
2025-07-14,18376,2025071403009629,JBBL,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,250,335.0,83750.0,2025-07-14 14:25:43.905767
2025-07-14,17345,2025071403009791,JBBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,314,335.0,105190.0,2025-07-14 14:28:47.326238
2025-07-14,17344,2025071403009792,JBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,335.0,3350.0,2025-07-14 14:28:47.326380
2025-07-14,17343,2025071403009793,JBBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,335.0,26800.0,2025-07-14 14:28:47.326440
2025-07-14,17342,2025071403009794,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,335.0,167500.0,2025-07-14 14:28:47.326497
2025-07-14,17341,2025071403009795,JBBL,Sanima Securities Limited,Neev Securities Pvt. Ltd.,1000,335.0,335000.0,2025-07-14 14:28:47.326552
2025-07-14,17340,2025071403009796,JBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,10,335.0,3350.0,2025-07-14 14:28:47.326609
2025-07-14,17339,2025071403009797,JBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,335.0,33500.0,2025-07-14 14:28:47.326662
2025-07-14,17338,2025071403009798,JBBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,335.0,167500.0,2025-07-14 14:28:47.326716
2025-07-14,17337,2025071403009799,JBBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,335.0,33500.0,2025-07-14 14:28:47.326769
2025-07-14,17336,2025071403009800,JBBL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,70,335.0,23450.0,2025-07-14 14:28:47.326823
2025-07-14,17335,2025071403009801,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Neev Securities Pvt. Ltd.,100,335.0,33500.0,2025-07-14 14:28:47.326877
2025-07-14,17045,2025071403009849,JBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,216,335.0,72360.0,2025-07-14 14:29:45.832010
2025-07-14,16463,2025071403009936,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,28,335.0,9380.0,2025-07-14 14:31:29.851388
2025-07-14,14267,2025071403010331,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,72,335.0,24120.0,2025-07-14 14:36:36.591506
2025-07-14,14136,2025071403010352,JBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,128,335.0,42880.0,2025-07-14 14:36:49.919980
2025-07-14,10879,2025071403011111,JBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,335.3,67060.0,2025-07-14 14:44:34.835781
2025-07-14,10146,2025071403011227,JBBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,336.8,67360.0,2025-07-14 14:46:00.700065
2025-07-14,10145,2025071403011228,JBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,200,336.8,67360.0,2025-07-14 14:46:00.700170
2025-07-14,10144,2025071403011229,JBBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,337.0,67400.0,2025-07-14 14:46:00.700247
2025-07-14,10143,2025071403011230,JBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,337.0,134800.0,2025-07-14 14:46:00.700323
2025-07-14,9184,2025071403011385,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,337.0,6740.0,2025-07-14 14:48:10.664345
2025-07-14,8820,2025071403011451,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,336.0,50400.0,2025-07-14 14:48:55.869890
2025-07-14,7933,2025071403011690,JBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,336.0,16128.0,2025-07-14 14:50:51.833165
2025-07-14,7932,2025071403011691,JBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,335.4,16770.0,2025-07-14 14:50:51.833353
2025-07-14,7931,2025071403011692,JBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,335.4,16770.0,2025-07-14 14:50:51.833433
2025-07-14,7930,2025071403011693,JBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,452,335.3,151555.6,2025-07-14 14:50:51.833496
2025-07-14,6662,2025071403011875,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,108,335.6,36244.8,2025-07-14 14:52:54.796440
2025-07-14,6661,2025071403011876,JBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,472,335.3,158261.6,2025-07-14 14:52:54.796619
2025-07-14,5295,2025071403012170,JBBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,335.5,33550.0,2025-07-14 14:55:07.420265
2025-07-14,4683,2025071403012291,JBBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,710,335.6,238276.0,2025-07-14 14:55:55.801167
2025-07-14,4134,2025071403012371,JBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,336.0,100800.0,2025-07-14 14:56:41.822039
2025-07-14,3068,2025071403012561,JBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,336.0,67200.0,2025-07-14 14:57:57.805803
2025-07-14,3067,2025071403012562,JBBL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,400,336.0,134400.0,2025-07-14 14:57:57.805851
2025-07-14,3066,2025071403012563,JBBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,400,336.0,134400.0,2025-07-14 14:57:57.805879
2025-07-14,1721,2025071403012846,JBBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,336.1,10083.0,2025-07-14 14:59:06.062256
2025-07-14,1720,2025071403012847,JBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,1600,336.0,537600.0,2025-07-14 14:59:06.062360
2025-07-14,1719,2025071403012848,JBBL,Kumari Securities Private Limited,Trishakti Securities Public Limited,400,336.0,134400.0,2025-07-14 14:59:06.062451
2025-07-14,1718,2025071403012849,JBBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,290,336.0,97440.0,2025-07-14 14:59:06.062509
2025-07-14,1717,2025071403012850,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1000,335.9,335900.0,2025-07-14 14:59:06.062581
2025-07-14,1716,2025071403012851,JBBL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,1000,335.4,335400.0,2025-07-14 14:59:06.062648
2025-07-14,1715,2025071403012852,JBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,680,335.3,228004.0,2025-07-14 14:59:06.062717
2025-07-14,1373,2025071403012917,JBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,68,335.3,22800.4,2025-07-14 14:59:19.259380
2025-07-14,862,2025071403013026,JBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,132,335.3,44259.6,2025-07-14 14:59:34.386094
2025-07-14,539,2025071403013092,JBBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,386,335.3,129425.8,2025-07-14 14:59:46.372679
2025-07-14,241,2025071403013174,JBBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,250,335.3,83825.0,2025-07-14 14:59:54.112565
2025-07-14,215,2025071403013188,JBBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,336.0,336000.0,2025-07-14 14:59:54.603397
2025-07-14,151,2025071403013196,JBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,237,336.0,79632.0,2025-07-14 14:59:55.834369
2025-07-14,150,2025071403013197,JBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,155,336.0,52080.0,2025-07-14 14:59:55.834542
