Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,49592,2025071404006292,UPCL,Sweta Securities Private Limited,Capital Max Securities Ltd,200,396.2,79240.0,2025-07-14 12:14:24.624666
2025-07-14,49514,2025071404006311,UPCL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,396.2,35658.0,2025-07-14 12:14:39.911140
2025-07-14,49481,2025071404006314,UPCL,Machhapuchchhre Securities Limited,K.B.L. Securities Limited ,10,397.9,3979.0,2025-07-14 12:14:50.897950
2025-07-14,49446,2025071404006330,UPCL,Secured Securities Ltd.,K.B.L. Securities Limited ,10,397.9,3979.0,2025-07-14 12:15:02.174715
2025-07-14,49357,2025071404006350,UPCL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,100,397.9,39790.0,2025-07-14 12:15:31.371587
2025-07-14,49214,2025071404006376,UPCL,Sweta Securities Private Limited,Kumari Securities Private Limited,210,396.2,83202.0,2025-07-14 12:16:08.345345
2025-07-14,49213,2025071404006377,UPCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,290,396.1,114869.0,2025-07-14 12:16:08.345686
2025-07-14,49055,2025071404006440,UPCL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,397.0,3970.0,2025-07-14 12:16:45.197598
2025-07-14,48844,2025071404006501,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,397.0,198500.0,2025-07-14 12:17:27.295856
2025-07-14,48690,2025071404006536,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,32,397.0,12704.0,2025-07-14 12:18:08.356112
2025-07-14,48689,2025071404006537,UPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,397.0,39700.0,2025-07-14 12:18:08.356401
2025-07-14,48688,2025071404006538,UPCL,Secured Securities Ltd.,K.B.L. Securities Limited ,18,397.9,7162.2,2025-07-14 12:18:08.356489
2025-07-14,48587,2025071404006573,UPCL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,397.7,39770.0,2025-07-14 12:18:37.667953
2025-07-14,48586,2025071404006574,UPCL,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,900,397.9,358110.0,2025-07-14 12:18:37.668187
2025-07-14,48372,2025071404006625,UPCL,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,397.0,39700.0,2025-07-14 12:19:39.968520
2025-07-14,48371,2025071404006626,UPCL,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,200,397.9,79580.0,2025-07-14 12:19:39.968750
2025-07-14,48076,2025071404006708,UPCL,Secured Securities Ltd.,Asian Securities Private Ltd.,10,397.8,3978.0,2025-07-14 12:20:59.577015
2025-07-14,48075,2025071404006709,UPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,320,396.1,126752.0,2025-07-14 12:20:59.577080
2025-07-14,48050,2025071404006717,UPCL,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,700,397.9,278530.0,2025-07-14 12:21:08.367588
2025-07-14,47866,2025071404006766,UPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,30,397.0,11910.0,2025-07-14 12:21:53.586340
2025-07-14,47865,2025071404006767,UPCL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,397.7,39770.0,2025-07-14 12:21:53.586625
2025-07-14,47864,2025071404006768,UPCL,Secured Securities Ltd.,K.B.L. Securities Limited ,57,397.9,22680.3,2025-07-14 12:21:53.586710
2025-07-14,47863,2025071404006769,UPCL,Secured Securities Ltd.,Global IME Securities Limited,13,398.0,5174.0,2025-07-14 12:21:53.586798
2025-07-14,47789,2025071404006793,UPCL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,490,398.0,195020.0,2025-07-14 12:22:12.440442
2025-07-14,47662,2025071404006834,UPCL,Sagarmatha Securities Private Limited,Global IME Securities Limited,200,398.0,79600.0,2025-07-14 12:22:57.852693
2025-07-14,47498,2025071404006896,UPCL,Sagarmatha Securities Private Limited,Global IME Securities Limited,100,398.0,39800.0,2025-07-14 12:23:32.948468
2025-07-14,47360,2025071404006975,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,20,398.0,7960.0,2025-07-14 12:24:00.755662
2025-07-14,47150,2025071404007051,UPCL,Secured Securities Ltd.,Global IME Securities Limited,10,398.0,3980.0,2025-07-14 12:25:03.084712
2025-07-14,47047,2025071404007095,UPCL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,397.5,39750.0,2025-07-14 12:25:27.614440
2025-07-14,46967,2025071404007147,UPCL,Sharepro Securities Private Limited,Global IME Securities Limited,100,398.0,39800.0,2025-07-14 12:25:40.410766
2025-07-14,46949,2025071404007151,UPCL,Secured Securities Ltd.,Global IME Securities Limited,200,398.0,79600.0,2025-07-14 12:25:46.258589
2025-07-14,46751,2025071404007199,UPCL,Sundhara Securities Limited,Linch Stock Market Ltd.,1400,397.5,556500.0,2025-07-14 12:26:37.856993
2025-07-14,46750,2025071404007200,UPCL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,50,397.5,19875.0,2025-07-14 12:26:37.857228
2025-07-14,46696,2025071404007209,UPCL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,1000,397.5,397500.0,2025-07-14 12:26:55.134577
2025-07-14,46535,2025071404007275,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,30,397.0,11910.0,2025-07-14 12:27:48.452651
2025-07-14,46534,2025071404007276,UPCL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,247,397.0,98059.0,2025-07-14 12:27:48.452924
2025-07-14,46354,2025071404007332,UPCL,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,397.5,3975.0,2025-07-14 12:28:43.066846
2025-07-14,46326,2025071404007338,UPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,10,397.5,3975.0,2025-07-14 12:28:48.450339
2025-07-14,46229,2025071404007363,UPCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,1500,397.5,596250.0,2025-07-14 12:29:16.212271
2025-07-14,46204,2025071404007373,UPCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,250,397.1,99275.0,2025-07-14 12:29:25.186733
2025-07-14,46174,2025071404007380,UPCL,Sundhara Securities Limited,Linch Stock Market Ltd.,555,397.5,220612.5,2025-07-14 12:29:32.489598
2025-07-14,45634,2025071404007546,UPCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,5000,397.5,1987500.0,2025-07-14 12:32:19.633226
2025-07-14,45588,2025071404007562,UPCL,Secured Securities Ltd.,Linch Stock Market Ltd.,25,397.5,9937.5,2025-07-14 12:32:34.271963
2025-07-14,45587,2025071404007563,UPCL,Secured Securities Ltd.,Global IME Securities Limited,10,398.0,3980.0,2025-07-14 12:32:34.272483
2025-07-14,45513,2025071404007588,UPCL,Sani Securities Company Ltd.,Global IME Securities Limited,50,398.0,19900.0,2025-07-14 12:32:54.520308
2025-07-14,45451,2025071404007613,UPCL,Online Securities Pvt. Ltd.,Global IME Securities Limited,404,398.0,160792.0,2025-07-14 12:33:11.134515
2025-07-14,45450,2025071404007614,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,398.0,7960.0,2025-07-14 12:33:11.134800
2025-07-14,45449,2025071404007615,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,398.0,31840.0,2025-07-14 12:33:11.134892
2025-07-14,45448,2025071404007616,UPCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,398.0,199000.0,2025-07-14 12:33:11.134985
2025-07-14,45447,2025071404007617,UPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,996,398.0,396408.0,2025-07-14 12:33:11.135075
2025-07-14,45394,2025071404007626,UPCL,Secured Securities Ltd.,Citizens Share Broker Limited,50,398.6,19930.0,2025-07-14 12:33:24.539426
2025-07-14,45393,2025071404007627,UPCL,Secured Securities Ltd.,NIMB Stock Markets Limited,10,399.0,3990.0,2025-07-14 12:33:24.539707
2025-07-14,45112,2025071404007685,UPCL,Sunrise Securities Limited,NIMB Stock Markets Limited,990,399.0,395010.0,2025-07-14 12:34:36.719343
2025-07-14,45111,2025071404007686,UPCL,Sunrise Securities Limited,Citizens Share Broker Limited,10,399.0,3990.0,2025-07-14 12:34:36.719611
2025-07-14,44840,2025071404007785,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,399.0,399000.0,2025-07-14 12:35:46.677549
2025-07-14,44573,2025071404007869,UPCL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,500,398.1,199050.0,2025-07-14 12:36:51.499999
2025-07-14,44572,2025071404007870,UPCL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,880,398.0,350240.0,2025-07-14 12:36:51.500247
2025-07-14,44559,2025071404007874,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,398.9,79780.0,2025-07-14 12:36:56.616820
2025-07-14,44008,2025071404008007,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,398.9,3989.0,2025-07-14 12:39:23.384585
2025-07-14,43866,2025071404008052,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,398.8,39880.0,2025-07-14 12:40:06.163187
2025-07-14,43543,2025071404008137,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,398.9,3989.0,2025-07-14 12:41:20.870480
2025-07-14,43524,2025071404008148,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,398.9,19945.0,2025-07-14 12:41:34.016486
2025-07-14,43515,2025071404008150,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,145,398.9,57840.5,2025-07-14 12:41:37.341189
2025-07-14,43384,2025071404008209,UPCL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,100,398.9,39890.0,2025-07-14 12:42:00.375111
2025-07-14,43381,2025071404008210,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,398.5,15940.0,2025-07-14 12:42:00.896562
2025-07-14,43179,2025071404008289,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,130,398.9,51857.0,2025-07-14 12:43:01.235591
2025-07-14,42960,2025071404008385,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,110,398.8,43868.0,2025-07-14 12:44:10.339820
2025-07-14,42959,2025071404008386,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,398.6,3986.0,2025-07-14 12:44:10.340393
2025-07-14,42958,2025071404008387,UPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,263,398.6,104831.8,2025-07-14 12:44:10.340759
2025-07-14,42890,2025071404008418,UPCL,Secured Securities Ltd.,Trishakti Securities Public Limited,10,398.9,3989.0,2025-07-14 12:44:38.670122
2025-07-14,42816,2025071404008436,UPCL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,500,398.9,199450.0,2025-07-14 12:45:02.043365
2025-07-14,42781,2025071404008443,UPCL,Property Wiard Limited,Global IME Securities Limited,356,398.8,141972.8,2025-07-14 12:45:10.847049
2025-07-14,42780,2025071404008444,UPCL,Property Wiard Limited,Trishakti Securities Public Limited,345,398.9,137620.5,2025-07-14 12:45:10.847510
2025-07-14,42696,2025071404008462,UPCL,Secured Securities Ltd.,Premier Securities Company Ltd.,10,399.0,3990.0,2025-07-14 12:45:33.077212
2025-07-14,42691,2025071404008464,UPCL,Property Wiard Limited,Premier Securities Company Ltd.,299,399.0,119301.0,2025-07-14 12:45:34.912247
2025-07-14,42629,2025071404008490,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,691,399.0,275709.0,2025-07-14 12:45:48.386572
2025-07-14,42628,2025071404008491,UPCL,ABC Securities Private Limited,Citizens Share Broker Limited,20,399.0,7980.0,2025-07-14 12:45:48.386812
2025-07-14,42627,2025071404008492,UPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,399.9,79980.0,2025-07-14 12:45:48.386912
2025-07-14,42626,2025071404008493,UPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,30,400.0,12000.0,2025-07-14 12:45:48.387011
2025-07-14,42625,2025071404008494,UPCL,ABC Securities Private Limited,Indira securities pvt. ltd,300,400.0,120000.0,2025-07-14 12:45:48.387107
2025-07-14,42624,2025071404008495,UPCL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,260,400.0,104000.0,2025-07-14 12:45:48.387201
2025-07-14,42623,2025071404008496,UPCL,ABC Securities Private Limited,Citizens Share Broker Limited,20,400.0,8000.0,2025-07-14 12:45:48.387294
2025-07-14,42622,2025071404008497,UPCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,108,400.0,43200.0,2025-07-14 12:45:48.387396
2025-07-14,42621,2025071404008498,UPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,54,400.0,21600.0,2025-07-14 12:45:48.387490
2025-07-14,42620,2025071404008499,UPCL,ABC Securities Private Limited,Sweta Securities Private Limited,354,400.0,141600.0,2025-07-14 12:45:48.387584
2025-07-14,42619,2025071404008500,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,400.0,8000.0,2025-07-14 12:45:48.387679
2025-07-14,42618,2025071404008501,UPCL,ABC Securities Private Limited,Stoxkarts Securities Limited,250,400.0,100000.0,2025-07-14 12:45:48.387795
2025-07-14,42617,2025071404008502,UPCL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-14 12:45:48.387889
2025-07-14,42616,2025071404008503,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,280,400.0,112000.0,2025-07-14 12:45:48.387981
2025-07-14,42595,2025071404008506,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,54,400.0,21600.0,2025-07-14 12:45:56.076762
2025-07-14,42582,2025071404008511,UPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,10,401.0,4010.0,2025-07-14 12:46:01.017157
2025-07-14,42563,2025071404008516,UPCL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,401.0,4010.0,2025-07-14 12:46:08.767197
2025-07-14,42562,2025071404008517,UPCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,120,401.0,48120.0,2025-07-14 12:46:08.767685
2025-07-14,42561,2025071404008518,UPCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,401.0,40100.0,2025-07-14 12:46:08.767958
2025-07-14,42550,2025071404008522,UPCL,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,50,401.0,20050.0,2025-07-14 12:46:10.065753
2025-07-14,42439,2025071404008576,UPCL,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,401.0,4010.0,2025-07-14 12:46:33.854375
2025-07-14,42384,2025071404008589,UPCL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,130,401.0,52130.0,2025-07-14 12:46:53.695507
2025-07-14,42367,2025071404008595,UPCL,Secured Securities Ltd.,NIMB Stock Markets Limited,10,401.0,4010.0,2025-07-14 12:46:58.588584
2025-07-14,42150,2025071404008648,UPCL,Aryatara Investment & Securities,NIMB Stock Markets Limited,1080,401.0,433080.0,2025-07-14 12:47:58.299192
2025-07-14,42111,2025071404008658,UPCL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,817,401.0,327617.0,2025-07-14 12:48:14.649001
2025-07-14,41989,2025071404008705,UPCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,401.6,4016.0,2025-07-14 12:48:49.041791
2025-07-14,41859,2025071404008760,UPCL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,401.6,88352.0,2025-07-14 12:49:30.475075
2025-07-14,41747,2025071404008809,UPCL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,28,401.6,11244.8,2025-07-14 12:50:01.596620
2025-07-14,41715,2025071404008819,UPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,183,400.1,73218.3,2025-07-14 12:50:08.756641
2025-07-14,41714,2025071404008820,UPCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,400.1,20005.0,2025-07-14 12:50:08.756912
2025-07-14,41713,2025071404008821,UPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,400.1,100025.0,2025-07-14 12:50:08.757066
2025-07-14,41712,2025071404008822,UPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,517,400.0,206800.0,2025-07-14 12:50:08.757164
2025-07-14,41446,2025071404008894,UPCL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,60,401.0,24060.0,2025-07-14 12:51:10.780565
2025-07-14,41380,2025071404008922,UPCL,Secured Securities Ltd.,INDEX SECURITIES LIMITED,40,401.0,16040.0,2025-07-14 12:51:26.961668
2025-07-14,41379,2025071404008923,UPCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,401.6,16867.2,2025-07-14 12:51:26.962139
2025-07-14,41378,2025071404008924,UPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,401.8,4018.0,2025-07-14 12:51:26.962458
2025-07-14,41377,2025071404008925,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,13,402.0,5226.0,2025-07-14 12:51:26.962758
2025-07-14,41355,2025071404008936,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,214,402.0,86028.0,2025-07-14 12:51:36.687876
2025-07-14,41354,2025071404008937,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,10,402.0,4020.0,2025-07-14 12:51:36.688545
2025-07-14,41353,2025071404008938,UPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,776,402.0,311952.0,2025-07-14 12:51:36.688878
2025-07-14,41197,2025071404008962,UPCL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,224,402.0,90048.0,2025-07-14 12:52:19.386807
2025-07-14,41196,2025071404008963,UPCL,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,776,403.0,312728.0,2025-07-14 12:52:19.387067
2025-07-14,41115,2025071404008978,UPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,402.0,40200.0,2025-07-14 12:52:38.234771
2025-07-14,41114,2025071404008979,UPCL,Secured Securities Ltd.,NIMB Stock Markets Limited,10,403.0,4030.0,2025-07-14 12:52:38.235035
2025-07-14,40533,2025071404009181,UPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,402.9,4029.0,2025-07-14 12:54:48.658342
2025-07-14,40532,2025071404009182,UPCL,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,81,400.6,32448.6,2025-07-14 12:54:48.658481
2025-07-14,40531,2025071404009183,UPCL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,409,400.5,163804.5,2025-07-14 12:54:48.658581
2025-07-14,40488,2025071404009203,UPCL,Aryatara Investment & Securities,NIMB Stock Markets Limited,70,403.0,28210.0,2025-07-14 12:54:56.493371
2025-07-14,40411,2025071404009233,UPCL,Secured Securities Ltd.,NIMB Stock Markets Limited,50,403.0,20150.0,2025-07-14 12:55:14.419874
2025-07-14,40298,2025071404009259,UPCL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,250,401.1,100275.0,2025-07-14 12:55:39.627346
2025-07-14,40297,2025071404009260,UPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,401.1,401100.0,2025-07-14 12:55:39.627631
2025-07-14,40296,2025071404009261,UPCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,750,401.0,300750.0,2025-07-14 12:55:39.627752
2025-07-14,40279,2025071404009262,UPCL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,94,403.0,37882.0,2025-07-14 12:55:43.345153
2025-07-14,40278,2025071404009263,UPCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,403.0,12090.0,2025-07-14 12:55:43.345466
2025-07-14,40277,2025071404009264,UPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,376,403.0,151528.0,2025-07-14 12:55:43.345571
2025-07-14,40239,2025071404009279,UPCL,Secured Securities Ltd.,Aryatara Investment & Securities,10,403.0,4030.0,2025-07-14 12:55:52.763769
2025-07-14,40124,2025071404009318,UPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,403.0,40300.0,2025-07-14 12:56:23.552202
2025-07-14,40080,2025071404009329,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,14,403.0,5642.0,2025-07-14 12:56:34.290600
2025-07-14,40079,2025071404009330,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,45,403.0,18135.0,2025-07-14 12:56:34.290904
2025-07-14,40078,2025071404009331,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,403.0,80600.0,2025-07-14 12:56:34.291015
2025-07-14,40077,2025071404009332,UPCL,Aryatara Investment & Securities,Sweta Securities Private Limited,20,403.0,8060.0,2025-07-14 12:56:34.291117
2025-07-14,40076,2025071404009333,UPCL,Aryatara Investment & Securities,Sundhara Securities Limited,100,403.0,40300.0,2025-07-14 12:56:34.291217
2025-07-14,40075,2025071404009334,UPCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,300,403.0,120900.0,2025-07-14 12:56:34.291329
2025-07-14,40074,2025071404009335,UPCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,321,403.0,129363.0,2025-07-14 12:56:34.291429
2025-07-14,39960,2025071404009376,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,179,403.0,72137.0,2025-07-14 12:57:01.052634
2025-07-14,39959,2025071404009377,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,113,403.0,45539.0,2025-07-14 12:57:01.052979
2025-07-14,39958,2025071404009378,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,403.0,80600.0,2025-07-14 12:57:01.053092
2025-07-14,39957,2025071404009379,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,403.0,8060.0,2025-07-14 12:57:01.053208
2025-07-14,39896,2025071404009389,UPCL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,403.5,4035.0,2025-07-14 12:57:19.856909
2025-07-14,39783,2025071404009431,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,1488,403.0,599664.0,2025-07-14 12:57:45.657334
2025-07-14,39740,2025071404009457,UPCL,Vision Securities Pvt. Ltd,Global IME Securities Limited,500,403.0,201500.0,2025-07-14 12:57:48.576795
2025-07-14,39572,2025071404009494,UPCL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,165,401.8,66297.0,2025-07-14 12:58:24.836849
2025-07-14,39474,2025071404009532,UPCL,Secured Securities Ltd.,Aryatara Investment & Securities,10,402.9,4029.0,2025-07-14 12:58:45.517852
2025-07-14,39261,2025071404009577,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,90,402.9,36261.0,2025-07-14 12:59:46.440819
2025-07-14,39260,2025071404009578,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,402.9,201450.0,2025-07-14 12:59:46.441351
2025-07-14,39259,2025071404009579,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,410,403.0,165230.0,2025-07-14 12:59:46.441666
2025-07-14,38921,2025071404009654,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,1602,403.0,645606.0,2025-07-14 13:01:30.503131
2025-07-14,38920,2025071404009655,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,23,403.0,9269.0,2025-07-14 13:01:30.503433
2025-07-14,38879,2025071404009669,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,403.0,40300.0,2025-07-14 13:01:47.862159
2025-07-14,38856,2025071404009679,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,275,403.0,110825.0,2025-07-14 13:01:54.426271
2025-07-14,38855,2025071404009680,UPCL,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,220,402.3,88506.0,2025-07-14 13:01:54.426355
2025-07-14,38748,2025071404009722,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,50,402.4,20120.0,2025-07-14 13:02:27.735975
2025-07-14,38747,2025071404009723,UPCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,450,402.3,181035.0,2025-07-14 13:02:27.736417
2025-07-14,38653,2025071404009755,UPCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,165,402.3,66379.5,2025-07-14 13:02:58.100669
2025-07-14,38652,2025071404009756,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,35,402.3,14080.5,2025-07-14 13:02:58.100739
2025-07-14,38574,2025071404009799,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,403.0,40300.0,2025-07-14 13:03:17.232112
2025-07-14,38517,2025071404009821,UPCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,400,403.0,161200.0,2025-07-14 13:03:28.856486
2025-07-14,38483,2025071404009830,UPCL,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,500,403.0,201500.0,2025-07-14 13:03:36.920563
2025-07-14,38464,2025071404009832,UPCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,403.3,40330.0,2025-07-14 13:03:42.197395
2025-07-14,38463,2025071404009833,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,275,403.4,110935.0,2025-07-14 13:03:42.197710
2025-07-14,38462,2025071404009834,UPCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,403.5,157365.0,2025-07-14 13:03:42.197825
2025-07-14,38461,2025071404009835,UPCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,403.5,32280.0,2025-07-14 13:03:42.197929
2025-07-14,38460,2025071404009836,UPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2798,404.0,1130392.0,2025-07-14 13:03:42.198031
2025-07-14,38459,2025071404009837,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,650,404.0,262600.0,2025-07-14 13:03:42.198145
2025-07-14,38426,2025071404009842,UPCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,10,405.0,4050.0,2025-07-14 13:03:51.654934
2025-07-14,38344,2025071404009889,UPCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,500,404.0,202000.0,2025-07-14 13:04:14.787010
