Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,62606,2025071401004644,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,52,401.2,20862.4,2025-07-14 11:31:38.818162
2025-07-14,62564,2025071401004658,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,401.6,200800.0,2025-07-14 11:31:51.909581
2025-07-14,62546,2025071401004668,NICA,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,401.9,6028.5,2025-07-14 11:31:54.420612
2025-07-14,62545,2025071401004669,NICA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,201,402.0,80802.0,2025-07-14 11:31:54.421241
2025-07-14,62530,2025071401004674,NICA,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,50,401.3,20065.0,2025-07-14 11:31:56.415287
2025-07-14,62529,2025071401004675,NICA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,401.2,20060.0,2025-07-14 11:31:56.415597
2025-07-14,62502,2025071401004688,NICA,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,401.2,200600.0,2025-07-14 11:32:01.925736
2025-07-14,62456,2025071401004706,NICA,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,401.6,8032.0,2025-07-14 11:32:09.602815
2025-07-14,62428,2025071401004726,NICA,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,401.6,20080.0,2025-07-14 11:32:14.291400
2025-07-14,62427,2025071401004727,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,178,401.2,71413.6,2025-07-14 11:32:14.291706
2025-07-14,62377,2025071401004746,NICA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,12,401.2,4814.4,2025-07-14 11:32:21.585037
2025-07-14,62352,2025071401004771,NICA,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,200,401.7,80340.0,2025-07-14 11:32:22.044726
2025-07-14,62351,2025071401004772,NICA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,307,401.2,123168.4,2025-07-14 11:32:22.045366
2025-07-14,62350,2025071401004773,NICA,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,2000,401.2,802400.0,2025-07-14 11:32:22.045782
2025-07-14,62349,2025071401004774,NICA,ABC Securities Private Limited,Creative Securities Pvt Ltd,1000,401.1,401100.0,2025-07-14 11:32:22.046211
2025-07-14,62348,2025071401004775,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,134,401.0,53734.0,2025-07-14 11:32:22.046628
2025-07-14,62347,2025071401004776,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,401.0,80200.0,2025-07-14 11:32:22.047044
2025-07-14,62346,2025071401004777,NICA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,401.0,8020.0,2025-07-14 11:32:22.047442
2025-07-14,62345,2025071401004778,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,100,401.0,40100.0,2025-07-14 11:32:22.047856
2025-07-14,62344,2025071401004779,NICA,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,72,401.0,28872.0,2025-07-14 11:32:22.048265
2025-07-14,62343,2025071401004780,NICA,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,115,401.0,46115.0,2025-07-14 11:32:22.048669
2025-07-14,62342,2025071401004781,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,401.0,40100.0,2025-07-14 11:32:22.049102
2025-07-14,62341,2025071401004782,NICA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,401.0,20050.0,2025-07-14 11:32:22.049495
2025-07-14,62313,2025071401004803,NICA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,442,401.0,177242.0,2025-07-14 11:32:26.450728
2025-07-14,62304,2025071401004806,NICA,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,558,401.0,223758.0,2025-07-14 11:32:28.174606
2025-07-14,62303,2025071401004807,NICA,Kalika Securities Pvt. Ltd.,Elite Stock House Limited,120,400.8,48096.0,2025-07-14 11:32:28.174917
2025-07-14,62302,2025071401004808,NICA,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,200,400.3,80060.0,2025-07-14 11:32:28.175064
2025-07-14,62301,2025071401004809,NICA,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,122,400.2,48824.4,2025-07-14 11:32:28.175198
2025-07-14,62234,2025071401004824,NICA,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,400.8,80160.0,2025-07-14 11:32:40.379108
2025-07-14,62220,2025071401004830,NICA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,400.8,40080.0,2025-07-14 11:32:44.738451
2025-07-14,62197,2025071401004838,NICA,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,183,400.2,73236.6,2025-07-14 11:32:52.291853
2025-07-14,62196,2025071401004839,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,400.1,200050.0,2025-07-14 11:32:52.292469
2025-07-14,62195,2025071401004840,NICA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,400.1,400100.0,2025-07-14 11:32:52.292885
2025-07-14,62194,2025071401004841,NICA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,400.0,400000.0,2025-07-14 11:32:52.293297
2025-07-14,62193,2025071401004842,NICA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-14 11:32:52.293685
2025-07-14,62192,2025071401004843,NICA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-14 11:32:52.294087
2025-07-14,62191,2025071401004844,NICA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,400.0,16000.0,2025-07-14 11:32:52.294473
2025-07-14,62190,2025071401004845,NICA,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,400.0,120000.0,2025-07-14 11:32:52.294850
2025-07-14,62189,2025071401004846,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,400.0,8000.0,2025-07-14 11:32:52.295257
2025-07-14,62188,2025071401004847,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,400.0,80000.0,2025-07-14 11:32:52.295638
2025-07-14,62187,2025071401004848,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,400.0,400000.0,2025-07-14 11:32:52.296019
2025-07-14,62186,2025071401004849,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,400.0,8000.0,2025-07-14 11:32:52.296409
2025-07-14,62185,2025071401004850,NICA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-14 11:32:52.296797
2025-07-14,62184,2025071401004851,NICA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,400.0,200000.0,2025-07-14 11:32:52.297182
2025-07-14,62183,2025071401004852,NICA,Elite Stock House Limited,Kohinoor Investment & Securities Pvt. Ltd.,15,400.0,6000.0,2025-07-14 11:32:52.297548
2025-07-14,62182,2025071401004853,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,400.0,400000.0,2025-07-14 11:32:52.297930
2025-07-14,62181,2025071401004854,NICA,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,400.0,14800.0,2025-07-14 11:32:52.298335
2025-07-14,62180,2025071401004855,NICA,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-14 11:32:52.298742
2025-07-14,62179,2025071401004856,NICA,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1785,400.0,714000.0,2025-07-14 11:32:52.299135
2025-07-14,62134,2025071401004870,NICA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,400.0,20000.0,2025-07-14 11:33:00.973320
2025-07-14,62105,2025071401004882,NICA,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-14 11:33:04.719473
2025-07-14,62102,2025071401004883,NICA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,80,400.0,32000.0,2025-07-14 11:33:05.754606
2025-07-14,62088,2025071401004889,NICA,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,400.0,80000.0,2025-07-14 11:33:10.048335
2025-07-14,62039,2025071401004905,NICA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,100,400.0,40000.0,2025-07-14 11:33:18.040267
2025-07-14,61941,2025071401004931,NICA,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,50,400.0,20000.0,2025-07-14 11:33:31.084827
2025-07-14,61915,2025071401004939,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,400.1,10002.5,2025-07-14 11:33:37.184061
2025-07-14,61914,2025071401004940,NICA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,55,400.0,22000.0,2025-07-14 11:33:37.184630
2025-07-14,61913,2025071401004941,NICA,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,300,400.0,120000.0,2025-07-14 11:33:37.562673
2025-07-14,61863,2025071401004958,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,400,400.1,160040.0,2025-07-14 11:33:47.770591
2025-07-14,61835,2025071401004975,NICA,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,400.1,40010.0,2025-07-14 11:33:52.734529
2025-07-14,61834,2025071401004976,NICA,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,900,400.0,360000.0,2025-07-14 11:33:52.734812
2025-07-14,61738,2025071401005010,NICA,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,400.0,200000.0,2025-07-14 11:34:08.942076
2025-07-14,61736,2025071401005012,NICA,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,400.7,10017.5,2025-07-14 11:34:09.345684
2025-07-14,61709,2025071401005021,NICA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,400.8,20841.6,2025-07-14 11:34:17.160137
2025-07-14,61673,2025071401005035,NICA,Sani Securities Company Ltd.,Sundhara Securities Limited,25,400.7,10017.5,2025-07-14 11:34:21.394902
2025-07-14,61672,2025071401005036,NICA,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,475,400.1,190047.5,2025-07-14 11:34:21.395512
2025-07-14,61640,2025071401005050,NICA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,400.1,200050.0,2025-07-14 11:34:25.538172
2025-07-14,61524,2025071401005098,NICA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,25,400.1,10002.5,2025-07-14 11:34:39.358769
2025-07-14,61464,2025071401005126,NICA,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,475,400.1,190047.5,2025-07-14 11:34:47.494694
2025-07-14,61463,2025071401005127,NICA,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,648,400.8,259718.4,2025-07-14 11:34:47.494986
2025-07-14,61457,2025071401005129,NICA,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,48,400.8,19238.4,2025-07-14 11:34:49.906701
2025-07-14,61428,2025071401005132,NICA,KALASH STOCK MARKET PVT. LTD.,Arun Securities (PVT) Ltd.,250,400.8,100200.0,2025-07-14 11:34:56.092051
2025-07-14,61424,2025071401005135,NICA,KALASH STOCK MARKET PVT. LTD.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,400.8,24048.0,2025-07-14 11:34:59.676225
2025-07-14,61400,2025071401005143,NICA,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,500,400.8,200400.0,2025-07-14 11:35:05.674824
2025-07-14,61301,2025071401005181,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,21,400.3,8406.3,2025-07-14 11:35:25.135131
2025-07-14,61237,2025071401005205,NICA,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,49,400.8,19639.2,2025-07-14 11:35:35.205922
2025-07-14,61130,2025071401005241,NICA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,79,400.3,31623.7,2025-07-14 11:35:51.193754
2025-07-14,61129,2025071401005242,NICA,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,21,400.1,8402.1,2025-07-14 11:35:51.194082
2025-07-14,61125,2025071401005244,NICA,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,50,400.8,20040.0,2025-07-14 11:35:51.538823
2025-07-14,61089,2025071401005256,NICA,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,50,400.1,20005.0,2025-07-14 11:36:01.173431
2025-07-14,60955,2025071401005311,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,400.5,34042.5,2025-07-14 11:36:31.405704
2025-07-14,60901,2025071401005338,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,400.7,40070.0,2025-07-14 11:36:40.034868
2025-07-14,60899,2025071401005340,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,22,400.2,8804.4,2025-07-14 11:36:41.166811
2025-07-14,60898,2025071401005341,NICA,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,28,400.2,11205.6,2025-07-14 11:36:41.167167
2025-07-14,60846,2025071401005357,NICA,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,25,400.2,10005.0,2025-07-14 11:36:47.163395
2025-07-14,60808,2025071401005377,NICA,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,400.2,20010.0,2025-07-14 11:36:54.417067
2025-07-14,60761,2025071401005389,NICA,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,106,400.8,42484.8,2025-07-14 11:37:07.249159
2025-07-14,60760,2025071401005390,NICA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,394,400.8,157915.2,2025-07-14 11:37:07.249894
2025-07-14,60718,2025071401005415,NICA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,469,400.2,187693.8,2025-07-14 11:37:12.402167
2025-07-14,60665,2025071401005430,NICA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,80,400.7,32056.0,2025-07-14 11:37:21.843625
2025-07-14,60530,2025071401005477,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,400.7,4007.0,2025-07-14 11:37:44.578918
2025-07-14,60444,2025071401005500,NICA,S.P.S.A. Securities Limited,Sweta Securities Private Limited,140,400.3,56042.0,2025-07-14 11:37:57.297391
2025-07-14,60251,2025071401005562,NICA,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,400.4,38038.0,2025-07-14 11:38:24.432217
2025-07-14,60215,2025071401005574,NICA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,400.6,40060.0,2025-07-14 11:38:34.551012
2025-07-14,60165,2025071401005584,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,400.4,40040.0,2025-07-14 11:38:43.278126
2025-07-14,60134,2025071401005595,NICA,Infinity Securities Limited,Vision Securities Pvt. Ltd,400,400.6,160240.0,2025-07-14 11:38:48.969857
2025-07-14,60106,2025071401005602,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,120,400.7,48084.0,2025-07-14 11:38:57.323858
2025-07-14,60105,2025071401005603,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,37,400.7,14825.9,2025-07-14 11:38:57.324645
2025-07-14,60104,2025071401005604,NICA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,43,400.7,17230.1,2025-07-14 11:38:57.325325
2025-07-14,60071,2025071401005618,NICA,Infinity Securities Limited,Naasa Securities Co. Ltd.,125,400.6,50075.0,2025-07-14 11:39:02.762430
2025-07-14,60070,2025071401005619,NICA,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,475,400.6,190285.0,2025-07-14 11:39:03.763996
2025-07-14,60019,2025071401005631,NICA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,400.6,10015.0,2025-07-14 11:39:13.105256
2025-07-14,59968,2025071401005658,NICA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,82,400.7,32857.4,2025-07-14 11:39:21.126832
2025-07-14,59901,2025071401005682,NICA,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,18,400.7,7212.6,2025-07-14 11:39:36.071650
2025-07-14,59896,2025071401005685,NICA,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,35,400.7,14024.5,2025-07-14 11:39:37.667601
2025-07-14,59860,2025071401005698,NICA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,106,400.8,42484.8,2025-07-14 11:39:43.825159
2025-07-14,59856,2025071401005699,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,401.0,4010.0,2025-07-14 11:39:44.442688
2025-07-14,59855,2025071401005700,NICA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,401.0,10025.0,2025-07-14 11:39:44.443372
2025-07-14,59843,2025071401005702,NICA,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,401.0,80200.0,2025-07-14 11:39:46.844587
2025-07-14,59825,2025071401005709,NICA,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,100,401.0,40100.0,2025-07-14 11:39:48.992251
2025-07-14,59802,2025071401005717,NICA,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,16,401.2,6419.2,2025-07-14 11:39:55.151657
2025-07-14,59801,2025071401005718,NICA,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,49,401.4,19668.6,2025-07-14 11:39:55.152374
2025-07-14,59800,2025071401005719,NICA,S.P.S.A. Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,90,401.8,36162.0,2025-07-14 11:39:55.152881
2025-07-14,59799,2025071401005720,NICA,S.P.S.A. Securities Limited,ABC Securities Private Limited,670,401.9,269273.0,2025-07-14 11:39:55.153408
2025-07-14,59748,2025071401005745,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,330,401.9,132627.0,2025-07-14 11:40:01.832252
2025-07-14,59747,2025071401005746,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,160,402.0,64320.0,2025-07-14 11:40:01.832594
2025-07-14,59746,2025071401005747,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1000,402.0,402000.0,2025-07-14 11:40:01.832742
2025-07-14,59745,2025071401005748,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,402.0,80400.0,2025-07-14 11:40:01.832888
2025-07-14,59744,2025071401005749,NICA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,104,402.0,41808.0,2025-07-14 11:40:01.833044
2025-07-14,59703,2025071401005760,NICA,Sani Securities Company Ltd.,Infinity Securities Limited,72,401.9,28936.8,2025-07-14 11:40:09.176700
2025-07-14,59656,2025071401005775,NICA,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,96,402.0,38592.0,2025-07-14 11:40:24.221455
2025-07-14,59655,2025071401005776,NICA,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,10,402.0,4020.0,2025-07-14 11:40:24.221827
2025-07-14,59606,2025071401005797,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,403.0,12090.0,2025-07-14 11:40:33.935917
2025-07-14,59547,2025071401005819,NICA,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,147,402.0,59094.0,2025-07-14 11:40:46.465725
2025-07-14,59150,2025071401005981,NICA,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,47,402.0,18894.0,2025-07-14 11:41:52.630944
2025-07-14,59149,2025071401005982,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,100,402.0,40200.0,2025-07-14 11:41:52.631293
2025-07-14,59148,2025071401005983,NICA,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,402.0,20100.0,2025-07-14 11:41:52.631467
2025-07-14,59078,2025071401006021,NICA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,30,402.0,12060.0,2025-07-14 11:42:09.245971
2025-07-14,59068,2025071401006026,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,50,402.0,20100.0,2025-07-14 11:42:12.432018
2025-07-14,59040,2025071401006042,NICA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,223,402.0,89646.0,2025-07-14 11:42:16.316218
2025-07-14,58816,2025071401006148,NICA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,402.0,8040.0,2025-07-14 11:42:44.489793
2025-07-14,58794,2025071401006157,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,402.0,40200.0,2025-07-14 11:42:49.859955
2025-07-14,58635,2025071401006206,NICA,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,10,402.1,4021.0,2025-07-14 11:43:20.943090
2025-07-14,58564,2025071401006263,NICA,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,402.1,160840.0,2025-07-14 11:43:29.078376
2025-07-14,58527,2025071401006276,NICA,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18,402.1,7237.8,2025-07-14 11:43:34.948534
2025-07-14,58404,2025071401006336,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,402.0,60300.0,2025-07-14 11:44:01.332729
2025-07-14,58398,2025071401006340,NICA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,862,402.0,346524.0,2025-07-14 11:44:03.386157
2025-07-14,58096,2025071401006435,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,402.1,100525.0,2025-07-14 11:44:48.464554
2025-07-14,58042,2025071401006472,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,750,402.1,301575.0,2025-07-14 11:44:59.694040
2025-07-14,58014,2025071401006483,NICA,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,402.1,20105.0,2025-07-14 11:45:07.550667
2025-07-14,57982,2025071401006504,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,123,402.5,49507.5,2025-07-14 11:45:13.955981
2025-07-14,57981,2025071401006505,NICA,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,402.0,20100.0,2025-07-14 11:45:14.477585
2025-07-14,57954,2025071401006518,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,402.0,80400.0,2025-07-14 11:45:18.805741
2025-07-14,57944,2025071401006523,NICA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,395,402.0,158790.0,2025-07-14 11:45:20.942959
2025-07-14,57943,2025071401006524,NICA,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,402.0,80400.0,2025-07-14 11:45:20.943312
2025-07-14,57911,2025071401006541,NICA,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,402.0,4020.0,2025-07-14 11:45:27.970538
2025-07-14,57849,2025071401006560,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,395,402.0,158790.0,2025-07-14 11:45:37.470506
2025-07-14,57801,2025071401006575,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,11,402.0,4422.0,2025-07-14 11:45:47.776123
2025-07-14,57779,2025071401006582,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,402.0,40200.0,2025-07-14 11:45:52.683525
2025-07-14,57778,2025071401006583,NICA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,402.0,12060.0,2025-07-14 11:45:52.846017
2025-07-14,57759,2025071401006596,NICA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,290,402.0,116580.0,2025-07-14 11:45:54.564459
2025-07-14,57741,2025071401006603,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,402.0,12060.0,2025-07-14 11:45:58.553327
2025-07-14,57732,2025071401006608,NICA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,39,402.0,15678.0,2025-07-14 11:46:02.627658
2025-07-14,57731,2025071401006609,NICA,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,461,402.0,185322.0,2025-07-14 11:46:02.628041
2025-07-14,57724,2025071401006611,NICA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,30,402.1,12063.0,2025-07-14 11:46:04.118102
2025-07-14,57707,2025071401006614,NICA,Kumari Securities Private Limited,Sani Securities Company Ltd.,539,402.0,216678.0,2025-07-14 11:46:07.664341
2025-07-14,57687,2025071401006619,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,461,402.0,185322.0,2025-07-14 11:46:09.675876
2025-07-14,57577,2025071401006670,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1065,402.0,428130.0,2025-07-14 11:46:29.169464
2025-07-14,57552,2025071401006672,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,30,402.5,12075.0,2025-07-14 11:46:29.888970
2025-07-14,57518,2025071401006684,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,139,402.0,55878.0,2025-07-14 11:46:34.728709
2025-07-14,57395,2025071401006739,NICA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,401.6,40160.0,2025-07-14 11:46:58.043761
2025-07-14,57394,2025071401006740,NICA,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,203,401.6,81524.8,2025-07-14 11:46:58.044167
2025-07-14,57384,2025071401006746,NICA,Sani Securities Company Ltd.,Kumari Securities Private Limited,140,401.5,56210.0,2025-07-14 11:47:00.215006
2025-07-14,57177,2025071401006823,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,57,401.5,22885.5,2025-07-14 11:47:39.547776
2025-07-14,56940,2025071401006945,NICA,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,343,401.5,137714.5,2025-07-14 11:48:12.048573
2025-07-14,56939,2025071401006946,NICA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,137,401.5,55005.5,2025-07-14 11:48:12.048970
2025-07-14,56938,2025071401006947,NICA,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,500,401.5,200750.0,2025-07-14 11:48:12.049144
2025-07-14,56937,2025071401006948,NICA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,360,401.4,144504.0,2025-07-14 11:48:12.049305
