Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,46997,2025081304005532,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,365,383.1,139831.5,2025-08-13 12:37:17.054751
2025-08-13,46996,2025081304005533,BARUN,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,735,383.1,281578.5,2025-08-13 12:37:17.054998
2025-08-13,46990,2025081304005534,BARUN,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,383.1,38310.0,2025-08-13 12:37:17.621649
2025-08-13,46801,2025081304005572,BARUN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,384.0,192000.0,2025-08-13 12:38:20.442179
2025-08-13,46749,2025081304005584,BARUN,Citizens Share Broker Limited,K.B.L. Securities Limited ,40,384.0,15360.0,2025-08-13 12:38:35.852792
2025-08-13,46616,2025081304005614,BARUN,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,385.0,192500.0,2025-08-13 12:39:06.392693
2025-08-13,46020,2025081304005676,BARUN,Citizens Share Broker Limited,K.B.L. Securities Limited ,100,385.9,38590.0,2025-08-13 12:40:59.362631
2025-08-13,46019,2025081304005677,BARUN,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,200,386.0,77200.0,2025-08-13 12:40:59.362998
2025-08-13,46018,2025081304005678,BARUN,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,660,386.0,254760.0,2025-08-13 12:40:59.363233
2025-08-13,45222,2025081304005824,BARUN,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,300,386.0,115800.0,2025-08-13 12:43:46.840887
2025-08-13,45188,2025081304005843,BARUN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,300,385.1,115530.0,2025-08-13 12:43:54.278825
2025-08-13,45187,2025081304005844,BARUN,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,100,385.0,38500.0,2025-08-13 12:43:54.279227
2025-08-13,45186,2025081304005845,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,385.0,38500.0,2025-08-13 12:43:54.279495
2025-08-13,45185,2025081304005846,BARUN,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,200,385.0,77000.0,2025-08-13 12:43:54.279736
2025-08-13,44882,2025081304005893,BARUN,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,385.0,115500.0,2025-08-13 12:45:13.743274
2025-08-13,44813,2025081304005900,BARUN,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,300,385.0,115500.0,2025-08-13 12:45:28.191951
2025-08-13,44749,2025081304005921,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,60,385.0,23100.0,2025-08-13 12:45:42.822388
2025-08-13,44199,2025081304006026,BARUN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,386.0,7720.0,2025-08-13 12:47:57.968967
2025-08-13,43985,2025081304006079,BARUN,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,386.0,7720.0,2025-08-13 12:48:53.593948
2025-08-13,43984,2025081304006080,BARUN,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,180,386.0,69480.0,2025-08-13 12:48:53.594154
2025-08-13,43643,2025081304006183,BARUN,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,90,386.0,34740.0,2025-08-13 12:50:11.002867
2025-08-13,43642,2025081304006184,BARUN,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,20,386.0,7720.0,2025-08-13 12:50:11.003116
2025-08-13,43640,2025081304006185,BARUN,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,386.0,38600.0,2025-08-13 12:50:11.782556
2025-08-13,43546,2025081304006218,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,386.0,38600.0,2025-08-13 12:50:29.339035
2025-08-13,43409,2025081304006256,BARUN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,386.0,3860.0,2025-08-13 12:51:04.888109
2025-08-13,43408,2025081304006257,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1500,385.1,577650.0,2025-08-13 12:51:04.888357
2025-08-13,43407,2025081304006258,BARUN,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,385.1,115530.0,2025-08-13 12:51:04.888478
2025-08-13,43406,2025081304006259,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,40,385.0,15400.0,2025-08-13 12:51:04.888593
2025-08-13,43405,2025081304006260,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,385.0,7700.0,2025-08-13 12:51:04.888691
2025-08-13,43363,2025081304006272,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,386.0,7720.0,2025-08-13 12:51:18.429531
2025-08-13,42659,2025081304006393,BARUN,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,108,386.4,41731.2,2025-08-13 12:53:25.255429
2025-08-13,42658,2025081304006394,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,92,386.4,35548.8,2025-08-13 12:53:25.255473
2025-08-13,42594,2025081304006405,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,60,386.5,23190.0,2025-08-13 12:53:42.271032
2025-08-13,42494,2025081304006420,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,80,386.0,30880.0,2025-08-13 12:54:01.254512
2025-08-13,42398,2025081304006429,BARUN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,565,386.0,218090.0,2025-08-13 12:54:17.302077
2025-08-13,42313,2025081304006444,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,386.0,193000.0,2025-08-13 12:54:42.778475
2025-08-13,42227,2025081304006472,BARUN,Sundhara Securities Limited,Prabhu Stock Market Limited,500,386.1,193050.0,2025-08-13 12:55:04.886079
2025-08-13,42226,2025081304006473,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,386.5,193250.0,2025-08-13 12:55:04.886129
2025-08-13,42122,2025081304006495,BARUN,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,386.0,386000.0,2025-08-13 12:55:26.921688
2025-08-13,41868,2025081304006549,BARUN,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,500,386.0,193000.0,2025-08-13 12:56:41.362922
2025-08-13,40913,2025081304006705,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,386.2,77240.0,2025-08-13 13:01:01.011731
2025-08-13,40577,2025081304006766,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,40,385.0,15400.0,2025-08-13 13:02:14.374722
2025-08-13,40502,2025081304006781,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,385.0,192500.0,2025-08-13 13:02:30.756381
2025-08-13,40436,2025081304006793,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,40,385.0,15400.0,2025-08-13 13:02:39.154938
2025-08-13,40435,2025081304006794,BARUN,SUN SECURITIES PVT LTD,Secured Securities Ltd.,200,385.0,77000.0,2025-08-13 13:02:39.155390
2025-08-13,40125,2025081304006880,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,384.5,9612.5,2025-08-13 13:03:21.696806
2025-08-13,40042,2025081304006899,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,260,384.5,99970.0,2025-08-13 13:03:33.682637
2025-08-13,40040,2025081304006901,BARUN,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,115,384.5,44217.5,2025-08-13 13:03:34.405302
2025-08-13,39901,2025081304006946,BARUN,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,384.3,115290.0,2025-08-13 13:03:57.254280
2025-08-13,39851,2025081304006966,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,80,384.5,30760.0,2025-08-13 13:04:10.278114
2025-08-13,39829,2025081304006971,BARUN,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,384.0,76800.0,2025-08-13 13:04:15.335575
2025-08-13,39828,2025081304006972,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,384.0,76800.0,2025-08-13 13:04:15.335950
2025-08-13,39758,2025081304006983,BARUN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1165,383.1,446311.5,2025-08-13 13:04:22.419851
2025-08-13,39757,2025081304006984,BARUN,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,383.1,65127.0,2025-08-13 13:04:22.420060
2025-08-13,39756,2025081304006985,BARUN,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,383.0,14937.0,2025-08-13 13:04:22.420147
2025-08-13,39755,2025081304006986,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,383.0,191500.0,2025-08-13 13:04:22.420222
2025-08-13,39754,2025081304006987,BARUN,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,151,383.0,57833.0,2025-08-13 13:04:22.420296
2025-08-13,39637,2025081304007008,BARUN,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,150,384.0,57600.0,2025-08-13 13:04:42.779532
2025-08-13,39636,2025081304007009,BARUN,Indira securities pvt. ltd,Secured Securities Ltd.,272,383.0,104176.0,2025-08-13 13:04:42.779886
2025-08-13,39559,2025081304007030,BARUN,Indira securities pvt. ltd,Secured Securities Ltd.,77,383.0,29491.0,2025-08-13 13:04:59.954378
2025-08-13,39558,2025081304007031,BARUN,Trishakti Securities Public Limited,Secured Securities Ltd.,10,383.0,3830.0,2025-08-13 13:04:59.954733
2025-08-13,39557,2025081304007032,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,13,383.0,4979.0,2025-08-13 13:04:59.954974
2025-08-13,39493,2025081304007054,BARUN,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,30,383.0,11490.0,2025-08-13 13:05:12.997622
2025-08-13,39492,2025081304007055,BARUN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,273,383.0,104559.0,2025-08-13 13:05:12.997697
2025-08-13,39491,2025081304007056,BARUN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,100,382.4,38240.0,2025-08-13 13:05:12.997728
2025-08-13,39490,2025081304007057,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,66,382.2,25225.2,2025-08-13 13:05:12.997755
2025-08-13,39489,2025081304007058,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,95,382.0,36290.0,2025-08-13 13:05:12.997791
2025-08-13,39488,2025081304007059,BARUN,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,1000,382.0,382000.0,2025-08-13 13:05:12.997818
2025-08-13,39487,2025081304007060,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,50,382.0,19100.0,2025-08-13 13:05:12.997843
2025-08-13,39486,2025081304007061,BARUN,Sweta Securities Private Limited,Prabhu Stock Market Limited,100,382.0,38200.0,2025-08-13 13:05:12.997869
2025-08-13,39485,2025081304007062,BARUN,Linch Stock Market Ltd.,Prabhu Stock Market Limited,40,381.0,15240.0,2025-08-13 13:05:12.997905
2025-08-13,39484,2025081304007063,BARUN,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,15,380.3,5704.5,2025-08-13 13:05:12.997964
2025-08-13,39483,2025081304007064,BARUN,Global IME Securities Limited,Prabhu Stock Market Limited,10,380.0,3800.0,2025-08-13 13:05:12.997990
2025-08-13,39482,2025081304007065,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,12,380.0,4560.0,2025-08-13 13:05:12.998030
2025-08-13,39481,2025081304007066,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,1000,380.0,380000.0,2025-08-13 13:05:12.998060
2025-08-13,39480,2025081304007067,BARUN,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,209,380.0,79420.0,2025-08-13 13:05:12.998085
2025-08-13,39391,2025081304007086,BARUN,KALASH STOCK MARKET PVT. LTD.,Prabhu Stock Market Limited,791,380.0,300580.0,2025-08-13 13:05:34.059791
2025-08-13,39390,2025081304007087,BARUN,Capital Max Securities Ltd,Prabhu Stock Market Limited,1000,380.0,380000.0,2025-08-13 13:05:34.059991
2025-08-13,39389,2025081304007088,BARUN,Pragyan Securities (PVT) Ltd.,Prabhu Stock Market Limited,950,380.0,361000.0,2025-08-13 13:05:34.060060
2025-08-13,39388,2025081304007089,BARUN,Nagarik Stock Dealer ,Prabhu Stock Market Limited,59,380.0,22420.0,2025-08-13 13:05:34.060127
2025-08-13,39097,2025081304007210,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,380.2,76040.0,2025-08-13 13:06:36.740710
2025-08-13,39096,2025081304007211,BARUN,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2800,380.1,1064280.0,2025-08-13 13:06:36.741154
2025-08-13,39010,2025081304007240,BARUN,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,383.0,3830.0,2025-08-13 13:06:55.910712
2025-08-13,38983,2025081304007246,BARUN,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,380.1,38010.0,2025-08-13 13:07:01.718702
2025-08-13,38600,2025081304007379,BARUN,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,381.0,38100.0,2025-08-13 13:08:01.308571
2025-08-13,38202,2025081304007518,BARUN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,381.0,57150.0,2025-08-13 13:09:44.718627
2025-08-13,38201,2025081304007519,BARUN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,380.1,38010.0,2025-08-13 13:09:44.718732
2025-08-13,38200,2025081304007520,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,380.0,10260.0,2025-08-13 13:09:44.718800
2025-08-13,38199,2025081304007521,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,380.0,38000.0,2025-08-13 13:09:44.718885
2025-08-13,38198,2025081304007522,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,379.0,3790.0,2025-08-13 13:09:44.718945
2025-08-13,38197,2025081304007523,BARUN,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,41,379.0,15539.0,2025-08-13 13:09:44.719009
2025-08-13,38196,2025081304007524,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,72,378.4,27244.8,2025-08-13 13:09:44.719076
2025-08-13,37933,2025081304007599,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,28,378.4,10595.2,2025-08-13 13:10:31.842126
2025-08-13,37932,2025081304007600,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,378.3,7566.0,2025-08-13 13:10:31.842516
2025-08-13,37931,2025081304007601,BARUN,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,100,378.3,37830.0,2025-08-13 13:10:31.842728
2025-08-13,37930,2025081304007602,BARUN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,3000,378.3,1134900.0,2025-08-13 13:10:31.842925
2025-08-13,37929,2025081304007603,BARUN,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,100,378.0,37800.0,2025-08-13 13:10:31.843125
2025-08-13,37928,2025081304007604,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,20,378.0,7560.0,2025-08-13 13:10:31.843338
2025-08-13,37876,2025081304007628,BARUN,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,260,378.0,98280.0,2025-08-13 13:10:39.407872
2025-08-13,37154,2025081304007764,BARUN,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,380.0,190000.0,2025-08-13 13:14:12.938392
2025-08-13,36868,2025081304007810,BARUN,Magnet Securities and Investment Company Private Limited,Prabhu Stock Market Limited,500,380.0,190000.0,2025-08-13 13:15:32.649570
2025-08-13,36786,2025081304007823,BARUN,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,381.0,76200.0,2025-08-13 13:15:49.404607
2025-08-13,36568,2025081304007889,BARUN,Indira securities pvt. ltd,Prabhu Stock Market Limited,1000,382.0,382000.0,2025-08-13 13:17:12.478780
2025-08-13,36420,2025081304007918,BARUN,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,200,381.9,76380.0,2025-08-13 13:17:51.596639
2025-08-13,36419,2025081304007919,BARUN,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,50,382.0,19100.0,2025-08-13 13:17:51.596746
2025-08-13,36418,2025081304007920,BARUN,Indira securities pvt. ltd,Prabhu Stock Market Limited,70,382.0,26740.0,2025-08-13 13:17:51.596819
2025-08-13,35827,2025081304008057,BARUN,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,280,380.0,106400.0,2025-08-13 13:20:40.340793
2025-08-13,35697,2025081304008082,BARUN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,265,380.0,100700.0,2025-08-13 13:21:22.806062
2025-08-13,35696,2025081304008083,BARUN,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,735,380.0,279300.0,2025-08-13 13:21:22.806300
2025-08-13,35555,2025081304008097,BARUN,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,100,382.0,38200.0,2025-08-13 13:21:49.911329
2025-08-13,35238,2025081304008145,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,200,379.2,75840.0,2025-08-13 13:23:34.447876
2025-08-13,35237,2025081304008146,BARUN,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,20,379.0,7580.0,2025-08-13 13:23:34.447975
2025-08-13,35236,2025081304008147,BARUN,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,500,379.0,189500.0,2025-08-13 13:23:34.448043
2025-08-13,35235,2025081304008148,BARUN,Magnet Securities and Investment Company Private Limited,Prabhu Stock Market Limited,1500,378.6,567900.0,2025-08-13 13:23:34.448112
2025-08-13,35234,2025081304008149,BARUN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,94,378.2,35550.8,2025-08-13 13:23:34.448185
2025-08-13,35163,2025081304008156,BARUN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,830,378.2,313906.0,2025-08-13 13:23:54.508436
2025-08-13,34844,2025081304008208,BARUN,Himalayan Brokerage Company Limited,K.B.L. Securities Limited ,40,378.3,15132.0,2025-08-13 13:25:28.942321
2025-08-13,34567,2025081304008243,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,379.0,18950.0,2025-08-13 13:26:25.881817
2025-08-13,34491,2025081304008254,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,380.0,3800.0,2025-08-13 13:26:55.076619
2025-08-13,34387,2025081304008290,BARUN,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,379.0,9475.0,2025-08-13 13:27:42.052285
2025-08-13,34364,2025081304008292,BARUN,Sani Securities Company Ltd.,Sani Securities Company Ltd.,120,380.0,45600.0,2025-08-13 13:27:50.033849
2025-08-13,34309,2025081304008305,BARUN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,265,380.0,100700.0,2025-08-13 13:27:59.633112
2025-08-13,34281,2025081304008317,BARUN,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,50,380.0,19000.0,2025-08-13 13:28:10.053257
2025-08-13,34184,2025081304008323,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,381.0,3810.0,2025-08-13 13:28:38.652149
2025-08-13,34183,2025081304008324,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,381.9,3819.0,2025-08-13 13:28:38.652207
2025-08-13,34007,2025081304008378,BARUN,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,40,381.0,15240.0,2025-08-13 13:29:33.088409
2025-08-13,33888,2025081304008408,BARUN,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,30,381.0,11430.0,2025-08-13 13:30:03.436206
2025-08-13,33728,2025081304008439,BARUN,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,1000,380.0,380000.0,2025-08-13 13:30:55.346616
2025-08-13,32455,2025081304008716,BARUN,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,10,381.0,3810.0,2025-08-13 13:37:49.194688
2025-08-13,32276,2025081304008737,BARUN,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,450,380.0,171000.0,2025-08-13 13:38:52.162655
2025-08-13,32275,2025081304008738,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,381.0,7620.0,2025-08-13 13:38:52.684845
2025-08-13,32274,2025081304008739,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,381.8,3818.0,2025-08-13 13:38:52.684952
2025-08-13,30812,2025081304009021,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,381.0,4191.0,2025-08-13 13:46:13.485009
2025-08-13,30388,2025081304009095,BARUN,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,381.0,3810.0,2025-08-13 13:48:22.493329
2025-08-13,28537,2025081304009483,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,379.5,3795.0,2025-08-13 13:56:13.179025
2025-08-13,28536,2025081304009484,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,379.4,3794.0,2025-08-13 13:56:13.179108
2025-08-13,28535,2025081304009485,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,379.3,3793.0,2025-08-13 13:56:13.179139
2025-08-13,28534,2025081304009486,BARUN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,379.2,18960.0,2025-08-13 13:56:13.179160
2025-08-13,28533,2025081304009487,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,379.1,3791.0,2025-08-13 13:56:13.179183
2025-08-13,28532,2025081304009488,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,25,379.0,9475.0,2025-08-13 13:56:13.179207
2025-08-13,28531,2025081304009489,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,379.0,3790.0,2025-08-13 13:56:13.179228
2025-08-13,28530,2025081304009490,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,378.9,3789.0,2025-08-13 13:56:13.179250
2025-08-13,28529,2025081304009491,BARUN,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,30,378.9,11367.0,2025-08-13 13:56:13.179271
2025-08-13,28528,2025081304009492,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,378.8,3788.0,2025-08-13 13:56:13.179292
2025-08-13,28527,2025081304009493,BARUN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,378.7,3787.0,2025-08-13 13:56:13.179359
2025-08-13,28526,2025081304009494,BARUN,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,315,378.7,119290.5,2025-08-13 13:56:13.179399
2025-08-13,27967,2025081304009610,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,40,380.0,15200.0,2025-08-13 13:58:04.186679
2025-08-13,27722,2025081304009648,BARUN,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,400,378.7,151480.0,2025-08-13 13:59:05.860157
2025-08-13,27540,2025081304009673,BARUN,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,378.7,7574.0,2025-08-13 13:59:54.601135
2025-08-13,27416,2025081304009695,BARUN,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,160,378.7,60592.0,2025-08-13 14:00:31.307764
2025-08-13,27258,2025081304009742,BARUN,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,378.7,37870.0,2025-08-13 14:01:02.261727
2025-08-13,27115,2025081304009761,BARUN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,378.6,3786.0,2025-08-13 14:01:29.733941
2025-08-13,27114,2025081304009762,BARUN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,378.5,3785.0,2025-08-13 14:01:29.734401
2025-08-13,27113,2025081304009763,BARUN,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,378.4,3784.0,2025-08-13 14:01:29.734626
2025-08-13,27112,2025081304009764,BARUN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,170,378.0,64260.0,2025-08-13 14:01:29.734856
2025-08-13,26681,2025081304009854,BARUN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,30,378.0,11340.0,2025-08-13 14:03:13.048588
2025-08-13,26680,2025081304009855,BARUN,Sani Securities Company Ltd.,ABC Securities Private Limited,80,378.0,30240.0,2025-08-13 14:03:13.048780
2025-08-13,26679,2025081304009856,BARUN,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,50,378.0,18900.0,2025-08-13 14:03:13.048890
2025-08-13,26322,2025081304009942,BARUN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,105,377.0,39585.0,2025-08-13 14:04:42.314216
2025-08-13,26321,2025081304009943,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,377.0,18850.0,2025-08-13 14:04:42.314502
2025-08-13,25855,2025081304010024,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,376.0,18800.0,2025-08-13 14:05:46.955803
2025-08-13,25854,2025081304010025,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,376.0,56400.0,2025-08-13 14:05:46.956107
2025-08-13,25853,2025081304010026,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,376.0,18800.0,2025-08-13 14:05:46.956190
2025-08-13,25607,2025081304010115,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,25,376.0,9400.0,2025-08-13 14:06:27.315629
2025-08-13,24169,2025081304010362,BARUN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,800,376.2,300960.0,2025-08-13 14:09:33.087074
2025-08-13,24044,2025081304010387,BARUN,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,13,376.2,4890.6,2025-08-13 14:10:02.463995
