Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,37571,2025081305011706,NIFRA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,64,283.0,18112.0,2025-08-13 13:12:08.706823
2025-08-13,37570,2025081305011707,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,283.0,14150.0,2025-08-13 13:12:08.707196
2025-08-13,37569,2025081305011708,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,283.0,2830.0,2025-08-13 13:12:08.707490
2025-08-13,37568,2025081305011709,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,54,283.0,15282.0,2025-08-13 13:12:08.707770
2025-08-13,37567,2025081305011710,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,283.0,15282.0,2025-08-13 13:12:08.708018
2025-08-13,37472,2025081305011743,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,283.0,2830.0,2025-08-13 13:12:39.447153
2025-08-13,37461,2025081305011752,NIFRA,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,44,283.3,12465.2,2025-08-13 13:12:42.659855
2025-08-13,37415,2025081305011769,NIFRA,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,61,283.3,17281.3,2025-08-13 13:12:58.532355
2025-08-13,37411,2025081305011771,NIFRA,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,193,283.3,54676.9,2025-08-13 13:12:59.605373
2025-08-13,37410,2025081305011772,NIFRA,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1807,283.0,511381.0,2025-08-13 13:12:59.606285
2025-08-13,37247,2025081305011822,NIFRA,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,100,283.0,28300.0,2025-08-13 13:13:44.790910
2025-08-13,37081,2025081305011895,NIFRA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,283.0,15282.0,2025-08-13 13:14:32.912364
2025-08-13,36878,2025081305011963,NIFRA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,54,283.0,15282.0,2025-08-13 13:15:27.160105
2025-08-13,36566,2025081305012050,NIFRA,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,177,283.0,50091.0,2025-08-13 13:17:12.530588
2025-08-13,36343,2025081305012148,NIFRA,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,64,282.6,18086.4,2025-08-13 13:18:07.503730
2025-08-13,36229,2025081305012194,NIFRA,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,283.0,28300.0,2025-08-13 13:18:38.681242
2025-08-13,35529,2025081305012430,NIFRA,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,79,282.7,22333.3,2025-08-13 13:22:02.514662
2025-08-13,35528,2025081305012431,NIFRA,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,21,282.6,5934.6,2025-08-13 13:22:02.514734
2025-08-13,35422,2025081305012481,NIFRA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,282.6,4239.0,2025-08-13 13:22:35.435851
2025-08-13,35421,2025081305012482,NIFRA,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,28,282.5,7910.0,2025-08-13 13:22:35.435916
2025-08-13,35389,2025081305012491,NIFRA,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,443,283.0,125369.0,2025-08-13 13:22:42.851562
2025-08-13,35388,2025081305012492,NIFRA,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,54,283.0,15282.0,2025-08-13 13:22:42.852001
2025-08-13,35387,2025081305012493,NIFRA,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-13 13:22:42.852209
2025-08-13,35386,2025081305012494,NIFRA,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,100,283.0,28300.0,2025-08-13 13:22:42.852457
2025-08-13,35385,2025081305012495,NIFRA,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,64,283.0,18112.0,2025-08-13 13:22:42.852668
2025-08-13,35085,2025081305012633,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,282.6,15260.4,2025-08-13 13:24:19.364324
2025-08-13,35084,2025081305012634,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,946,282.6,267339.6,2025-08-13 13:24:19.364944
2025-08-13,35083,2025081305012635,NIFRA,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,54,282.5,15255.0,2025-08-13 13:24:19.365186
2025-08-13,35031,2025081305012648,NIFRA,Sajilo Broker Limited,Naasa Securities Co. Ltd.,54,282.5,15255.0,2025-08-13 13:24:41.456597
2025-08-13,34853,2025081305012699,NIFRA,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,282.5,3955.0,2025-08-13 13:25:26.612773
2025-08-13,34841,2025081305012705,NIFRA,Sajilo Broker Limited,Oxford Securities Pvt. Ltd.,43,282.5,12147.5,2025-08-13 13:25:30.556219
2025-08-13,34566,2025081305012748,NIFRA,Sajilo Broker Limited,Naasa Securities Co. Ltd.,625,282.5,176562.5,2025-08-13 13:26:26.328664
2025-08-13,34565,2025081305012749,NIFRA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,100,282.5,28250.0,2025-08-13 13:26:26.329155
2025-08-13,34564,2025081305012750,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,282.4,84720.0,2025-08-13 13:26:26.329385
2025-08-13,34563,2025081305012751,NIFRA,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,282.4,282400.0,2025-08-13 13:26:26.329593
2025-08-13,34562,2025081305012752,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,282.3,282300.0,2025-08-13 13:26:26.329797
2025-08-13,34561,2025081305012753,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,380,282.2,107236.0,2025-08-13 13:26:26.330004
2025-08-13,34560,2025081305012754,NIFRA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,1000,282.2,282200.0,2025-08-13 13:26:26.330227
2025-08-13,34559,2025081305012755,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,282.1,141050.0,2025-08-13 13:26:26.330445
2025-08-13,34558,2025081305012756,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,282.1,141050.0,2025-08-13 13:26:26.330654
2025-08-13,34557,2025081305012757,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,282.1,2821.0,2025-08-13 13:26:26.330865
2025-08-13,34556,2025081305012758,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,282.1,28210.0,2025-08-13 13:26:26.331062
2025-08-13,34555,2025081305012759,NIFRA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,30,282.0,8460.0,2025-08-13 13:26:26.331262
2025-08-13,34554,2025081305012760,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,282.0,14100.0,2025-08-13 13:26:26.331467
2025-08-13,34553,2025081305012761,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,282.0,282000.0,2025-08-13 13:26:26.331684
2025-08-13,34552,2025081305012762,NIFRA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,282.0,28200.0,2025-08-13 13:26:26.331883
2025-08-13,34467,2025081305012800,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,282.0,15228.0,2025-08-13 13:27:02.720547
2025-08-13,34131,2025081305012934,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,54,282.0,15228.0,2025-08-13 13:28:54.889066
2025-08-13,34126,2025081305012936,NIFRA,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,20,282.8,5656.0,2025-08-13 13:28:55.933568
2025-08-13,34125,2025081305012937,NIFRA,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,54,282.8,15271.2,2025-08-13 13:28:55.934416
2025-08-13,33759,2025081305013082,NIFRA,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,64,283.0,18112.0,2025-08-13 13:30:46.125139
2025-08-13,33758,2025081305013083,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,32,283.0,9056.0,2025-08-13 13:30:46.125624
2025-08-13,33757,2025081305013084,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4,284.0,1136.0,2025-08-13 13:30:46.125747
2025-08-13,33587,2025081305013136,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,54,282.1,15233.4,2025-08-13 13:31:24.384698
2025-08-13,33460,2025081305013184,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,4,278.0,1112.0,2025-08-13 13:32:23.717400
2025-08-13,33387,2025081305013207,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Midas Stock Broking Company Private Limited,8,280.0,2240.0,2025-08-13 13:32:44.793555
2025-08-13,33336,2025081305013234,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,4,280.0,1120.0,2025-08-13 13:32:56.830451
2025-08-13,33196,2025081305013296,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,14,282.1,3949.4,2025-08-13 13:33:36.209528
2025-08-13,32970,2025081305013362,NIFRA,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,50,283.0,14150.0,2025-08-13 13:35:04.058859
2025-08-13,32798,2025081305013441,NIFRA,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,64,283.0,18112.0,2025-08-13 13:36:01.199339
2025-08-13,32797,2025081305013442,NIFRA,Aakashbhairab Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,154,283.0,43582.0,2025-08-13 13:36:01.200230
2025-08-13,32796,2025081305013443,NIFRA,Aakashbhairab Securities Ltd.,Elite Stock House Limited,10,283.0,2830.0,2025-08-13 13:36:01.200891
2025-08-13,32795,2025081305013444,NIFRA,Aakashbhairab Securities Ltd.,Elite Stock House Limited,10,283.0,2830.0,2025-08-13 13:36:01.201528
2025-08-13,32794,2025081305013445,NIFRA,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,4,283.0,1132.0,2025-08-13 13:36:01.202009
2025-08-13,32746,2025081305013460,NIFRA,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,64,282.3,18067.2,2025-08-13 13:36:14.146634
2025-08-13,32700,2025081305013472,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,104,283.0,29432.0,2025-08-13 13:36:30.407018
2025-08-13,32699,2025081305013473,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,10,283.0,2830.0,2025-08-13 13:36:30.407483
2025-08-13,32698,2025081305013474,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,10,283.0,2830.0,2025-08-13 13:36:30.407708
2025-08-13,32697,2025081305013475,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-13 13:36:30.407959
2025-08-13,32696,2025081305013476,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,10,283.0,2830.0,2025-08-13 13:36:30.408233
2025-08-13,32695,2025081305013477,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-13 13:36:30.408495
2025-08-13,32241,2025081305013656,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,82,282.5,23165.0,2025-08-13 13:39:10.280292
2025-08-13,32229,2025081305013664,NIFRA,Himalayan Brokerage Company Limited,Sundhara Securities Limited,54,282.5,15255.0,2025-08-13 13:39:17.004655
2025-08-13,32228,2025081305013665,NIFRA,Himalayan Brokerage Company Limited,Elite Stock House Limited,10,283.0,2830.0,2025-08-13 13:39:17.005131
2025-08-13,32227,2025081305013666,NIFRA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,936,283.0,264888.0,2025-08-13 13:39:17.005381
2025-08-13,32212,2025081305013670,NIFRA,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,100,282.4,28240.0,2025-08-13 13:39:27.364739
2025-08-13,32210,2025081305013672,NIFRA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,1064,283.0,301112.0,2025-08-13 13:39:29.045590
2025-08-13,32209,2025081305013673,NIFRA,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,54,283.0,15282.0,2025-08-13 13:39:29.046179
2025-08-13,32208,2025081305013674,NIFRA,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,283.0,566.0,2025-08-13 13:39:29.046326
2025-08-13,32133,2025081305013706,NIFRA,Trishakti Securities Public Limited,Capital Max Securities Ltd,300,282.3,84690.0,2025-08-13 13:39:58.579328
2025-08-13,32023,2025081305013738,NIFRA,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,64,282.4,18073.6,2025-08-13 13:40:20.447650
2025-08-13,31800,2025081305013792,NIFRA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,36,282.4,10166.4,2025-08-13 13:41:21.340641
2025-08-13,31749,2025081305013810,NIFRA,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,300,282.5,84750.0,2025-08-13 13:41:35.909258
2025-08-13,31659,2025081305013845,NIFRA,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,54,282.5,15255.0,2025-08-13 13:42:01.582446
2025-08-13,31614,2025081305013863,NIFRA,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,64,283.0,18112.0,2025-08-13 13:42:17.913718
2025-08-13,31511,2025081305013909,NIFRA,Himalayan Brokerage Company Limited,Elite Stock House Limited,10,284.0,2840.0,2025-08-13 13:42:55.639073
2025-08-13,31510,2025081305013910,NIFRA,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,284.0,2840.0,2025-08-13 13:42:55.639524
2025-08-13,31509,2025081305013911,NIFRA,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,284.0,28400.0,2025-08-13 13:42:55.639818
2025-08-13,31508,2025081305013912,NIFRA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,926,284.0,262984.0,2025-08-13 13:42:55.640046
2025-08-13,31397,2025081305013981,NIFRA,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,74,284.0,21016.0,2025-08-13 13:43:22.600655
2025-08-13,31396,2025081305013982,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,54,284.0,15336.0,2025-08-13 13:43:22.601624
2025-08-13,31200,2025081305014057,NIFRA,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,54,283.0,15282.0,2025-08-13 13:44:19.497716
2025-08-13,31199,2025081305014058,NIFRA,Beni Securities Pvt.Ltd.,Imperial Securities Company Pvt. Ltd.,48,283.0,13584.0,2025-08-13 13:44:19.531831
2025-08-13,31198,2025081305014059,NIFRA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,56,283.0,15848.0,2025-08-13 13:44:19.532277
2025-08-13,31120,2025081305014093,NIFRA,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,44,283.0,12452.0,2025-08-13 13:44:49.169559
2025-08-13,30939,2025081305014156,NIFRA,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,283.0,2830.0,2025-08-13 13:45:35.262072
2025-08-13,30938,2025081305014157,NIFRA,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,700,284.0,198800.0,2025-08-13 13:45:35.262181
2025-08-13,30937,2025081305014158,NIFRA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,284.0,56800.0,2025-08-13 13:45:35.262257
2025-08-13,30936,2025081305014159,NIFRA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,814,284.0,231176.0,2025-08-13 13:45:35.262349
2025-08-13,30935,2025081305014160,NIFRA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,284.0,85200.0,2025-08-13 13:45:35.262443
2025-08-13,30934,2025081305014161,NIFRA,Miyo Securities Pvt Ltd,Sajilo Broker Limited,100,284.0,28400.0,2025-08-13 13:45:35.262507
2025-08-13,30933,2025081305014162,NIFRA,Miyo Securities Pvt Ltd,Elite Stock House Limited,10,284.0,2840.0,2025-08-13 13:45:35.262580
2025-08-13,30932,2025081305014163,NIFRA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,54,284.0,15336.0,2025-08-13 13:45:35.262652
2025-08-13,30931,2025081305014164,NIFRA,Miyo Securities Pvt Ltd,Elite Stock House Limited,10,284.0,2840.0,2025-08-13 13:45:35.262721
2025-08-13,30929,2025081305014166,NIFRA,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,282.5,18080.0,2025-08-13 13:45:38.337963
2025-08-13,30306,2025081305014365,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,283.0,2830.0,2025-08-13 13:48:50.838545
2025-08-13,30293,2025081305014368,NIFRA,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,64,282.5,18080.0,2025-08-13 13:48:54.030373
2025-08-13,30273,2025081305014382,NIFRA,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,232,282.5,65540.0,2025-08-13 13:48:59.961247
2025-08-13,30272,2025081305014383,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,282.5,2825.0,2025-08-13 13:48:59.961702
2025-08-13,30222,2025081305014395,NIFRA,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,84,282.5,23730.0,2025-08-13 13:49:12.529532
2025-08-13,30190,2025081305014417,NIFRA,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,74,282.5,20905.0,2025-08-13 13:49:20.594057
2025-08-13,30131,2025081305014441,NIFRA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,426,282.5,120345.0,2025-08-13 13:49:36.799238
2025-08-13,30130,2025081305014442,NIFRA,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,574,282.5,162155.0,2025-08-13 13:49:36.800214
2025-08-13,30106,2025081305014447,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,282.6,15260.4,2025-08-13 13:49:48.061052
2025-08-13,30094,2025081305014454,NIFRA,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,24,283.0,6792.0,2025-08-13 13:49:56.641191
2025-08-13,29909,2025081305014529,NIFRA,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,283.0,8490.0,2025-08-13 13:50:47.987793
2025-08-13,29908,2025081305014530,NIFRA,Himalayan Brokerage Company Limited,Magnet Securities and Investment Company Private Limited,30,283.0,8490.0,2025-08-13 13:50:47.988737
2025-08-13,29907,2025081305014531,NIFRA,Himalayan Brokerage Company Limited,Sundhara Securities Limited,500,283.0,141500.0,2025-08-13 13:50:47.989396
2025-08-13,29906,2025081305014532,NIFRA,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,440,283.0,124520.0,2025-08-13 13:50:47.990034
2025-08-13,29840,2025081305014557,NIFRA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,560,283.0,158480.0,2025-08-13 13:51:03.101675
2025-08-13,29271,2025081305014718,NIFRA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,54,283.0,15282.0,2025-08-13 13:53:06.439367
2025-08-13,29265,2025081305014721,NIFRA,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,32,283.0,9056.0,2025-08-13 13:53:08.842756
2025-08-13,28758,2025081305014906,NIFRA,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,50,283.0,14150.0,2025-08-13 13:55:36.633768
2025-08-13,28604,2025081305014939,NIFRA,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,100,283.0,28300.0,2025-08-13 13:56:00.801156
2025-08-13,28587,2025081305014946,NIFRA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,190,283.0,53770.0,2025-08-13 13:56:04.425656
2025-08-13,28586,2025081305014947,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,283.0,2830.0,2025-08-13 13:56:04.426156
2025-08-13,28585,2025081305014948,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,282.7,11308.0,2025-08-13 13:56:04.426411
2025-08-13,28584,2025081305014949,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,636,282.7,179797.2,2025-08-13 13:56:04.426700
2025-08-13,28583,2025081305014950,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1878,282.6,530722.8,2025-08-13 13:56:04.426996
2025-08-13,28582,2025081305014951,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,282.2,225760.0,2025-08-13 13:56:04.427254
2025-08-13,28581,2025081305014952,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,282.1,126945.0,2025-08-13 13:56:04.428114
2025-08-13,28580,2025081305014953,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,392,282.0,110544.0,2025-08-13 13:56:04.428813
2025-08-13,28579,2025081305014954,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,282.0,5640.0,2025-08-13 13:56:04.429504
2025-08-13,28578,2025081305014955,NIFRA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,282.0,28200.0,2025-08-13 13:56:04.430152
2025-08-13,28577,2025081305014956,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,282.0,141000.0,2025-08-13 13:56:04.430809
2025-08-13,28576,2025081305014957,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,282.0,56400.0,2025-08-13 13:56:04.431471
2025-08-13,28575,2025081305014958,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,282.0,14100.0,2025-08-13 13:56:04.432119
2025-08-13,28574,2025081305014959,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,175,282.0,49350.0,2025-08-13 13:56:04.432782
2025-08-13,28573,2025081305014960,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,282.0,14100.0,2025-08-13 13:56:04.433315
2025-08-13,28572,2025081305014961,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,282.0,2820.0,2025-08-13 13:56:04.433530
2025-08-13,28571,2025081305014962,NIFRA,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,500,282.0,141000.0,2025-08-13 13:56:04.433747
2025-08-13,28570,2025081305014963,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,282.0,56400.0,2025-08-13 13:56:04.433956
2025-08-13,28498,2025081305014973,NIFRA,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,35,281.7,9859.5,2025-08-13 13:56:20.273598
2025-08-13,28497,2025081305014974,NIFRA,Kumari Securities Private Limited,Magnet Securities and Investment Company Private Limited,165,281.4,46431.0,2025-08-13 13:56:20.274795
2025-08-13,28245,2025081305015067,NIFRA,Kumari Securities Private Limited,Kumari Securities Private Limited,21,281.4,5909.4,2025-08-13 13:57:10.586936
2025-08-13,28111,2025081305015106,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3799,282.0,1071318.0,2025-08-13 13:57:33.534562
2025-08-13,28082,2025081305015118,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,54,282.0,15228.0,2025-08-13 13:57:38.383903
2025-08-13,28003,2025081305015144,NIFRA,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,500,283.0,141500.0,2025-08-13 13:57:58.052323
2025-08-13,27620,2025081305015311,NIFRA,Trishakti Securities Public Limited,Trademow Securities Private Limited,2006,282.0,565692.0,2025-08-13 13:59:31.397274
2025-08-13,27619,2025081305015312,NIFRA,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,1147,281.6,322995.2,2025-08-13 13:59:31.398302
2025-08-13,27618,2025081305015313,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,47,281.5,13230.5,2025-08-13 13:59:31.399066
2025-08-13,27476,2025081305015383,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,281.5,15201.0,2025-08-13 14:00:14.339104
2025-08-13,27427,2025081305015402,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,64,281.5,18016.0,2025-08-13 14:00:27.999299
2025-08-13,27371,2025081305015424,NIFRA,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,44,282.0,12408.0,2025-08-13 14:00:38.115815
2025-08-13,27136,2025081305015495,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8,283.0,2264.0,2025-08-13 14:01:25.843924
2025-08-13,27093,2025081305015513,NIFRA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,206,282.0,58092.0,2025-08-13 14:01:36.439429
2025-08-13,26515,2025081305015743,NIFRA,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,281.7,140850.0,2025-08-13 14:03:59.151712
2025-08-13,26155,2025081305015891,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,281.6,2816.0,2025-08-13 14:05:19.716506
2025-08-13,26035,2025081305015952,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,281.6,8448.0,2025-08-13 14:05:34.698913
2025-08-13,26034,2025081305015953,NIFRA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,25,281.6,7040.0,2025-08-13 14:05:34.699917
2025-08-13,26033,2025081305015954,NIFRA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,250,281.5,70375.0,2025-08-13 14:05:34.700634
2025-08-13,26032,2025081305015955,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,314,281.4,88359.6,2025-08-13 14:05:34.701395
2025-08-13,26031,2025081305015956,NIFRA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1000,281.4,281400.0,2025-08-13 14:05:34.702075
2025-08-13,26030,2025081305015957,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2500,281.3,703250.0,2025-08-13 14:05:34.702909
