Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,29943,2025081304009164,AKJCL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,207.7,41540.0,2025-08-13 13:50:41.464880
2025-08-13,29942,2025081304009165,AKJCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,207.6,20760.0,2025-08-13 13:50:41.465175
2025-08-13,29941,2025081304009166,AKJCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,200,207.5,41500.0,2025-08-13 13:50:41.465320
2025-08-13,29096,2025081304009328,AKJCL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,100,207.6,20760.0,2025-08-13 13:54:01.188857
2025-08-13,29095,2025081304009329,AKJCL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,73,207.5,15147.5,2025-08-13 13:54:01.189254
2025-08-13,29094,2025081304009330,AKJCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,207.5,10375.0,2025-08-13 13:54:01.189462
2025-08-13,29093,2025081304009331,AKJCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,277,207.5,57477.5,2025-08-13 13:54:01.189619
2025-08-13,29043,2025081304009338,AKJCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,207.5,10375.0,2025-08-13 13:54:11.368785
2025-08-13,28908,2025081304009367,AKJCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,35,208.0,7280.0,2025-08-13 13:54:52.721299
2025-08-13,28695,2025081304009421,AKJCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,208.3,6249.0,2025-08-13 13:55:47.149250
2025-08-13,28652,2025081304009448,AKJCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,50,208.0,10400.0,2025-08-13 13:55:51.197646
2025-08-13,28353,2025081304009528,AKJCL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,50,208.0,10400.0,2025-08-13 13:56:52.093561
2025-08-13,28144,2025081304009571,AKJCL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,208.3,8332.0,2025-08-13 13:57:30.161733
2025-08-13,27370,2025081304009704,AKJCL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,11,208.4,2292.4,2025-08-13 14:00:38.647390
2025-08-13,25816,2025081304010039,AKJCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,192,208.0,39936.0,2025-08-13 14:05:53.888906
2025-08-13,25672,2025081304010078,AKJCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,208.0,14560.0,2025-08-13 14:06:21.607998
2025-08-13,25521,2025081304010144,AKJCL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,738,208.0,153504.0,2025-08-13 14:06:40.558358
2025-08-13,25520,2025081304010145,AKJCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,62,207.6,12871.2,2025-08-13 14:06:40.558989
2025-08-13,24512,2025081304010260,AKJCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,207.6,207600.0,2025-08-13 14:08:33.901326
2025-08-13,23921,2025081304010407,AKJCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,938,207.6,194728.8,2025-08-13 14:10:24.993231
2025-08-13,23920,2025081304010408,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1062,207.6,220471.2,2025-08-13 14:10:24.993538
2025-08-13,23750,2025081304010442,AKJCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,25,207.6,5190.0,2025-08-13 14:10:55.483183
2025-08-13,23515,2025081304010489,AKJCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,207.6,2076.0,2025-08-13 14:11:34.878087
2025-08-13,23510,2025081304010492,AKJCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,903,207.6,187462.8,2025-08-13 14:11:37.332601
2025-08-13,23509,2025081304010493,AKJCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,97,207.5,20127.5,2025-08-13 14:11:37.333198
2025-08-13,22690,2025081304010672,AKJCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,76,207.5,15770.0,2025-08-13 14:14:15.424746
2025-08-13,22689,2025081304010673,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,207.5,20750.0,2025-08-13 14:14:15.424854
2025-08-13,22688,2025081304010674,AKJCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,207.4,20740.0,2025-08-13 14:14:15.424928
2025-08-13,22687,2025081304010675,AKJCL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,207.4,20740.0,2025-08-13 14:14:15.425006
2025-08-13,22686,2025081304010676,AKJCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,70,207.3,14511.0,2025-08-13 14:14:15.425069
2025-08-13,22685,2025081304010677,AKJCL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,207.2,103600.0,2025-08-13 14:14:15.425150
2025-08-13,22684,2025081304010678,AKJCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,54,207.2,11188.8,2025-08-13 14:14:15.425225
2025-08-13,22498,2025081304010747,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,446,207.2,92411.2,2025-08-13 14:14:39.104123
2025-08-13,22335,2025081304010773,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,23,207.1,4763.3,2025-08-13 14:15:11.005423
2025-08-13,22334,2025081304010774,AKJCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,207.1,2071.0,2025-08-13 14:15:11.005734
2025-08-13,22333,2025081304010775,AKJCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,17,207.1,3520.7,2025-08-13 14:15:11.005874
2025-08-13,22157,2025081304010836,AKJCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,207.1,4142.0,2025-08-13 14:15:32.110672
2025-08-13,22121,2025081304010844,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,207.1,20710.0,2025-08-13 14:15:38.884574
2025-08-13,21936,2025081304010867,AKJCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,207.1,20710.0,2025-08-13 14:16:13.307731
2025-08-13,21758,2025081304010917,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,207.2,4144.0,2025-08-13 14:16:43.768674
2025-08-13,21449,2025081304010955,AKJCL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,63,207.1,13047.3,2025-08-13 14:17:18.489229
2025-08-13,21109,2025081304011059,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,207.2,5180.0,2025-08-13 14:18:20.410480
2025-08-13,20717,2025081304011162,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,33,207.1,6834.3,2025-08-13 14:19:33.141108
2025-08-13,20716,2025081304011163,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,219,207.0,45333.0,2025-08-13 14:19:33.141425
2025-08-13,20715,2025081304011164,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,207.0,41400.0,2025-08-13 14:19:33.141572
2025-08-13,20714,2025081304011165,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,207.0,10350.0,2025-08-13 14:19:33.141705
2025-08-13,20713,2025081304011166,AKJCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,207.0,41400.0,2025-08-13 14:19:33.141835
2025-08-13,20712,2025081304011167,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,207.0,6210.0,2025-08-13 14:19:33.141972
2025-08-13,20711,2025081304011168,AKJCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,207.0,10350.0,2025-08-13 14:19:33.142138
2025-08-13,20710,2025081304011169,AKJCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,207.0,4140.0,2025-08-13 14:19:33.142296
2025-08-13,20709,2025081304011170,AKJCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,207.0,5175.0,2025-08-13 14:19:33.142448
2025-08-13,20708,2025081304011171,AKJCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,173,207.0,35811.0,2025-08-13 14:19:33.142590
2025-08-13,20042,2025081304011287,AKJCL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,27,207.0,5589.0,2025-08-13 14:21:39.126310
2025-08-13,20041,2025081304011288,AKJCL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,207.0,2070.0,2025-08-13 14:21:39.126964
2025-08-13,20040,2025081304011289,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,207.0,62100.0,2025-08-13 14:21:39.127438
2025-08-13,20039,2025081304011290,AKJCL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,100,207.0,20700.0,2025-08-13 14:21:39.127879
2025-08-13,20038,2025081304011291,AKJCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,207.0,4140.0,2025-08-13 14:21:39.128332
2025-08-13,20037,2025081304011292,AKJCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,43,207.0,8901.0,2025-08-13 14:21:39.128754
2025-08-13,19751,2025081304011340,AKJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,28,207.0,5796.0,2025-08-13 14:22:35.473809
2025-08-13,19747,2025081304011341,AKJCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,207.5,103750.0,2025-08-13 14:22:36.865620
2025-08-13,18795,2025081304011560,AKJCL,Premier Securities Company Ltd.,Himalayan Securities Limited,30,207.1,6213.0,2025-08-13 14:25:59.689117
2025-08-13,18358,2025081304011666,AKJCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,10,207.5,2075.0,2025-08-13 14:27:28.861683
2025-08-13,17293,2025081304011886,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,974,207.5,202105.0,2025-08-13 14:30:26.553342
2025-08-13,16844,2025081304011979,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,270,207.1,55917.0,2025-08-13 14:32:03.722451
2025-08-13,16843,2025081304011980,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,929,207.0,192303.0,2025-08-13 14:32:03.722502
2025-08-13,16842,2025081304011981,AKJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,15,207.0,3105.0,2025-08-13 14:32:03.722541
2025-08-13,16841,2025081304011982,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,207.0,20700.0,2025-08-13 14:32:03.722569
2025-08-13,16840,2025081304011983,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,207.0,41400.0,2025-08-13 14:32:03.722590
2025-08-13,16839,2025081304011984,AKJCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,56,207.0,11592.0,2025-08-13 14:32:03.722614
2025-08-13,16832,2025081304011986,AKJCL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1500,207.0,310500.0,2025-08-13 14:32:05.247815
2025-08-13,16621,2025081304012043,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,207.1,10355.0,2025-08-13 14:32:55.922683
2025-08-13,16531,2025081304012066,AKJCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,250,207.2,51800.0,2025-08-13 14:33:14.915538
2025-08-13,16269,2025081304012121,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,784,207.2,162444.8,2025-08-13 14:34:06.035227
2025-08-13,16258,2025081304012122,AKJCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,366,207.2,75835.2,2025-08-13 14:34:06.731556
2025-08-13,16257,2025081304012123,AKJCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,207.2,2072.0,2025-08-13 14:34:06.731843
2025-08-13,16099,2025081304012149,AKJCL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,124,207.2,25692.8,2025-08-13 14:34:34.258009
2025-08-13,16098,2025081304012150,AKJCL,Linch Stock Market Ltd.,Sundhara Securities Limited,26,207.2,5387.2,2025-08-13 14:34:34.258520
2025-08-13,16097,2025081304012151,AKJCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,16,207.5,3320.0,2025-08-13 14:34:34.258912
2025-08-13,15952,2025081304012203,AKJCL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,207.9,20790.0,2025-08-13 14:35:06.007524
2025-08-13,15513,2025081304012262,AKJCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,207.9,6237.0,2025-08-13 14:35:56.113344
2025-08-13,15475,2025081304012280,AKJCL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,134,207.5,27805.0,2025-08-13 14:36:03.364293
2025-08-13,15347,2025081304012309,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,50,207.1,10355.0,2025-08-13 14:36:23.517996
2025-08-13,15248,2025081304012360,AKJCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,207.0,20700.0,2025-08-13 14:36:36.535229
2025-08-13,14515,2025081304012457,AKJCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,150,207.9,31185.0,2025-08-13 14:38:01.264632
2025-08-13,13818,2025081304012602,AKJCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,28,207.2,5801.6,2025-08-13 14:39:41.500468
2025-08-13,13376,2025081304012701,AKJCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,14,207.2,2900.8,2025-08-13 14:40:37.321608
2025-08-13,13299,2025081304012706,AKJCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,120,207.1,24852.0,2025-08-13 14:40:47.696051
2025-08-13,13167,2025081304012754,AKJCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,207.1,6213.0,2025-08-13 14:41:08.678714
2025-08-13,12853,2025081304012832,AKJCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,207.0,207000.0,2025-08-13 14:41:56.667460
2025-08-13,12788,2025081304012837,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,690,207.0,142830.0,2025-08-13 14:42:01.920419
2025-08-13,12447,2025081304012907,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,207.2,10360.0,2025-08-13 14:42:38.582358
2025-08-13,12428,2025081304012910,AKJCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,207.1,20710.0,2025-08-13 14:42:42.702380
2025-08-13,12427,2025081304012911,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,310,207.0,64170.0,2025-08-13 14:42:42.702679
2025-08-13,12426,2025081304012912,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,207.0,41400.0,2025-08-13 14:42:42.702817
2025-08-13,12425,2025081304012913,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,207.0,62100.0,2025-08-13 14:42:42.702952
2025-08-13,12424,2025081304012914,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,207.0,103500.0,2025-08-13 14:42:42.703087
2025-08-13,12423,2025081304012915,AKJCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,207.0,4140.0,2025-08-13 14:42:42.703219
2025-08-13,12422,2025081304012916,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,207.0,62100.0,2025-08-13 14:42:42.703356
2025-08-13,12421,2025081304012917,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,1300,207.0,269100.0,2025-08-13 14:42:42.703484
2025-08-13,12420,2025081304012918,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2330,207.0,482310.0,2025-08-13 14:42:42.703611
2025-08-13,12419,2025081304012919,AKJCL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,207.0,103500.0,2025-08-13 14:42:42.703742
2025-08-13,12418,2025081304012920,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,140,207.0,28980.0,2025-08-13 14:42:42.703879
2025-08-13,12244,2025081304012980,AKJCL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,10,207.1,2071.0,2025-08-13 14:43:01.071966
2025-08-13,11747,2025081304013131,AKJCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,207.0,51750.0,2025-08-13 14:43:54.573972
2025-08-13,11674,2025081304013150,AKJCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,110,207.0,22770.0,2025-08-13 14:44:00.428839
2025-08-13,11673,2025081304013151,AKJCL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,390,207.0,80730.0,2025-08-13 14:44:00.429444
2025-08-13,11427,2025081304013203,AKJCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,207.0,6210.0,2025-08-13 14:44:23.207203
2025-08-13,11411,2025081304013213,AKJCL,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,3,203.6,610.8,2025-08-13 14:44:24.066397
2025-08-13,11324,2025081304013244,AKJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,206.8,103400.0,2025-08-13 14:44:35.335420
2025-08-13,11323,2025081304013245,AKJCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,281,206.7,58082.7,2025-08-13 14:44:35.335507
2025-08-13,11322,2025081304013246,AKJCL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,206.6,20660.0,2025-08-13 14:44:35.335558
2025-08-13,11321,2025081304013247,AKJCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,119,206.5,24573.5,2025-08-13 14:44:35.335588
2025-08-13,11029,2025081304013320,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4,205.0,820.0,2025-08-13 14:45:01.658039
2025-08-13,10705,2025081304013477,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,5,206.1,1030.5,2025-08-13 14:45:25.071225
2025-08-13,9460,2025081304013865,AKJCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,31,206.5,6401.5,2025-08-13 14:47:30.606250
2025-08-13,9459,2025081304013866,AKJCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,206.5,20650.0,2025-08-13 14:47:30.606588
2025-08-13,9458,2025081304013867,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,69,206.5,14248.5,2025-08-13 14:47:30.606727
2025-08-13,9387,2025081304013882,AKJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,381,206.5,78676.5,2025-08-13 14:47:36.348296
2025-08-13,9386,2025081304013883,AKJCL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,206.2,103100.0,2025-08-13 14:47:36.348389
2025-08-13,9385,2025081304013884,AKJCL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,119,206.1,24525.9,2025-08-13 14:47:36.348420
2025-08-13,9317,2025081304013895,AKJCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,34,206.1,7007.4,2025-08-13 14:47:46.817628
2025-08-13,9117,2025081304013953,AKJCL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,47,206.1,9686.7,2025-08-13 14:48:08.462469
2025-08-13,9116,2025081304013954,AKJCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,206.1,103050.0,2025-08-13 14:48:08.462781
2025-08-13,9115,2025081304013955,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,206.1,20610.0,2025-08-13 14:48:08.462990
2025-08-13,9114,2025081304013956,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,206.1,61830.0,2025-08-13 14:48:08.463168
2025-08-13,9113,2025081304013957,AKJCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2000,206.0,412000.0,2025-08-13 14:48:08.463326
2025-08-13,9112,2025081304013958,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,55,206.0,11330.0,2025-08-13 14:48:08.463458
2025-08-13,9111,2025081304013959,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,206.0,51500.0,2025-08-13 14:48:08.463585
2025-08-13,9110,2025081304013960,AKJCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,206.0,103000.0,2025-08-13 14:48:08.463715
2025-08-13,9109,2025081304013961,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,206.0,41200.0,2025-08-13 14:48:08.463855
2025-08-13,9108,2025081304013962,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,48,206.0,9888.0,2025-08-13 14:48:08.463991
2025-08-13,8725,2025081304014043,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,206.9,2069.0,2025-08-13 14:48:50.241895
2025-08-13,8340,2025081304014087,AKJCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,206.9,4138.0,2025-08-13 14:49:06.866503
2025-08-13,8045,2025081304014166,AKJCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,206.1,41220.0,2025-08-13 14:49:37.551804
2025-08-13,8044,2025081304014167,AKJCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,735,206.1,151483.5,2025-08-13 14:49:37.552373
2025-08-13,7976,2025081304014179,AKJCL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,206.1,2061.0,2025-08-13 14:49:46.352953
2025-08-13,7665,2025081304014244,AKJCL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,167,206.2,34435.4,2025-08-13 14:50:24.440623
2025-08-13,7597,2025081304014267,AKJCL,Himalayan Brokerage Company Limited,Nepal Investment And Securities Trading Private Limited,5,208.0,1040.0,2025-08-13 14:50:32.856389
2025-08-13,6734,2025081304014465,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,206.9,10345.0,2025-08-13 14:51:59.207818
2025-08-13,6582,2025081304014499,AKJCL,Aryatara Investment & Securities,Sundhara Securities Limited,20,206.5,4130.0,2025-08-13 14:52:14.059786
2025-08-13,6428,2025081304014533,AKJCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,206.9,20690.0,2025-08-13 14:52:29.867530
2025-08-13,5873,2025081304014653,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,206.9,20690.0,2025-08-13 14:53:23.347921
2025-08-13,5741,2025081304014685,AKJCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,206.9,10345.0,2025-08-13 14:53:36.914336
2025-08-13,5638,2025081304014709,AKJCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,206.9,3103.5,2025-08-13 14:53:50.334630
2025-08-13,5309,2025081304014778,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,155,206.9,32069.5,2025-08-13 14:54:22.120438
2025-08-13,5308,2025081304014779,AKJCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,90,206.9,18621.0,2025-08-13 14:54:22.121000
2025-08-13,5307,2025081304014780,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,470,207.0,97290.0,2025-08-13 14:54:22.121392
2025-08-13,5306,2025081304014781,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,500,207.0,103500.0,2025-08-13 14:54:22.121790
2025-08-13,5305,2025081304014782,AKJCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,207.0,103500.0,2025-08-13 14:54:22.122259
2025-08-13,5304,2025081304014783,AKJCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,195,207.0,40365.0,2025-08-13 14:54:22.122704
2025-08-13,5303,2025081304014784,AKJCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,207.0,2070.0,2025-08-13 14:54:22.123176
2025-08-13,5302,2025081304014785,AKJCL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,80,207.0,16560.0,2025-08-13 14:54:22.123598
2025-08-13,5050,2025081304014834,AKJCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,550,206.7,113685.0,2025-08-13 14:54:47.996497
2025-08-13,4835,2025081304014877,AKJCL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,100,207.0,20700.0,2025-08-13 14:55:06.652334
2025-08-13,3976,2025081304015107,AKJCL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,10,206.9,2069.0,2025-08-13 14:56:22.327411
2025-08-13,3673,2025081304015177,AKJCL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,60,206.9,12414.0,2025-08-13 14:56:50.479083
2025-08-13,3298,2025081304015275,AKJCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,140,206.9,28966.0,2025-08-13 14:57:19.045041
2025-08-13,3297,2025081304015276,AKJCL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,207.0,4140.0,2025-08-13 14:57:19.045637
2025-08-13,3296,2025081304015277,AKJCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,207.0,10350.0,2025-08-13 14:57:19.046028
2025-08-13,3295,2025081304015278,AKJCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,290,207.0,60030.0,2025-08-13 14:57:19.046414
2025-08-13,2778,2025081304015437,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,710,207.0,146970.0,2025-08-13 14:57:59.311040
2025-08-13,2265,2025081304015562,AKJCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,100,207.5,20750.0,2025-08-13 14:58:34.027482
2025-08-13,2238,2025081304015566,AKJCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,290,207.0,60030.0,2025-08-13 14:58:36.336384
