Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,33326,2025081305013241,CHDC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,18,2670.0,48060.0,2025-08-13 13:33:02.493568
2025-08-13,33325,2025081305013242,CHDC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,80,2670.0,213600.0,2025-08-13 13:33:02.493641
2025-08-13,33148,2025081305013307,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,2667.1,26671.0,2025-08-13 13:33:56.867509
2025-08-13,33147,2025081305013308,CHDC,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,44,2667.0,117348.0,2025-08-13 13:33:56.867875
2025-08-13,32829,2025081305013427,CHDC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,12,2667.0,32004.0,2025-08-13 13:35:45.701746
2025-08-13,32454,2025081305013581,CHDC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,100,2667.0,266700.0,2025-08-13 13:37:50.220601
2025-08-13,32453,2025081305013582,CHDC,Sweta Securities Private Limited,Asian Securities Private Ltd.,50,2666.0,133300.0,2025-08-13 13:37:50.220820
2025-08-13,32452,2025081305013583,CHDC,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,2666.0,266600.0,2025-08-13 13:37:50.220898
2025-08-13,32451,2025081305013584,CHDC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,88,2665.0,234520.0,2025-08-13 13:37:50.220990
2025-08-13,32450,2025081305013585,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,2665.0,133250.0,2025-08-13 13:37:50.221060
2025-08-13,32449,2025081305013586,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,40,2665.0,106600.0,2025-08-13 13:37:50.221130
2025-08-13,32448,2025081305013587,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,40,2665.0,106600.0,2025-08-13 13:37:50.221196
2025-08-13,32447,2025081305013588,CHDC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,2665.0,53300.0,2025-08-13 13:37:50.221261
2025-08-13,32446,2025081305013589,CHDC,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,12,2664.1,31969.2,2025-08-13 13:37:50.221342
2025-08-13,31982,2025081305013749,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,15,2660.2,39903.0,2025-08-13 13:40:41.879329
2025-08-13,31837,2025081305013782,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,18,2660.2,47883.6,2025-08-13 13:41:09.387516
2025-08-13,31764,2025081305013804,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,12,2660.2,31922.4,2025-08-13 13:41:27.893066
2025-08-13,30664,2025081305014262,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1,2635.0,2635.0,2025-08-13 13:47:15.903246
2025-08-13,30270,2025081305014385,CHDC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1,2607.0,2607.0,2025-08-13 13:49:00.057442
2025-08-13,29608,2025081305014637,CHDC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,250,2664.0,666000.0,2025-08-13 13:52:06.442903
2025-08-13,29607,2025081305014638,CHDC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,27,2664.0,71928.0,2025-08-13 13:52:06.443123
2025-08-13,29606,2025081305014639,CHDC,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,223,2663.1,593871.3,2025-08-13 13:52:06.443200
2025-08-13,28122,2025081305015105,CHDC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2663.1,31957.2,2025-08-13 13:57:31.526751
2025-08-13,27824,2025081305015224,CHDC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,12,2665.0,31980.0,2025-08-13 13:58:40.737240
2025-08-13,27529,2025081305015366,CHDC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1,2630.0,2630.0,2025-08-13 13:59:58.669516
2025-08-13,26819,2025081305015621,CHDC,Trademow Securities Private Limited,Sewa Securities Pvt. Ltd.,12,2665.0,31980.0,2025-08-13 14:02:40.215195
2025-08-13,26565,2025081305015729,CHDC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,16,2665.1,42641.6,2025-08-13 14:03:44.977786
2025-08-13,26198,2025081305015864,CHDC,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,61,2663.6,162479.6,2025-08-13 14:05:10.425047
2025-08-13,26197,2025081305015865,CHDC,Trademow Securities Private Limited,R.B.B. Securities Company Ltd,88,2663.5,234388.0,2025-08-13 14:05:10.425307
2025-08-13,26196,2025081305015866,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,100,2663.4,266340.0,2025-08-13 14:05:10.425392
2025-08-13,26195,2025081305015867,CHDC,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,15,2663.1,39946.5,2025-08-13 14:05:10.425463
2025-08-13,26194,2025081305015868,CHDC,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,50,2661.0,133050.0,2025-08-13 14:05:10.425536
2025-08-13,26193,2025081305015869,CHDC,Aakashbhairab Securities Ltd.,R.B.B. Securities Company Ltd,86,2661.0,228846.0,2025-08-13 14:05:10.425608
2025-08-13,26063,2025081305015944,CHDC,Sharepro Securities Private Limited,R.B.B. Securities Company Ltd,100,2660.3,266030.0,2025-08-13 14:05:27.474855
2025-08-13,25717,2025081305016124,CHDC,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,2660.2,26602.0,2025-08-13 14:06:16.607294
2025-08-13,25716,2025081305016125,CHDC,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,2660.1,266010.0,2025-08-13 14:06:16.607540
2025-08-13,25715,2025081305016126,CHDC,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,2660.0,26600.0,2025-08-13 14:06:16.607612
2025-08-13,25714,2025081305016127,CHDC,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,10,2660.0,26600.0,2025-08-13 14:06:16.607683
2025-08-13,25713,2025081305016128,CHDC,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,70,2660.0,186200.0,2025-08-13 14:06:16.607753
2025-08-13,25341,2025081305016299,CHDC,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,12,2660.0,31920.0,2025-08-13 14:07:03.722583
2025-08-13,24545,2025081305016783,CHDC,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,18,2660.0,47880.0,2025-08-13 14:08:28.954568
2025-08-13,24544,2025081305016784,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,50,2660.0,133000.0,2025-08-13 14:08:28.954799
2025-08-13,24350,2025081305016869,CHDC,Kumari Securities Private Limited,Sani Securities Company Ltd.,1,2650.0,2650.0,2025-08-13 14:09:02.400130
2025-08-13,24030,2025081305016962,CHDC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,1,2630.0,2630.0,2025-08-13 14:10:05.240752
2025-08-13,23364,2025081305017163,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1,2630.0,2630.0,2025-08-13 14:12:07.748440
2025-08-13,22442,2025081305017508,CHDC,Himalayan Securities Limited,Elite Stock House Limited,25,2660.0,66500.0,2025-08-13 14:14:49.709373
2025-08-13,21960,2025081305017709,CHDC,Creative Securities Pvt Ltd,R.B.B. Securities Company Ltd,32,2657.0,85024.0,2025-08-13 14:16:09.303838
2025-08-13,21331,2025081305018015,CHDC,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,10,2660.0,26600.0,2025-08-13 14:17:38.407296
2025-08-13,21330,2025081305018016,CHDC,Nabil Stock Dealer Ltd.,Elite Stock House Limited,50,2663.9,133195.0,2025-08-13 14:17:38.407502
2025-08-13,21329,2025081305018017,CHDC,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,2664.0,266400.0,2025-08-13 14:17:38.407580
2025-08-13,21328,2025081305018018,CHDC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,12,2665.0,31980.0,2025-08-13 14:17:38.407657
2025-08-13,21327,2025081305018019,CHDC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,2666.0,266600.0,2025-08-13 14:17:38.407732
2025-08-13,21326,2025081305018020,CHDC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,2668.0,266800.0,2025-08-13 14:17:38.407806
2025-08-13,21325,2025081305018021,CHDC,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,2670.0,32040.0,2025-08-13 14:17:38.407878
2025-08-13,21324,2025081305018022,CHDC,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,16,2670.0,42720.0,2025-08-13 14:17:38.407949
2025-08-13,21323,2025081305018023,CHDC,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,12,2670.0,32040.0,2025-08-13 14:17:38.408021
2025-08-13,21322,2025081305018024,CHDC,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,12,2671.0,32052.0,2025-08-13 14:17:38.408091
2025-08-13,21321,2025081305018025,CHDC,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,9576,2671.0,25577496.0,2025-08-13 14:17:38.408159
2025-08-13,21276,2025081305018039,CHDC,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,12,2657.0,31884.0,2025-08-13 14:17:48.968404
2025-08-13,20960,2025081305018140,CHDC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,10,2671.0,26710.0,2025-08-13 14:18:41.262419
2025-08-13,20704,2025081305018237,CHDC,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,100,2670.0,267000.0,2025-08-13 14:19:33.711498
2025-08-13,20703,2025081305018238,CHDC,Nabil Stock Dealer Ltd.,Nabil Stock Dealer Ltd.,900,2671.0,2403900.0,2025-08-13 14:19:33.711706
2025-08-13,19655,2025081305018669,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,2670.0,267000.0,2025-08-13 14:22:53.720548
2025-08-13,18621,2025081305019058,CHDC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,2616.6,2616.6,2025-08-13 14:26:35.856090
2025-08-13,18425,2025081305019148,CHDC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2665.0,53300.0,2025-08-13 14:27:20.138265
2025-08-13,18424,2025081305019149,CHDC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,23,2663.2,61253.6,2025-08-13 14:27:20.138438
2025-08-13,18423,2025081305019150,CHDC,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,50,2663.1,133155.0,2025-08-13 14:27:20.138538
2025-08-13,18422,2025081305019151,CHDC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,75,2663.1,199732.5,2025-08-13 14:27:20.138635
2025-08-13,18421,2025081305019152,CHDC,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,2663.0,532600.0,2025-08-13 14:27:20.138733
2025-08-13,18420,2025081305019153,CHDC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,2662.0,266200.0,2025-08-13 14:27:20.138819
2025-08-13,18419,2025081305019154,CHDC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,2660.0,266000.0,2025-08-13 14:27:20.138901
2025-08-13,18418,2025081305019155,CHDC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2657.1,26571.0,2025-08-13 14:27:20.138978
2025-08-13,18417,2025081305019156,CHDC,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,2657.1,132855.0,2025-08-13 14:27:20.139052
2025-08-13,18416,2025081305019157,CHDC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,56,2657.0,148792.0,2025-08-13 14:27:20.139136
2025-08-13,18415,2025081305019158,CHDC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,567,2657.0,1506519.0,2025-08-13 14:27:20.139231
2025-08-13,18055,2025081305019360,CHDC,Nabil Stock Dealer Ltd.,Blue Chip Securities Ltd,585,2657.0,1554345.0,2025-08-13 14:28:18.314457
2025-08-13,17987,2025081305019386,CHDC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,2657.0,265700.0,2025-08-13 14:28:28.848250
2025-08-13,16035,2025081305020099,CHDC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1,2630.0,2630.0,2025-08-13 14:34:45.189103
2025-08-13,15406,2025081305020418,CHDC,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,10,2657.1,26571.0,2025-08-13 14:36:14.539343
2025-08-13,15405,2025081305020419,CHDC,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,90,2657.0,239130.0,2025-08-13 14:36:14.539556
2025-08-13,15366,2025081305020443,CHDC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,2655.0,132750.0,2025-08-13 14:36:22.596255
2025-08-13,15365,2025081305020444,CHDC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,2655.0,26550.0,2025-08-13 14:36:22.596491
2025-08-13,15364,2025081305020445,CHDC,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,2655.0,26550.0,2025-08-13 14:36:22.596586
2025-08-13,15363,2025081305020446,CHDC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,40,2655.0,106200.0,2025-08-13 14:36:22.596657
2025-08-13,15362,2025081305020447,CHDC,K.B.L. Securities Limited ,Asian Securities Private Ltd.,50,2653.2,132660.0,2025-08-13 14:36:22.596733
2025-08-13,15361,2025081305020448,CHDC,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,50,2653.2,132660.0,2025-08-13 14:36:22.596806
2025-08-13,15360,2025081305020449,CHDC,Sipla Securities Private Limited,Asian Securities Private Ltd.,50,2650.3,132515.0,2025-08-13 14:36:22.596879
2025-08-13,15359,2025081305020450,CHDC,Aakashbhairab Securities Ltd.,Asian Securities Private Ltd.,75,2650.2,198765.0,2025-08-13 14:36:22.596952
2025-08-13,15358,2025081305020451,CHDC,Secured Securities Ltd.,Asian Securities Private Ltd.,65,2650.0,172250.0,2025-08-13 14:36:22.597025
2025-08-13,14639,2025081305020710,CHDC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,11,2657.0,29227.0,2025-08-13 14:37:45.022112
2025-08-13,14226,2025081305020856,CHDC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,2657.0,26570.0,2025-08-13 14:38:45.125976
2025-08-13,13568,2025081305021095,CHDC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,12,2657.0,31884.0,2025-08-13 14:40:14.435083
2025-08-13,12685,2025081305021464,CHDC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1,2610.0,2610.0,2025-08-13 14:42:13.399461
2025-08-13,12279,2025081305021634,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,17,2657.0,45169.0,2025-08-13 14:42:55.486528
2025-08-13,11637,2025081305021916,CHDC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,2650.1,265010.0,2025-08-13 14:44:03.288406
2025-08-13,10206,2025081305022378,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,2651.0,53020.0,2025-08-13 14:46:07.223021
2025-08-13,9791,2025081305022514,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,2651.0,26510.0,2025-08-13 14:46:55.640841
2025-08-13,9063,2025081305022796,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,100,2651.1,265110.0,2025-08-13 14:48:10.408909
2025-08-13,9062,2025081305022797,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,2651.1,53022.0,2025-08-13 14:48:10.409169
2025-08-13,8910,2025081305022862,CHDC,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,10,2651.1,26511.0,2025-08-13 14:48:31.101306
2025-08-13,7807,2025081305023337,CHDC,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,55,2655.0,146025.0,2025-08-13 14:50:03.941248
2025-08-13,7200,2025081305023543,CHDC,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,11,2655.0,29205.0,2025-08-13 14:51:13.308671
2025-08-13,6817,2025081305023697,CHDC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,1,2620.0,2620.0,2025-08-13 14:51:49.226512
2025-08-13,4784,2025081305024468,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,12,2657.0,31884.0,2025-08-13 14:55:11.743022
2025-08-13,4415,2025081305024636,CHDC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,48,2657.0,127536.0,2025-08-13 14:55:43.617475
2025-08-13,4414,2025081305024637,CHDC,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,2657.0,531400.0,2025-08-13 14:55:43.617689
2025-08-13,4413,2025081305024638,CHDC,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,2657.0,66425.0,2025-08-13 14:55:43.617764
2025-08-13,3380,2025081305024973,CHDC,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,70,2657.0,185990.0,2025-08-13 14:57:14.811981
2025-08-13,3379,2025081305024974,CHDC,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,100,2656.0,265600.0,2025-08-13 14:57:14.812205
2025-08-13,3378,2025081305024975,CHDC,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,134,2655.0,355770.0,2025-08-13 14:57:14.812285
2025-08-13,3377,2025081305024976,CHDC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,2655.0,26550.0,2025-08-13 14:57:14.812366
2025-08-13,3376,2025081305024977,CHDC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,50,2652.0,132600.0,2025-08-13 14:57:14.812444
2025-08-13,3375,2025081305024978,CHDC,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,136,2651.4,360590.4,2025-08-13 14:57:14.812517
2025-08-13,3351,2025081305024988,CHDC,Linch Stock Market Ltd.,ABC Securities Private Limited,100,2664.0,266400.0,2025-08-13 14:57:16.249548
2025-08-13,3350,2025081305024989,CHDC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,2664.0,31968.0,2025-08-13 14:57:16.249744
2025-08-13,2593,2025081305025210,CHDC,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,2667.0,266700.0,2025-08-13 14:58:11.567424
2025-08-13,2049,2025081305025413,CHDC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,2655.0,66375.0,2025-08-13 14:58:46.783988
2025-08-13,561,2025081305025982,CHDC,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,2655.0,26550.0,2025-08-13 14:59:44.586534
2025-08-13,560,2025081305025983,CHDC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,2666.0,133300.0,2025-08-13 14:59:44.586591
2025-08-13,559,2025081305025984,CHDC,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,40,2667.0,106680.0,2025-08-13 14:59:44.586618
2025-08-13,199,2025081305026128,CHDC,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,27,2667.0,72009.0,2025-08-13 14:59:55.926876
2025-08-13,198,2025081305026129,CHDC,Creative Securities Pvt Ltd,Sweta Securities Private Limited,73,2667.9,194756.7,2025-08-13 14:59:55.927258
