Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,56264,2025081301003728,PRVU,Sweta Securities Private Limited,K.B.L. Securities Limited ,100,220.9,22090.0,2025-08-13 11:58:07.321961
2025-08-13,56159,2025081301003761,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,220.0,2200.0,2025-08-13 11:58:27.519558
2025-08-13,56097,2025081301003770,PRVU,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,111,220.9,24519.9,2025-08-13 11:58:45.684074
2025-08-13,56043,2025081301003783,PRVU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,220.9,44180.0,2025-08-13 11:58:58.130893
2025-08-13,56042,2025081301003784,PRVU,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,147,220.0,32340.0,2025-08-13 11:58:58.131132
2025-08-13,56041,2025081301003785,PRVU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,653,220.0,143660.0,2025-08-13 11:58:58.131229
2025-08-13,55996,2025081301003791,PRVU,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,166,221.0,36686.0,2025-08-13 11:59:07.837240
2025-08-13,55995,2025081301003792,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,221.0,2210.0,2025-08-13 11:59:07.837284
2025-08-13,55994,2025081301003793,PRVU,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1000,221.0,221000.0,2025-08-13 11:59:07.837312
2025-08-13,55977,2025081301003796,PRVU,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,220.9,6627.0,2025-08-13 11:59:10.855371
2025-08-13,55842,2025081301003819,PRVU,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,220.9,22090.0,2025-08-13 11:59:48.956487
2025-08-13,55808,2025081301003834,PRVU,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,347,220.0,76340.0,2025-08-13 11:59:54.488971
2025-08-13,55807,2025081301003835,PRVU,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,500,220.0,110000.0,2025-08-13 11:59:54.489411
2025-08-13,55806,2025081301003836,PRVU,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,50,220.0,11000.0,2025-08-13 11:59:54.489678
2025-08-13,55740,2025081301003855,PRVU,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,220.0,2200.0,2025-08-13 12:00:10.382352
2025-08-13,55723,2025081301003862,PRVU,N.M.B. SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,500,220.0,110000.0,2025-08-13 12:00:14.219499
2025-08-13,55692,2025081301003866,PRVU,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,220.0,11000.0,2025-08-13 12:00:21.270259
2025-08-13,55677,2025081301003875,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,219.9,17592.0,2025-08-13 12:00:23.684706
2025-08-13,55604,2025081301003882,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,8,217.0,1736.0,2025-08-13 12:00:28.114999
2025-08-13,55558,2025081301003894,PRVU,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,220.0,22000.0,2025-08-13 12:00:36.310637
2025-08-13,55538,2025081301003900,PRVU,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,500,220.0,110000.0,2025-08-13 12:00:44.288758
2025-08-13,55432,2025081301003932,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,217.4,217.4,2025-08-13 12:01:17.291956
2025-08-13,55377,2025081301003939,PRVU,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,20,220.0,4400.0,2025-08-13 12:01:28.002430
2025-08-13,55373,2025081301003941,PRVU,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,380,220.0,83600.0,2025-08-13 12:01:29.454042
2025-08-13,55334,2025081301003945,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,220.8,4416.0,2025-08-13 12:01:41.144470
2025-08-13,55329,2025081301003949,PRVU,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,220.8,2208.0,2025-08-13 12:01:43.431124
2025-08-13,55145,2025081301003978,PRVU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,150,220.0,33000.0,2025-08-13 12:02:30.315864
2025-08-13,55144,2025081301003979,PRVU,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,220,220.0,48400.0,2025-08-13 12:02:30.316324
2025-08-13,55143,2025081301003980,PRVU,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,220.0,220000.0,2025-08-13 12:02:30.316623
2025-08-13,55142,2025081301003981,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1630,220.0,358600.0,2025-08-13 12:02:30.316899
2025-08-13,55089,2025081301003994,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2000,220.0,440000.0,2025-08-13 12:02:43.348325
2025-08-13,55088,2025081301003995,PRVU,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,10,220.7,2207.0,2025-08-13 12:02:43.558457
2025-08-13,55025,2025081301003997,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,870,220.0,191400.0,2025-08-13 12:02:53.643205
2025-08-13,55024,2025081301003998,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,35,220.0,7700.0,2025-08-13 12:02:53.643456
2025-08-13,55023,2025081301003999,PRVU,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,220.0,11000.0,2025-08-13 12:02:53.643554
2025-08-13,54959,2025081301004009,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,79,220.0,17380.0,2025-08-13 12:03:03.820252
2025-08-13,54770,2025081301004050,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,220.0,11000.0,2025-08-13 12:03:49.761328
2025-08-13,54348,2025081301004147,PRVU,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,220.0,220000.0,2025-08-13 12:05:31.569543
2025-08-13,54261,2025081301004169,PRVU,N.M.B. SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,2916,220.0,641520.0,2025-08-13 12:05:55.853009
2025-08-13,54260,2025081301004170,PRVU,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,55,220.0,12100.0,2025-08-13 12:05:55.853401
2025-08-13,54073,2025081301004224,PRVU,Machhapuchchhre Securities Limited,Sumeru Securities Pvt. Ltd.,10,220.7,2207.0,2025-08-13 12:06:48.136138
2025-08-13,53801,2025081301004312,PRVU,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,500,220.0,110000.0,2025-08-13 12:07:44.759310
2025-08-13,53800,2025081301004313,PRVU,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,500,220.0,110000.0,2025-08-13 12:07:44.759535
2025-08-13,53799,2025081301004314,PRVU,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,500,220.0,110000.0,2025-08-13 12:07:44.759658
2025-08-13,53798,2025081301004315,PRVU,N.M.B. SECURITIES LIMITED,K.B.L. Securities Limited ,500,220.0,110000.0,2025-08-13 12:07:44.759806
2025-08-13,53658,2025081301004334,PRVU,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,180,220.0,39600.0,2025-08-13 12:08:19.546529
2025-08-13,53500,2025081301004367,PRVU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,99,219.9,21770.1,2025-08-13 12:08:58.030775
2025-08-13,53499,2025081301004368,PRVU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,219.9,43980.0,2025-08-13 12:08:58.031002
2025-08-13,53471,2025081301004378,PRVU,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,9,220.0,1980.0,2025-08-13 12:09:04.301807
2025-08-13,53462,2025081301004379,PRVU,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,219.6,21960.0,2025-08-13 12:09:06.355604
2025-08-13,53460,2025081301004380,PRVU,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,219.6,10980.0,2025-08-13 12:09:07.360399
2025-08-13,53459,2025081301004381,PRVU,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,50,219.5,10975.0,2025-08-13 12:09:07.360631
2025-08-13,53458,2025081301004382,PRVU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,219.5,21950.0,2025-08-13 12:09:07.360736
2025-08-13,53457,2025081301004383,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,219.1,65730.0,2025-08-13 12:09:07.360835
2025-08-13,53456,2025081301004384,PRVU,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,200,219.0,43800.0,2025-08-13 12:09:07.360931
2025-08-13,53455,2025081301004385,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,300,219.0,65700.0,2025-08-13 12:09:07.361034
2025-08-13,53325,2025081301004410,PRVU,Machhapuchchhre Securities Limited,SUN SECURITIES PVT LTD,10,219.8,2198.0,2025-08-13 12:09:43.548040
2025-08-13,53259,2025081301004432,PRVU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,465,219.8,102207.0,2025-08-13 12:10:02.219202
2025-08-13,53116,2025081301004467,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,219.0,10950.0,2025-08-13 12:10:42.635967
2025-08-13,53115,2025081301004468,PRVU,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,218.7,2187.0,2025-08-13 12:10:42.636212
2025-08-13,53114,2025081301004469,PRVU,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,218.6,218600.0,2025-08-13 12:10:42.636312
2025-08-13,53113,2025081301004470,PRVU,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,250,218.5,54625.0,2025-08-13 12:10:42.636409
2025-08-13,53112,2025081301004471,PRVU,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,1800,218.4,393120.0,2025-08-13 12:10:42.636505
2025-08-13,53111,2025081301004472,PRVU,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,800,218.4,174720.0,2025-08-13 12:10:42.636604
2025-08-13,53110,2025081301004473,PRVU,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,500,218.4,109200.0,2025-08-13 12:10:42.636699
2025-08-13,53109,2025081301004474,PRVU,ABC Securities Private Limited,SUN SECURITIES PVT LTD,200,218.3,43660.0,2025-08-13 12:10:42.636800
2025-08-13,53108,2025081301004475,PRVU,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,357,218.3,77933.1,2025-08-13 12:10:42.636893
2025-08-13,53107,2025081301004476,PRVU,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,245,218.1,53434.5,2025-08-13 12:10:42.636987
2025-08-13,53106,2025081301004477,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,100,218.1,21810.0,2025-08-13 12:10:42.637083
2025-08-13,53105,2025081301004478,PRVU,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,405,218.0,88290.0,2025-08-13 12:10:42.637175
2025-08-13,53104,2025081301004479,PRVU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,50,218.0,10900.0,2025-08-13 12:10:42.637274
2025-08-13,53103,2025081301004480,PRVU,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,100,218.0,21800.0,2025-08-13 12:10:42.637367
2025-08-13,53102,2025081301004481,PRVU,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,218.0,2180.0,2025-08-13 12:10:42.637458
2025-08-13,53101,2025081301004482,PRVU,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,1000,218.0,218000.0,2025-08-13 12:10:42.637545
2025-08-13,53100,2025081301004483,PRVU,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,123,218.0,26814.0,2025-08-13 12:10:42.637633
2025-08-13,53050,2025081301004495,PRVU,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,77,218.0,16786.0,2025-08-13 12:10:58.674838
2025-08-13,53049,2025081301004496,PRVU,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,218.0,10900.0,2025-08-13 12:10:58.675081
2025-08-13,53048,2025081301004497,PRVU,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,130,218.0,28340.0,2025-08-13 12:10:58.675217
2025-08-13,53047,2025081301004498,PRVU,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,109,218.0,23762.0,2025-08-13 12:10:58.675321
2025-08-13,53046,2025081301004499,PRVU,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,100,218.0,21800.0,2025-08-13 12:10:58.675410
2025-08-13,53045,2025081301004500,PRVU,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,1000,218.0,218000.0,2025-08-13 12:10:58.675506
2025-08-13,53044,2025081301004501,PRVU,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,230,218.0,50140.0,2025-08-13 12:10:58.675592
2025-08-13,53043,2025081301004502,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,459,218.0,100062.0,2025-08-13 12:10:58.675694
2025-08-13,53042,2025081301004503,PRVU,Sundhara Securities Limited,SUN SECURITIES PVT LTD,10,218.0,2180.0,2025-08-13 12:10:58.675815
2025-08-13,53041,2025081301004504,PRVU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,2000,218.0,436000.0,2025-08-13 12:10:58.675918
2025-08-13,53040,2025081301004505,PRVU,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,25,218.0,5450.0,2025-08-13 12:10:58.676031
2025-08-13,53039,2025081301004506,PRVU,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,100,218.0,21800.0,2025-08-13 12:10:58.676121
2025-08-13,53038,2025081301004507,PRVU,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,2000,218.0,436000.0,2025-08-13 12:10:58.676206
2025-08-13,53037,2025081301004508,PRVU,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,200,218.0,43600.0,2025-08-13 12:10:58.676289
2025-08-13,53036,2025081301004509,PRVU,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,100,218.0,21800.0,2025-08-13 12:10:58.676372
2025-08-13,53035,2025081301004510,PRVU,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,1000,218.0,218000.0,2025-08-13 12:10:58.676456
2025-08-13,53034,2025081301004511,PRVU,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,218.0,10900.0,2025-08-13 12:10:58.676576
2025-08-13,53033,2025081301004512,PRVU,Capital Hub P. Ltd,SUN SECURITIES PVT LTD,4360,218.0,950480.0,2025-08-13 12:10:58.676660
2025-08-13,53030,2025081301004513,PRVU,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,300,219.8,65940.0,2025-08-13 12:10:59.013132
2025-08-13,52973,2025081301004521,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,200,219.8,43960.0,2025-08-13 12:11:15.358598
2025-08-13,52941,2025081301004530,PRVU,Capital Hub P. Ltd,Sewa Securities Pvt. Ltd.,10,218.0,2180.0,2025-08-13 12:11:26.469572
2025-08-13,52471,2025081301004615,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,219.5,21950.0,2025-08-13 12:13:24.212966
2025-08-13,52239,2025081301004661,PRVU,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,219.5,43900.0,2025-08-13 12:14:09.007280
2025-08-13,52219,2025081301004662,PRVU,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,219.5,4390.0,2025-08-13 12:14:13.327447
2025-08-13,52160,2025081301004671,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2835,219.0,620865.0,2025-08-13 12:14:34.300424
2025-08-13,52061,2025081301004700,PRVU,Machhapuchchhre Securities Limited,Nepal Stock House (PVT) Ltd.,10,219.5,2195.0,2025-08-13 12:15:00.292214
2025-08-13,51922,2025081301004730,PRVU,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,219.5,21950.0,2025-08-13 12:15:36.141412
2025-08-13,51911,2025081301004733,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,88,219.1,19280.8,2025-08-13 12:15:41.653359
2025-08-13,51753,2025081301004775,PRVU,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,219.5,109750.0,2025-08-13 12:16:28.380649
2025-08-13,51751,2025081301004777,PRVU,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,70,219.5,15365.0,2025-08-13 12:16:28.512456
2025-08-13,51119,2025081301004883,PRVU,ABC Securities Private Limited,K.B.L. Securities Limited ,500,220.0,110000.0,2025-08-13 12:19:09.439426
2025-08-13,50982,2025081301004923,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,220.0,11000.0,2025-08-13 12:19:39.540745
2025-08-13,50978,2025081301004924,PRVU,Secured Securities Ltd.,K.B.L. Securities Limited ,300,220.0,66000.0,2025-08-13 12:19:41.428462
2025-08-13,50839,2025081301004959,PRVU,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,100,220.0,22000.0,2025-08-13 12:20:19.629388
2025-08-13,50780,2025081301004984,PRVU,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,50,220.0,11000.0,2025-08-13 12:20:39.240342
2025-08-13,50750,2025081301004995,PRVU,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,220.8,2208.0,2025-08-13 12:20:50.101136
2025-08-13,50649,2025081301005009,PRVU,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,450,220.0,99000.0,2025-08-13 12:21:16.510972
2025-08-13,50640,2025081301005010,PRVU,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,300,219.8,65940.0,2025-08-13 12:21:17.485285
2025-08-13,50639,2025081301005011,PRVU,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,100,219.7,21970.0,2025-08-13 12:21:17.485351
2025-08-13,50638,2025081301005012,PRVU,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,10,219.7,2197.0,2025-08-13 12:21:17.485385
2025-08-13,50636,2025081301005013,PRVU,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,550,220.0,121000.0,2025-08-13 12:21:17.812278
2025-08-13,50571,2025081301005023,PRVU,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,950,220.0,209000.0,2025-08-13 12:21:42.607888
2025-08-13,50570,2025081301005024,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,220.0,11000.0,2025-08-13 12:21:42.608148
2025-08-13,50483,2025081301005039,PRVU,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,220.8,2208.0,2025-08-13 12:22:05.286224
2025-08-13,50469,2025081301005043,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,220.0,55000.0,2025-08-13 12:22:08.682653
2025-08-13,50468,2025081301005044,PRVU,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,200,220.0,44000.0,2025-08-13 12:22:08.683127
2025-08-13,50308,2025081301005087,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,120,220.0,26400.0,2025-08-13 12:22:52.017668
2025-08-13,50272,2025081301005094,PRVU,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,220.0,2200.0,2025-08-13 12:23:03.533740
2025-08-13,50226,2025081301005103,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,99,220.0,21780.0,2025-08-13 12:23:14.689355
2025-08-13,49968,2025081301005145,PRVU,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,235,220.0,51700.0,2025-08-13 12:24:19.670915
2025-08-13,49806,2025081301005175,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,86,220.0,18920.0,2025-08-13 12:25:06.840607
2025-08-13,49805,2025081301005176,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,220.0,220000.0,2025-08-13 12:25:06.840846
2025-08-13,49804,2025081301005177,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,220.0,220000.0,2025-08-13 12:25:06.840947
2025-08-13,49803,2025081301005178,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,247,220.0,54340.0,2025-08-13 12:25:06.841060
2025-08-13,49780,2025081301005184,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,151,220.0,33220.0,2025-08-13 12:25:16.226146
2025-08-13,49759,2025081301005187,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,220,220.0,48400.0,2025-08-13 12:25:18.054338
2025-08-13,49532,2025081301005216,PRVU,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,220.8,2208.0,2025-08-13 12:26:02.837255
2025-08-13,49519,2025081301005219,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,285,220.0,62700.0,2025-08-13 12:26:06.574737
2025-08-13,49485,2025081301005230,PRVU,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,220.8,2208.0,2025-08-13 12:26:17.873047
2025-08-13,49406,2025081301005249,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,220.0,2200.0,2025-08-13 12:26:46.643999
2025-08-13,49398,2025081301005251,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,220.0,2200.0,2025-08-13 12:26:48.999001
2025-08-13,49299,2025081301005274,PRVU,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,220.7,2207.0,2025-08-13 12:27:16.997197
2025-08-13,49154,2025081301005296,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,220.0,22000.0,2025-08-13 12:28:01.682536
2025-08-13,49086,2025081301005308,PRVU,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,220.7,2207.0,2025-08-13 12:28:19.143181
2025-08-13,49064,2025081301005318,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,220.0,44000.0,2025-08-13 12:28:30.541547
2025-08-13,48942,2025081301005355,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,220.7,110350.0,2025-08-13 12:29:04.456904
2025-08-13,48737,2025081301005392,PRVU,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,220.7,22070.0,2025-08-13 12:29:55.703001
2025-08-13,48541,2025081301005436,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,380,220.7,83866.0,2025-08-13 12:30:52.669279
2025-08-13,48521,2025081301005450,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,220.7,4414.0,2025-08-13 12:31:02.352898
2025-08-13,48520,2025081301005451,PRVU,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,220.7,2207.0,2025-08-13 12:31:02.353179
2025-08-13,48035,2025081301005559,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,220.2,22020.0,2025-08-13 12:33:08.487669
2025-08-13,48034,2025081301005560,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,220.6,22060.0,2025-08-13 12:33:08.488240
2025-08-13,48033,2025081301005561,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,220.7,66210.0,2025-08-13 12:33:08.488595
2025-08-13,48032,2025081301005562,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,220.8,110400.0,2025-08-13 12:33:08.488947
2025-08-13,47991,2025081301005566,PRVU,Global IME Securities Limited,SUN SECURITIES PVT LTD,63,220.1,13866.3,2025-08-13 12:33:13.235201
2025-08-13,47990,2025081301005567,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,6691,220.0,1472020.0,2025-08-13 12:33:13.235706
2025-08-13,47989,2025081301005568,PRVU,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,70,220.0,15400.0,2025-08-13 12:33:13.236074
2025-08-13,47988,2025081301005569,PRVU,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,220.0,220000.0,2025-08-13 12:33:13.236406
2025-08-13,47987,2025081301005570,PRVU,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,176,220.0,38720.0,2025-08-13 12:33:13.236735
2025-08-13,47897,2025081301005604,PRVU,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,220.8,5520.0,2025-08-13 12:33:27.353095
2025-08-13,47566,2025081301005650,PRVU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,540,220.8,119232.0,2025-08-13 12:34:36.994412
2025-08-13,46785,2025081301005835,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1700,220.7,375190.0,2025-08-13 12:38:28.164640
2025-08-13,46540,2025081301005880,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,220.7,110350.0,2025-08-13 12:39:34.422269
2025-08-13,46274,2025081301005920,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,220.7,22070.0,2025-08-13 12:40:06.583750
2025-08-13,45862,2025081301005990,PRVU,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,220.7,110350.0,2025-08-13 12:41:38.267104
2025-08-13,45825,2025081301005998,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,200,220.7,44140.0,2025-08-13 12:41:46.318755
2025-08-13,45824,2025081301005999,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,1500,220.7,331050.0,2025-08-13 12:41:46.319439
2025-08-13,45666,2025081301006027,PRVU,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,220.8,220800.0,2025-08-13 12:42:18.483307
2025-08-13,45504,2025081301006055,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2000,220.8,441600.0,2025-08-13 12:43:01.648952
2025-08-13,45416,2025081301006059,PRVU,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1000,220.8,220800.0,2025-08-13 12:43:11.736944
