Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,35297,2025081304008140,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,15,242.0,3630.0,2025-08-13 13:23:10.375622
2025-08-13,33723,2025081304008440,HURJA,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,99,242.0,23958.0,2025-08-13 13:30:57.613429
2025-08-13,33569,2025081304008501,HURJA,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,250,241.7,60425.0,2025-08-13 13:31:31.445721
2025-08-13,33568,2025081304008502,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,823,241.6,198836.8,2025-08-13 13:31:31.446216
2025-08-13,33567,2025081304008503,HURJA,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,10,241.6,2416.0,2025-08-13 13:31:31.446662
2025-08-13,33566,2025081304008504,HURJA,Sani Securities Company Ltd.,Citizens Share Broker Limited,500,241.6,120800.0,2025-08-13 13:31:31.447111
2025-08-13,33565,2025081304008505,HURJA,Aryatara Investment & Securities,Citizens Share Broker Limited,200,241.5,48300.0,2025-08-13 13:31:31.447582
2025-08-13,33564,2025081304008506,HURJA,Sani Securities Company Ltd.,Citizens Share Broker Limited,317,241.4,76523.8,2025-08-13 13:31:31.448018
2025-08-13,31455,2025081304008893,HURJA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,242.5,4850.0,2025-08-13 13:43:02.865694
2025-08-13,31339,2025081304008905,HURJA,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,242.0,2420.0,2025-08-13 13:43:35.170914
2025-08-13,31209,2025081304008924,HURJA,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,242.0,2420.0,2025-08-13 13:44:15.525931
2025-08-13,30694,2025081304009043,HURJA,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,242.0,242000.0,2025-08-13 13:47:05.242203
2025-08-13,30013,2025081304009154,HURJA,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,490,242.0,118580.0,2025-08-13 13:50:18.547632
2025-08-13,29976,2025081304009156,HURJA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,242.0,2420.0,2025-08-13 13:50:29.473624
2025-08-13,29756,2025081304009193,HURJA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,169,242.0,40898.0,2025-08-13 13:51:28.893841
2025-08-13,29101,2025081304009326,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,131,242.0,31702.0,2025-08-13 13:53:59.187292
2025-08-13,29100,2025081304009327,HURJA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,242.0,24200.0,2025-08-13 13:53:59.187636
2025-08-13,28605,2025081304009459,HURJA,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,242.0,48400.0,2025-08-13 13:56:00.613039
2025-08-13,28466,2025081304009508,HURJA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,241.9,48380.0,2025-08-13 13:56:28.566526
2025-08-13,28465,2025081304009509,HURJA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,233,241.9,56362.7,2025-08-13 13:56:28.566788
2025-08-13,28230,2025081304009544,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,242.0,72600.0,2025-08-13 13:57:13.399728
2025-08-13,28048,2025081304009602,HURJA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,241.9,2419.0,2025-08-13 13:57:48.624654
2025-08-13,27803,2025081304009631,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,410,242.1,99261.0,2025-08-13 13:58:47.536278
2025-08-13,27426,2025081304009690,HURJA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,413,242.0,99946.0,2025-08-13 14:00:28.805682
2025-08-13,26694,2025081304009849,HURJA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,52,241.9,12578.8,2025-08-13 14:03:10.631669
2025-08-13,26527,2025081304009894,HURJA,Citizens Share Broker Limited,Citizens Share Broker Limited,2000,242.0,484000.0,2025-08-13 14:03:52.857069
2025-08-13,24455,2025081304010267,HURJA,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,241.9,4838.0,2025-08-13 14:08:45.308568
2025-08-13,23512,2025081304010491,HURJA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,201,242.0,48642.0,2025-08-13 14:11:36.212096
2025-08-13,22543,2025081304010715,HURJA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,241.9,12095.0,2025-08-13 14:14:31.152422
2025-08-13,22520,2025081304010728,HURJA,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,241.9,5321.8,2025-08-13 14:14:37.733513
2025-08-13,22519,2025081304010729,HURJA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,241.6,12080.0,2025-08-13 14:14:37.734077
2025-08-13,22518,2025081304010730,HURJA,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,241.5,72450.0,2025-08-13 14:14:37.734484
2025-08-13,22517,2025081304010731,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,241.5,36225.0,2025-08-13 14:14:37.734852
2025-08-13,22516,2025081304010732,HURJA,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,241.4,120700.0,2025-08-13 14:14:37.735232
2025-08-13,22515,2025081304010733,HURJA,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,241.3,120650.0,2025-08-13 14:14:37.735600
2025-08-13,22514,2025081304010734,HURJA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,241.2,120600.0,2025-08-13 14:14:37.735963
2025-08-13,22513,2025081304010735,HURJA,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,241.1,120550.0,2025-08-13 14:14:37.736359
2025-08-13,22512,2025081304010736,HURJA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,183,241.1,44121.3,2025-08-13 14:14:37.736792
2025-08-13,22511,2025081304010737,HURJA,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,241.1,120550.0,2025-08-13 14:14:37.737275
2025-08-13,22510,2025081304010738,HURJA,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,241.0,120500.0,2025-08-13 14:14:37.737691
2025-08-13,22509,2025081304010739,HURJA,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,241.0,24100.0,2025-08-13 14:14:37.738030
2025-08-13,22508,2025081304010740,HURJA,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,241.0,24100.0,2025-08-13 14:14:37.738378
2025-08-13,22507,2025081304010741,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,241.0,120500.0,2025-08-13 14:14:37.738712
2025-08-13,22506,2025081304010742,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,241.0,120500.0,2025-08-13 14:14:37.739074
2025-08-13,22505,2025081304010743,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,95,241.0,22895.0,2025-08-13 14:14:37.739415
2025-08-13,21699,2025081304010927,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,241.1,120550.0,2025-08-13 14:16:52.196245
2025-08-13,18007,2025081304011719,HURJA,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,241.2,12060.0,2025-08-13 14:28:26.895934
2025-08-13,18006,2025081304011720,HURJA,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,500,241.1,120550.0,2025-08-13 14:28:26.896508
2025-08-13,18005,2025081304011721,HURJA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,241.1,24110.0,2025-08-13 14:28:26.896878
2025-08-13,18004,2025081304011722,HURJA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,241.1,24110.0,2025-08-13 14:28:26.897217
2025-08-13,18003,2025081304011723,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,205,241.0,49405.0,2025-08-13 14:28:26.897575
2025-08-13,18002,2025081304011724,HURJA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,241.0,4820.0,2025-08-13 14:28:26.897913
2025-08-13,18001,2025081304011725,HURJA,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,241.0,241000.0,2025-08-13 14:28:26.898248
2025-08-13,18000,2025081304011726,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,241.0,241000.0,2025-08-13 14:28:26.898646
2025-08-13,17999,2025081304011727,HURJA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,25,241.0,6025.0,2025-08-13 14:28:26.898978
2025-08-13,17725,2025081304011798,HURJA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,95,241.0,22895.0,2025-08-13 14:29:14.233088
2025-08-13,17724,2025081304011799,HURJA,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,200,241.0,48200.0,2025-08-13 14:29:14.233412
2025-08-13,17723,2025081304011800,HURJA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,241.0,48200.0,2025-08-13 14:29:14.233534
2025-08-13,17722,2025081304011801,HURJA,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,241.0,4820.0,2025-08-13 14:29:14.233649
2025-08-13,17721,2025081304011802,HURJA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,241.0,24100.0,2025-08-13 14:29:14.233774
2025-08-13,17720,2025081304011803,HURJA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,85,241.0,20485.0,2025-08-13 14:29:14.233888
2025-08-13,17699,2025081304011808,HURJA,Aryatara Investment & Securities,Trishakti Securities Public Limited,15,241.0,3615.0,2025-08-13 14:29:19.621543
2025-08-13,17698,2025081304011809,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,435,241.0,104835.0,2025-08-13 14:29:19.621886
2025-08-13,17477,2025081304011855,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1265,241.0,304865.0,2025-08-13 14:29:47.443023
2025-08-13,15560,2025081304012255,HURJA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,241.0,2410.0,2025-08-13 14:35:48.873438
2025-08-13,15402,2025081304012299,HURJA,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,500,240.9,120450.0,2025-08-13 14:36:15.996852
2025-08-13,15401,2025081304012300,HURJA,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,400,240.9,96360.0,2025-08-13 14:36:15.997159
2025-08-13,15258,2025081304012355,HURJA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,615,240.8,148092.0,2025-08-13 14:36:35.357526
2025-08-13,15257,2025081304012356,HURJA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,240.7,2407.0,2025-08-13 14:36:35.357786
2025-08-13,15256,2025081304012357,HURJA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,240.6,2406.0,2025-08-13 14:36:35.357904
2025-08-13,15255,2025081304012358,HURJA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,240.5,2405.0,2025-08-13 14:36:35.358037
2025-08-13,15254,2025081304012359,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,355,240.5,85377.5,2025-08-13 14:36:35.358156
2025-08-13,14992,2025081304012398,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,126,240.5,30303.0,2025-08-13 14:37:08.433380
2025-08-13,12511,2025081304012887,HURJA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,240.6,3127.8,2025-08-13 14:42:33.721048
2025-08-13,12510,2025081304012888,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,19,240.5,4569.5,2025-08-13 14:42:33.721328
2025-08-13,12509,2025081304012889,HURJA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,278,240.5,66859.0,2025-08-13 14:42:33.721449
2025-08-13,12219,2025081304012985,HURJA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,240.7,48140.0,2025-08-13 14:43:03.346208
2025-08-13,12063,2025081304013025,HURJA,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,22,240.5,5291.0,2025-08-13 14:43:16.574246
2025-08-13,12062,2025081304013026,HURJA,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,10,240.5,2405.0,2025-08-13 14:43:16.574595
2025-08-13,12014,2025081304013052,HURJA,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,30,240.5,7215.0,2025-08-13 14:43:23.350670
2025-08-13,11506,2025081304013174,HURJA,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,10,240.5,2405.0,2025-08-13 14:44:18.645542
2025-08-13,11505,2025081304013175,HURJA,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,240.4,2404.0,2025-08-13 14:44:18.645604
2025-08-13,11504,2025081304013176,HURJA,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,240.4,72120.0,2025-08-13 14:44:18.645636
2025-08-13,11503,2025081304013177,HURJA,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,240.3,240300.0,2025-08-13 14:44:18.645675
2025-08-13,11502,2025081304013178,HURJA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,240.2,48040.0,2025-08-13 14:44:18.645705
2025-08-13,11501,2025081304013179,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,240.1,24010.0,2025-08-13 14:44:18.645735
2025-08-13,11500,2025081304013180,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,380,240.1,91238.0,2025-08-13 14:44:18.645761
2025-08-13,11348,2025081304013231,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,120,240.1,28812.0,2025-08-13 14:44:32.791140
2025-08-13,11347,2025081304013232,HURJA,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,380,240.1,91238.0,2025-08-13 14:44:32.791225
2025-08-13,11014,2025081304013324,HURJA,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,55,240.1,13205.5,2025-08-13 14:45:03.067729
2025-08-13,10418,2025081304013547,HURJA,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,205,240.1,49220.5,2025-08-13 14:45:49.674767
2025-08-13,10417,2025081304013548,HURJA,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,595,240.1,142859.5,2025-08-13 14:45:49.675044
2025-08-13,10401,2025081304013550,HURJA,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,240.1,36015.0,2025-08-13 14:45:50.999819
2025-08-13,10114,2025081304013645,HURJA,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,240.1,9604.0,2025-08-13 14:46:15.841580
2025-08-13,9585,2025081304013802,HURJA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,500,240.2,120100.0,2025-08-13 14:47:23.308273
2025-08-13,9584,2025081304013803,HURJA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,240.2,7206.0,2025-08-13 14:47:23.308415
2025-08-13,9583,2025081304013804,HURJA,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,715,240.1,171671.5,2025-08-13 14:47:23.308499
2025-08-13,9582,2025081304013805,HURJA,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,300,240.1,72030.0,2025-08-13 14:47:23.308572
2025-08-13,9581,2025081304013806,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,240.1,240100.0,2025-08-13 14:47:23.308649
2025-08-13,9580,2025081304013807,HURJA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,240.0,48000.0,2025-08-13 14:47:23.308725
2025-08-13,9579,2025081304013808,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,240.0,48000.0,2025-08-13 14:47:23.308805
2025-08-13,9578,2025081304013809,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-13 14:47:23.308883
2025-08-13,9577,2025081304013810,HURJA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,80,240.0,19200.0,2025-08-13 14:47:23.308958
2025-08-13,9576,2025081304013811,HURJA,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,240.0,72000.0,2025-08-13 14:47:23.309036
2025-08-13,9575,2025081304013812,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,240.0,120000.0,2025-08-13 14:47:23.309098
2025-08-13,9574,2025081304013813,HURJA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,125,240.0,30000.0,2025-08-13 14:47:23.309176
2025-08-13,9573,2025081304013814,HURJA,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-13 14:47:23.309250
2025-08-13,9572,2025081304013815,HURJA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,40,240.0,9600.0,2025-08-13 14:47:23.309373
2025-08-13,9571,2025081304013816,HURJA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-13 14:47:23.309448
2025-08-13,9570,2025081304013817,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,165,240.0,39600.0,2025-08-13 14:47:23.309522
2025-08-13,9569,2025081304013818,HURJA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-13 14:47:23.309597
2025-08-13,9568,2025081304013819,HURJA,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-13 14:47:23.309672
2025-08-13,9567,2025081304013820,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,240.0,48000.0,2025-08-13 14:47:23.309747
2025-08-13,9566,2025081304013821,HURJA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,600,240.0,144000.0,2025-08-13 14:47:23.309822
2025-08-13,9565,2025081304013822,HURJA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,240.0,96000.0,2025-08-13 14:47:23.309895
2025-08-13,9564,2025081304013823,HURJA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,250,240.0,60000.0,2025-08-13 14:47:23.309966
2025-08-13,9563,2025081304013824,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,900,240.0,216000.0,2025-08-13 14:47:23.310039
2025-08-13,9562,2025081304013825,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-13 14:47:23.310113
2025-08-13,9561,2025081304013826,HURJA,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-13 14:47:23.310187
2025-08-13,9560,2025081304013827,HURJA,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-13 14:47:23.310274
2025-08-13,9559,2025081304013828,HURJA,Sanima Securities Limited,Primo Securities (PVT) Ltd.,1000,240.0,240000.0,2025-08-13 14:47:23.310363
2025-08-13,9558,2025081304013829,HURJA,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,240.0,240000.0,2025-08-13 14:47:23.310435
2025-08-13,9557,2025081304013830,HURJA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-13 14:47:23.310510
2025-08-13,9556,2025081304013831,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,240.0,120000.0,2025-08-13 14:47:23.310584
2025-08-13,9555,2025081304013832,HURJA,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,240.0,240000.0,2025-08-13 14:47:23.310658
2025-08-13,9554,2025081304013833,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,240.0,120000.0,2025-08-13 14:47:23.310732
2025-08-13,9553,2025081304013834,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-13 14:47:23.310806
2025-08-13,9552,2025081304013835,HURJA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,200,240.0,48000.0,2025-08-13 14:47:23.310881
2025-08-13,9551,2025081304013836,HURJA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,30,240.0,7200.0,2025-08-13 14:47:23.310952
2025-08-13,9550,2025081304013837,HURJA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,240.0,12000.0,2025-08-13 14:47:23.311025
2025-08-13,9549,2025081304013838,HURJA,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-13 14:47:23.311092
2025-08-13,9548,2025081304013839,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,400,240.0,96000.0,2025-08-13 14:47:23.311163
2025-08-13,9547,2025081304013840,HURJA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,240.0,2400.0,2025-08-13 14:47:23.311235
2025-08-13,9546,2025081304013841,HURJA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,300,240.0,72000.0,2025-08-13 14:47:23.311308
2025-08-13,9545,2025081304013842,HURJA,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,700,240.0,168000.0,2025-08-13 14:47:23.311402
2025-08-13,9544,2025081304013843,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-13 14:47:23.311475
2025-08-13,9543,2025081304013844,HURJA,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,240.0,12000.0,2025-08-13 14:47:23.311548
2025-08-13,9542,2025081304013845,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-08-13 14:47:23.311621
2025-08-13,9541,2025081304013846,HURJA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,240.0,6480.0,2025-08-13 14:47:23.311702
2025-08-13,9540,2025081304013847,HURJA,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,500,240.0,120000.0,2025-08-13 14:47:23.311772
2025-08-13,9539,2025081304013848,HURJA,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,928,240.0,222720.0,2025-08-13 14:47:23.311844
2025-08-13,9149,2025081304013936,HURJA,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,250,240.0,60000.0,2025-08-13 14:48:06.352409
2025-08-13,8549,2025081304014056,HURJA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,126,240.0,30240.0,2025-08-13 14:48:56.278478
2025-08-13,8275,2025081304014112,HURJA,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,1696,240.0,407040.0,2025-08-13 14:49:17.749942
2025-08-13,8274,2025081304014113,HURJA,Sani Securities Company Ltd.,Kumari Securities Private Limited,40,240.0,9600.0,2025-08-13 14:49:17.749994
2025-08-13,8273,2025081304014114,HURJA,Aryatara Investment & Securities,Kumari Securities Private Limited,30,240.0,7200.0,2025-08-13 14:49:17.750021
2025-08-13,8272,2025081304014115,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,239.1,23910.0,2025-08-13 14:49:17.750046
2025-08-13,8271,2025081304014116,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,239.1,23910.0,2025-08-13 14:49:17.750081
2025-08-13,8270,2025081304014117,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,239.1,23910.0,2025-08-13 14:49:17.750104
2025-08-13,8269,2025081304014118,HURJA,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,239.1,23910.0,2025-08-13 14:49:17.750126
2025-08-13,8268,2025081304014119,HURJA,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,239.1,47820.0,2025-08-13 14:49:17.750148
2025-08-13,8267,2025081304014120,HURJA,Himalayan Securities Limited,Kumari Securities Private Limited,200,239.0,47800.0,2025-08-13 14:49:17.750170
2025-08-13,8266,2025081304014121,HURJA,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,1000,239.0,239000.0,2025-08-13 14:49:17.750194
2025-08-13,8265,2025081304014122,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,100,239.0,23900.0,2025-08-13 14:49:17.750217
2025-08-13,8264,2025081304014123,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,500,239.0,119500.0,2025-08-13 14:49:17.750240
2025-08-13,8263,2025081304014124,HURJA,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,10,239.0,2390.0,2025-08-13 14:49:17.750266
2025-08-13,8262,2025081304014125,HURJA,Property Wiard Limited,Kumari Securities Private Limited,100,239.0,23900.0,2025-08-13 14:49:17.750287
2025-08-13,8261,2025081304014126,HURJA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,239.0,11950.0,2025-08-13 14:49:17.750309
2025-08-13,8260,2025081304014127,HURJA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,239.0,119500.0,2025-08-13 14:49:17.750339
2025-08-13,8259,2025081304014128,HURJA,Linch Stock Market Ltd.,Kumari Securities Private Limited,275,239.0,65725.0,2025-08-13 14:49:17.750363
2025-08-13,7644,2025081304014256,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,240.0,108000.0,2025-08-13 14:50:26.879792
2025-08-13,7569,2025081304014286,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,240.0,12000.0,2025-08-13 14:50:37.125843
