Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,30653,2025081303006531,SAPDBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,885.0,44250.0,2025-08-13 13:47:19.838923
2025-08-13,30652,2025081303006532,SAPDBL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,100,885.0,88500.0,2025-08-13 13:47:19.839231
2025-08-13,30651,2025081303006533,SAPDBL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,255,885.0,225675.0,2025-08-13 13:47:19.839533
2025-08-13,30650,2025081303006534,SAPDBL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,500,885.0,442500.0,2025-08-13 13:47:19.839795
2025-08-13,30649,2025081303006535,SAPDBL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,100,885.0,88500.0,2025-08-13 13:47:19.840177
2025-08-13,30597,2025081303006549,SAPDBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,886.3,8863.0,2025-08-13 13:47:28.543873
2025-08-13,30522,2025081303006553,SAPDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,12,886.2,10634.4,2025-08-13 13:47:48.817236
2025-08-13,30504,2025081303006559,SAPDBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,90,886.3,79767.0,2025-08-13 13:47:56.936826
2025-08-13,30502,2025081303006560,SAPDBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,887.0,88700.0,2025-08-13 13:47:56.937359
2025-08-13,30500,2025081303006561,SAPDBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,10,887.0,8870.0,2025-08-13 13:47:56.937680
2025-08-13,30499,2025081303006562,SAPDBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,360,889.4,320184.0,2025-08-13 13:47:56.938005
2025-08-13,30466,2025081303006572,SAPDBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,10,886.2,8862.0,2025-08-13 13:48:07.255247
2025-08-13,30394,2025081303006602,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,45,889.4,40023.0,2025-08-13 13:48:22.298089
2025-08-13,30393,2025081303006603,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,890.0,44500.0,2025-08-13 13:48:22.298437
2025-08-13,30392,2025081303006604,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,890.0,44500.0,2025-08-13 13:48:22.298663
2025-08-13,30391,2025081303006605,SAPDBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,890.0,8900.0,2025-08-13 13:48:22.298881
2025-08-13,30390,2025081303006606,SAPDBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,890.0,17800.0,2025-08-13 13:48:22.299110
2025-08-13,30389,2025081303006607,SAPDBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,175,890.0,155750.0,2025-08-13 13:48:22.299327
2025-08-13,30363,2025081303006610,SAPDBL,Capital Max Securities Ltd,Capital Max Securities Ltd,25,890.0,22250.0,2025-08-13 13:48:28.409698
2025-08-13,30362,2025081303006611,SAPDBL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,10,890.0,8900.0,2025-08-13 13:48:28.409967
2025-08-13,30320,2025081303006617,SAPDBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,890.0,44500.0,2025-08-13 13:48:43.996147
2025-08-13,30319,2025081303006618,SAPDBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,890.4,89040.0,2025-08-13 13:48:45.948089
2025-08-13,30269,2025081303006625,SAPDBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,25,897.0,22425.0,2025-08-13 13:49:01.066693
2025-08-13,30268,2025081303006626,SAPDBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,55,897.0,49335.0,2025-08-13 13:49:01.066788
2025-08-13,30235,2025081303006636,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,45,897.0,40365.0,2025-08-13 13:49:07.907623
2025-08-13,30174,2025081303006644,SAPDBL,Capital Max Securities Ltd,Citizens Share Broker Limited,20,900.0,18000.0,2025-08-13 13:49:27.625395
2025-08-13,30173,2025081303006645,SAPDBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,100,900.0,90000.0,2025-08-13 13:49:27.625741
2025-08-13,30172,2025081303006646,SAPDBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,195,900.0,175500.0,2025-08-13 13:49:27.625972
2025-08-13,30161,2025081303006649,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,10,900.0,9000.0,2025-08-13 13:49:31.910332
2025-08-13,30121,2025081303006655,SAPDBL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,150,900.0,135000.0,2025-08-13 13:49:39.783873
2025-08-13,30108,2025081303006659,SAPDBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,45,900.0,40500.0,2025-08-13 13:49:47.535336
2025-08-13,30107,2025081303006660,SAPDBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,50,900.0,45000.0,2025-08-13 13:49:47.535692
2025-08-13,30048,2025081303006687,SAPDBL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,10,902.7,9027.0,2025-08-13 13:50:08.020759
2025-08-13,30038,2025081303006690,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,40,902.7,36108.0,2025-08-13 13:50:11.910793
2025-08-13,30021,2025081303006693,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,100,902.7,90270.0,2025-08-13 13:50:16.203838
2025-08-13,29995,2025081303006697,SAPDBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,903.0,18060.0,2025-08-13 13:50:22.261452
2025-08-13,29972,2025081303006703,SAPDBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,80,903.0,72240.0,2025-08-13 13:50:30.113315
2025-08-13,29939,2025081303006709,SAPDBL,Blue Chip Securities Ltd,Sharepro Securities Private Limited,10,906.9,9069.0,2025-08-13 13:50:42.128785
2025-08-13,29923,2025081303006711,SAPDBL,Capital Max Securities Ltd,Sharepro Securities Private Limited,40,906.9,36276.0,2025-08-13 13:50:44.917340
2025-08-13,29904,2025081303006719,SAPDBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,200,907.8,181560.0,2025-08-13 13:50:48.536844
2025-08-13,29860,2025081303006732,SAPDBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,910.0,91000.0,2025-08-13 13:51:00.274559
2025-08-13,29838,2025081303006739,SAPDBL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,260,910.0,236600.0,2025-08-13 13:51:04.003361
2025-08-13,29827,2025081303006743,SAPDBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,910.0,36400.0,2025-08-13 13:51:06.628814
2025-08-13,29821,2025081303006745,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,910.0,91000.0,2025-08-13 13:51:09.519129
2025-08-13,29775,2025081303006757,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,260,910.0,236600.0,2025-08-13 13:51:23.363704
2025-08-13,29774,2025081303006758,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,50,910.0,45500.0,2025-08-13 13:51:23.364151
2025-08-13,29773,2025081303006759,SAPDBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,910.0,18200.0,2025-08-13 13:51:23.364429
2025-08-13,29755,2025081303006762,SAPDBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,11,910.0,10010.0,2025-08-13 13:51:29.260484
2025-08-13,29752,2025081303006763,SAPDBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,910.0,91000.0,2025-08-13 13:51:29.523254
2025-08-13,29749,2025081303006765,SAPDBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,120,910.0,109200.0,2025-08-13 13:51:30.267350
2025-08-13,29660,2025081303006786,SAPDBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,20,904.0,18080.0,2025-08-13 13:51:53.754767
2025-08-13,29593,2025081303006791,SAPDBL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,904.0,90400.0,2025-08-13 13:52:10.431667
2025-08-13,29583,2025081303006793,SAPDBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,904.0,18080.0,2025-08-13 13:52:14.666170
2025-08-13,29547,2025081303006801,SAPDBL,Arun Securities (PVT) Ltd.,Stoxkarts Securities Limited,56,903.0,50568.0,2025-08-13 13:52:20.227564
2025-08-13,29546,2025081303006802,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,30,902.7,27081.0,2025-08-13 13:52:20.227662
2025-08-13,29545,2025081303006803,SAPDBL,J.F. Securites (PVT) Ltd.,Stoxkarts Securities Limited,100,900.0,90000.0,2025-08-13 13:52:20.227733
2025-08-13,29544,2025081303006804,SAPDBL,Asian Securities Private Ltd.,Stoxkarts Securities Limited,12,895.0,10740.0,2025-08-13 13:52:20.227807
2025-08-13,29543,2025081303006805,SAPDBL,Blue Chip Securities Ltd,Stoxkarts Securities Limited,202,895.0,180790.0,2025-08-13 13:52:20.227884
2025-08-13,29515,2025081303006808,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,895.0,44750.0,2025-08-13 13:52:27.057877
2025-08-13,29327,2025081303006818,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,10,886.3,8863.0,2025-08-13 13:52:49.498258
2025-08-13,29326,2025081303006819,SAPDBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,50,886.3,44315.0,2025-08-13 13:52:49.597951
2025-08-13,29193,2025081303006851,SAPDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,887.0,44350.0,2025-08-13 13:53:29.635667
2025-08-13,29189,2025081303006852,SAPDBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,30,886.3,26589.0,2025-08-13 13:53:29.919384
2025-08-13,29126,2025081303006870,SAPDBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,880.0,8800.0,2025-08-13 13:53:50.673777
2025-08-13,29079,2025081303006875,SAPDBL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,50,875.0,43750.0,2025-08-13 13:54:01.647843
2025-08-13,29078,2025081303006876,SAPDBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,60,875.0,52500.0,2025-08-13 13:54:01.647940
2025-08-13,29077,2025081303006877,SAPDBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,500,870.0,435000.0,2025-08-13 13:54:01.647969
2025-08-13,29076,2025081303006878,SAPDBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,125,870.0,108750.0,2025-08-13 13:54:01.647998
2025-08-13,29075,2025081303006879,SAPDBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,265,870.0,230550.0,2025-08-13 13:54:01.648035
2025-08-13,29060,2025081303006882,SAPDBL,NIMB Stock Markets Limited,Blue Chip Securities Ltd,10,880.0,8800.0,2025-08-13 13:54:06.715949
2025-08-13,29042,2025081303006888,SAPDBL,NIMB Stock Markets Limited,Sajilo Broker Limited,50,880.0,44000.0,2025-08-13 13:54:12.263366
2025-08-13,29018,2025081303006892,SAPDBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,20,880.0,17600.0,2025-08-13 13:54:19.670487
2025-08-13,29013,2025081303006894,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,30,870.0,26100.0,2025-08-13 13:54:21.757334
2025-08-13,29006,2025081303006895,SAPDBL,Sweta Securities Private Limited,Sundhara Securities Limited,205,870.0,178350.0,2025-08-13 13:54:26.318836
2025-08-13,29005,2025081303006896,SAPDBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,45,870.0,39150.0,2025-08-13 13:54:26.319229
2025-08-13,28983,2025081303006898,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,880.0,8800.0,2025-08-13 13:54:31.810369
2025-08-13,28955,2025081303006901,SAPDBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,880.0,8800.0,2025-08-13 13:54:42.657633
2025-08-13,28954,2025081303006902,SAPDBL,Creative Securities Pvt Ltd,Sweta Securities Private Limited,40,870.0,34800.0,2025-08-13 13:54:42.658008
2025-08-13,28889,2025081303006918,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,871.0,8710.0,2025-08-13 13:55:00.337664
2025-08-13,28888,2025081303006919,SAPDBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,870.2,26106.0,2025-08-13 13:55:00.337861
2025-08-13,28887,2025081303006920,SAPDBL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,50,870.1,43505.0,2025-08-13 13:55:00.337940
2025-08-13,28886,2025081303006921,SAPDBL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,220,870.0,191400.0,2025-08-13 13:55:00.338020
2025-08-13,28841,2025081303006928,SAPDBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,887.0,22175.0,2025-08-13 13:55:07.865817
2025-08-13,28813,2025081303006941,SAPDBL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,871.0,8710.0,2025-08-13 13:55:17.902376
2025-08-13,28786,2025081303006945,SAPDBL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,30,871.0,26130.0,2025-08-13 13:55:28.630780
2025-08-13,28785,2025081303006946,SAPDBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,300,871.0,261300.0,2025-08-13 13:55:28.631254
2025-08-13,28784,2025081303006947,SAPDBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,871.0,43550.0,2025-08-13 13:55:28.631530
2025-08-13,28783,2025081303006948,SAPDBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,195,870.0,169650.0,2025-08-13 13:55:28.631860
2025-08-13,28782,2025081303006949,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,50,870.0,43500.0,2025-08-13 13:55:28.632213
2025-08-13,28781,2025081303006950,SAPDBL,Premier Securities Company Ltd.,Sundhara Securities Limited,75,870.0,65250.0,2025-08-13 13:55:28.632515
2025-08-13,28733,2025081303006965,SAPDBL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,886.1,8861.0,2025-08-13 13:55:41.917336
2025-08-13,28732,2025081303006966,SAPDBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,886.5,88650.0,2025-08-13 13:55:41.917615
2025-08-13,28731,2025081303006967,SAPDBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,887.0,345930.0,2025-08-13 13:55:41.917745
2025-08-13,28704,2025081303006968,SAPDBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,887.0,75395.0,2025-08-13 13:55:44.922317
2025-08-13,28663,2025081303006973,SAPDBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,113,887.0,100231.0,2025-08-13 13:55:49.792466
2025-08-13,28656,2025081303006978,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,10,870.1,8701.0,2025-08-13 13:55:50.994326
2025-08-13,28483,2025081303007019,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,871.0,43550.0,2025-08-13 13:56:22.506564
2025-08-13,28482,2025081303007020,SAPDBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,871.0,8710.0,2025-08-13 13:56:22.509223
2025-08-13,28470,2025081303007022,SAPDBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,870.0,87000.0,2025-08-13 13:56:27.726884
2025-08-13,28450,2025081303007028,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,871.0,34840.0,2025-08-13 13:56:31.809582
2025-08-13,27717,2025081303007167,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,874.0,8740.0,2025-08-13 13:59:07.634568
2025-08-13,27075,2025081303007278,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,30,877.0,26310.0,2025-08-13 14:01:39.554276
2025-08-13,27015,2025081303007295,SAPDBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,876.0,87600.0,2025-08-13 14:01:50.476197
2025-08-13,26864,2025081303007328,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,878.0,43900.0,2025-08-13 14:02:28.661474
2025-08-13,26779,2025081303007337,SAPDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,85,878.0,74630.0,2025-08-13 14:02:53.517540
2025-08-13,26557,2025081303007380,SAPDBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,80,885.0,70800.0,2025-08-13 14:03:47.305967
2025-08-13,26497,2025081303007391,SAPDBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,20,885.0,17700.0,2025-08-13 14:04:02.125533
2025-08-13,26427,2025081303007410,SAPDBL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,100,885.0,88500.0,2025-08-13 14:04:22.300333
2025-08-13,26351,2025081303007422,SAPDBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,8,870.0,6960.0,2025-08-13 14:04:35.056796
2025-08-13,26282,2025081303007440,SAPDBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,100,885.0,88500.0,2025-08-13 14:04:47.832319
2025-08-13,26189,2025081303007455,SAPDBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,50,885.0,44250.0,2025-08-13 14:05:11.199491
2025-08-13,26160,2025081303007459,SAPDBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,230,885.0,203550.0,2025-08-13 14:05:18.739583
2025-08-13,26159,2025081303007460,SAPDBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,370,885.0,327450.0,2025-08-13 14:05:18.740010
2025-08-13,26157,2025081303007461,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,42,885.0,37170.0,2025-08-13 14:05:19.089613
2025-08-13,25823,2025081303007500,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,358,885.0,316830.0,2025-08-13 14:05:52.385572
2025-08-13,25822,2025081303007501,SAPDBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,47,885.0,41595.0,2025-08-13 14:05:52.385805
2025-08-13,25671,2025081303007525,SAPDBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,880.0,17600.0,2025-08-13 14:06:21.713299
2025-08-13,25670,2025081303007526,SAPDBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,15,878.0,13170.0,2025-08-13 14:06:21.713358
2025-08-13,25669,2025081303007527,SAPDBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,877.0,43850.0,2025-08-13 14:06:21.713391
2025-08-13,25668,2025081303007528,SAPDBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,55,876.0,48180.0,2025-08-13 14:06:21.713432
2025-08-13,25564,2025081303007549,SAPDBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,500,884.0,442000.0,2025-08-13 14:06:32.895509
2025-08-13,25422,2025081303007570,SAPDBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,884.9,8849.0,2025-08-13 14:06:54.188318
2025-08-13,25117,2025081303007642,SAPDBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,35,876.0,30660.0,2025-08-13 14:07:41.822666
2025-08-13,24595,2025081303007732,SAPDBL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,200,885.0,177000.0,2025-08-13 14:08:16.019329
2025-08-13,24346,2025081303007774,SAPDBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,10,884.9,8849.0,2025-08-13 14:09:03.541589
2025-08-13,24069,2025081303007807,SAPDBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,880.0,44000.0,2025-08-13 14:09:55.718456
2025-08-13,24068,2025081303007808,SAPDBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2250,884.0,1989000.0,2025-08-13 14:09:55.718713
2025-08-13,23419,2025081303007989,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,90,880.0,79200.0,2025-08-13 14:11:54.708769
2025-08-13,23418,2025081303007990,SAPDBL,ABC Securities Private Limited,ABC Securities Private Limited,20,878.5,17570.0,2025-08-13 14:11:54.708882
2025-08-13,23417,2025081303007991,SAPDBL,ABC Securities Private Limited,ABC Securities Private Limited,190,878.0,166820.0,2025-08-13 14:11:54.708942
2025-08-13,23390,2025081303007997,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,881.0,8810.0,2025-08-13 14:12:00.208762
2025-08-13,22703,2025081303008131,SAPDBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,880.0,88000.0,2025-08-13 14:14:11.029339
2025-08-13,22694,2025081303008133,SAPDBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,19,880.0,16720.0,2025-08-13 14:14:14.776041
2025-08-13,22544,2025081303008151,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,880.0,44000.0,2025-08-13 14:14:30.998961
2025-08-13,22302,2025081303008178,SAPDBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,331,880.0,291280.0,2025-08-13 14:15:15.309071
2025-08-13,21444,2025081303008289,SAPDBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,17,880.0,14960.0,2025-08-13 14:17:20.498877
2025-08-13,21192,2025081303008322,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Global IME Securities Limited,50,876.6,43830.0,2025-08-13 14:18:05.513813
2025-08-13,21191,2025081303008323,SAPDBL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,35,876.5,30677.5,2025-08-13 14:18:05.514314
2025-08-13,21190,2025081303008324,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,50,876.2,43810.0,2025-08-13 14:18:05.514626
2025-08-13,21189,2025081303008325,SAPDBL,Roadshow securities limited,Global IME Securities Limited,80,876.1,70088.0,2025-08-13 14:18:05.514920
2025-08-13,20987,2025081303008380,SAPDBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,290,876.0,254040.0,2025-08-13 14:18:37.137219
2025-08-13,20986,2025081303008381,SAPDBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,210,876.0,183960.0,2025-08-13 14:18:37.137531
2025-08-13,20850,2025081303008400,SAPDBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,876.0,262800.0,2025-08-13 14:18:59.258679
2025-08-13,20788,2025081303008416,SAPDBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,877.0,87700.0,2025-08-13 14:19:14.842334
2025-08-13,20787,2025081303008417,SAPDBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,50,876.0,43800.0,2025-08-13 14:19:14.842804
2025-08-13,20604,2025081303008439,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,20,876.0,17520.0,2025-08-13 14:19:54.878763
2025-08-13,20469,2025081303008459,SAPDBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,875.1,26253.0,2025-08-13 14:20:21.141520
2025-08-13,20468,2025081303008460,SAPDBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,875.0,61250.0,2025-08-13 14:20:21.141801
2025-08-13,20386,2025081303008483,SAPDBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,30,875.0,26250.0,2025-08-13 14:20:38.576739
2025-08-13,20385,2025081303008484,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,200,874.1,174820.0,2025-08-13 14:20:38.576989
2025-08-13,20384,2025081303008485,SAPDBL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,20,874.0,17480.0,2025-08-13 14:20:38.577099
2025-08-13,20090,2025081303008532,SAPDBL,Secured Securities Ltd.,Sundhara Securities Limited,200,872.0,174400.0,2025-08-13 14:21:28.828539
2025-08-13,20089,2025081303008533,SAPDBL,Capital Max Securities Ltd,Sundhara Securities Limited,200,870.5,174100.0,2025-08-13 14:21:28.828793
2025-08-13,20088,2025081303008534,SAPDBL,Sweta Securities Private Limited,Sundhara Securities Limited,10,870.0,8700.0,2025-08-13 14:21:28.828898
2025-08-13,20087,2025081303008535,SAPDBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,13,870.0,11310.0,2025-08-13 14:21:28.828998
2025-08-13,20086,2025081303008536,SAPDBL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,870.0,8700.0,2025-08-13 14:21:28.829108
2025-08-13,20085,2025081303008537,SAPDBL,Sani Securities Company Ltd.,Sundhara Securities Limited,30,870.0,26100.0,2025-08-13 14:21:28.829206
2025-08-13,20084,2025081303008538,SAPDBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,137,870.0,119190.0,2025-08-13 14:21:28.829303
2025-08-13,19796,2025081303008596,SAPDBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,870.0,87000.0,2025-08-13 14:22:22.515527
2025-08-13,19762,2025081303008597,SAPDBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,43,870.0,37410.0,2025-08-13 14:22:32.494306
2025-08-13,19691,2025081303008607,SAPDBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,15,870.0,13050.0,2025-08-13 14:22:48.669806
2025-08-13,19538,2025081303008632,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,15,870.0,13050.0,2025-08-13 14:23:24.317545
2025-08-13,19537,2025081303008633,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,50,870.0,43500.0,2025-08-13 14:23:24.318113
2025-08-13,19536,2025081303008634,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,35,870.0,30450.0,2025-08-13 14:23:24.318459
2025-08-13,19500,2025081303008636,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,868.0,8680.0,2025-08-13 14:23:27.870814
