Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,40394,2025081304006801,API,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,120,300.0,36000.0,2025-08-13 13:02:44.980431
2025-08-13,40393,2025081304006802,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,200,300.0,60000.0,2025-08-13 13:02:44.980602
2025-08-13,40392,2025081304006803,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,300.0,30000.0,2025-08-13 13:02:44.980771
2025-08-13,40391,2025081304006804,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1058,300.0,317400.0,2025-08-13 13:02:44.980950
2025-08-13,40390,2025081304006805,API,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,160,300.0,48000.0,2025-08-13 13:02:44.981132
2025-08-13,40375,2025081304006812,API,Linch Stock Market Ltd.,Sweta Securities Private Limited,10,299.9,2999.0,2025-08-13 13:02:47.306241
2025-08-13,40240,2025081304006860,API,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,225,299.9,67477.5,2025-08-13 13:03:09.867881
2025-08-13,40204,2025081304006864,API,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,23,299.9,6897.7,2025-08-13 13:03:12.312290
2025-08-13,39587,2025081304007023,API,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,14,299.8,4197.2,2025-08-13 13:04:53.751338
2025-08-13,39586,2025081304007024,API,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,43,299.6,12882.8,2025-08-13 13:04:53.752135
2025-08-13,39529,2025081304007050,API,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,5,298.5,1492.5,2025-08-13 13:05:04.565595
2025-08-13,39465,2025081304007073,API,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,98,299.6,29360.8,2025-08-13 13:05:17.757705
2025-08-13,39432,2025081304007079,API,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,299.2,299200.0,2025-08-13 13:05:22.798998
2025-08-13,39431,2025081304007080,API,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,2964,299.1,886532.4,2025-08-13 13:05:22.799786
2025-08-13,39430,2025081304007081,API,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,36,299.1,10767.6,2025-08-13 13:05:22.800356
2025-08-13,39355,2025081304007096,API,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,299.6,119840.0,2025-08-13 13:05:41.082392
2025-08-13,39094,2025081304007212,API,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,161,299.1,48155.1,2025-08-13 13:06:37.960774
2025-08-13,38858,2025081304007289,API,Nagarik Stock Dealer ,Sundhara Securities Limited,700,299.1,209370.0,2025-08-13 13:07:18.766429
2025-08-13,38673,2025081304007353,API,Nagarik Stock Dealer ,Sundhara Securities Limited,103,299.1,30807.3,2025-08-13 13:07:46.856217
2025-08-13,38672,2025081304007354,API,Aryatara Investment & Securities,Sundhara Securities Limited,10,299.0,2990.0,2025-08-13 13:07:46.856684
2025-08-13,38671,2025081304007355,API,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,299.0,29900.0,2025-08-13 13:07:46.856945
2025-08-13,38670,2025081304007356,API,Premier Securities Company Ltd.,Sundhara Securities Limited,87,299.0,26013.0,2025-08-13 13:07:46.857163
2025-08-13,38618,2025081304007362,API,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,13,299.0,3887.0,2025-08-13 13:08:00.537626
2025-08-13,38617,2025081304007363,API,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,15,299.0,4485.0,2025-08-13 13:08:00.538048
2025-08-13,38616,2025081304007364,API,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,1000,298.3,298300.0,2025-08-13 13:08:00.538277
2025-08-13,38615,2025081304007365,API,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,298.1,29810.0,2025-08-13 13:08:00.538543
2025-08-13,38614,2025081304007366,API,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,1000,298.1,298100.0,2025-08-13 13:08:00.538754
2025-08-13,38613,2025081304007367,API,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,738,298.0,219924.0,2025-08-13 13:08:00.538940
2025-08-13,38612,2025081304007368,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,80,298.0,23840.0,2025-08-13 13:08:00.539156
2025-08-13,38611,2025081304007369,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,17,298.0,5066.0,2025-08-13 13:08:00.539405
2025-08-13,38610,2025081304007370,API,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,1000,298.0,298000.0,2025-08-13 13:08:00.539615
2025-08-13,38609,2025081304007371,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,13,298.0,3874.0,2025-08-13 13:08:00.539806
2025-08-13,38608,2025081304007372,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,298.0,149000.0,2025-08-13 13:08:00.540022
2025-08-13,38607,2025081304007373,API,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,54,298.0,16092.0,2025-08-13 13:08:00.540288
2025-08-13,38606,2025081304007374,API,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,100,298.0,29800.0,2025-08-13 13:08:00.540533
2025-08-13,38605,2025081304007375,API,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,298.0,74500.0,2025-08-13 13:08:00.540722
2025-08-13,38604,2025081304007376,API,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,206,298.0,61388.0,2025-08-13 13:08:00.540976
2025-08-13,38434,2025081304007429,API,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,30,299.9,8997.0,2025-08-13 13:08:46.641384
2025-08-13,38361,2025081304007454,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,299.9,29990.0,2025-08-13 13:09:05.465684
2025-08-13,37719,2025081304007661,API,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,140,298.0,41720.0,2025-08-13 13:11:21.698453
2025-08-13,37277,2025081304007740,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,299.0,29900.0,2025-08-13 13:13:34.058631
2025-08-13,37140,2025081304007766,API,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,52,299.0,15548.0,2025-08-13 13:14:16.018120
2025-08-13,37134,2025081304007768,API,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,360,298.0,107280.0,2025-08-13 13:14:17.661704
2025-08-13,37133,2025081304007769,API,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,140,298.0,41720.0,2025-08-13 13:14:17.662522
2025-08-13,37070,2025081304007778,API,Miyo Securities Pvt Ltd,Sundhara Securities Limited,860,298.0,256280.0,2025-08-13 13:14:35.859870
2025-08-13,36087,2025081304007998,API,Secured Securities Ltd.,Online Securities Pvt. Ltd.,48,299.0,14352.0,2025-08-13 13:19:10.902846
2025-08-13,36086,2025081304007999,API,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,452,299.0,135148.0,2025-08-13 13:19:10.903531
2025-08-13,36005,2025081304008019,API,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,298.5,29850.0,2025-08-13 13:19:37.499280
2025-08-13,35964,2025081304008028,API,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,150,298.5,44775.0,2025-08-13 13:19:49.903836
2025-08-13,35963,2025081304008029,API,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,747,298.0,222606.0,2025-08-13 13:19:49.904258
2025-08-13,35508,2025081304008107,API,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,298.1,10135.4,2025-08-13 13:22:11.436712
2025-08-13,35304,2025081304008139,API,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,298.1,29810.0,2025-08-13 13:23:07.438520
2025-08-13,35186,2025081304008153,API,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,19,298.9,5679.1,2025-08-13 13:23:43.848664
2025-08-13,34868,2025081304008202,API,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,299.0,4485.0,2025-08-13 13:25:22.517722
2025-08-13,34534,2025081304008245,API,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,299.0,149500.0,2025-08-13 13:26:33.702497
2025-08-13,34450,2025081304008264,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,299.0,2990.0,2025-08-13 13:27:10.984660
2025-08-13,34449,2025081304008265,API,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,298.2,59640.0,2025-08-13 13:27:12.441809
2025-08-13,34448,2025081304008266,API,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,1000,298.2,298200.0,2025-08-13 13:27:12.442267
2025-08-13,34447,2025081304008267,API,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,66,298.1,19674.6,2025-08-13 13:27:12.442534
2025-08-13,34446,2025081304008268,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,234,298.1,69755.4,2025-08-13 13:27:12.442742
2025-08-13,34410,2025081304008283,API,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,299.0,14950.0,2025-08-13 13:27:32.630671
2025-08-13,34150,2025081304008329,API,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,314,298.9,93854.6,2025-08-13 13:28:50.491537
2025-08-13,33887,2025081304008409,API,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,473,299.0,141427.0,2025-08-13 13:30:03.675407
2025-08-13,33886,2025081304008410,API,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,227,299.0,67873.0,2025-08-13 13:30:03.676498
2025-08-13,33715,2025081304008441,API,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,299.0,119600.0,2025-08-13 13:31:00.831959
2025-08-13,33706,2025081304008443,API,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1,293.3,293.3,2025-08-13 13:31:03.028577
2025-08-13,33596,2025081304008494,API,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2,295.0,590.0,2025-08-13 13:31:21.205073
2025-08-13,33264,2025081304008565,API,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,299.0,29900.0,2025-08-13 13:33:19.034179
2025-08-13,33254,2025081304008566,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,448,299.0,133952.0,2025-08-13 13:33:22.518629
2025-08-13,33253,2025081304008567,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,552,299.0,165048.0,2025-08-13 13:33:22.519102
2025-08-13,32251,2025081304008744,API,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,298.5,14925.0,2025-08-13 13:39:06.141334
2025-08-13,32250,2025081304008745,API,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,298.3,44745.0,2025-08-13 13:39:06.142234
2025-08-13,31630,2025081304008859,API,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,298.3,44745.0,2025-08-13 13:42:13.661910
2025-08-13,31560,2025081304008872,API,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,37,298.3,11037.1,2025-08-13 13:42:42.719561
2025-08-13,31559,2025081304008873,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,23,298.1,6856.3,2025-08-13 13:42:42.720003
2025-08-13,31107,2025081304008939,API,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,298.3,29830.0,2025-08-13 13:44:58.095177
2025-08-13,31106,2025081304008940,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,243,298.1,72438.3,2025-08-13 13:44:58.095741
2025-08-13,31105,2025081304008941,API,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,657,298.1,195851.7,2025-08-13 13:44:58.096080
2025-08-13,30836,2025081304009012,API,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,448,299.0,133952.0,2025-08-13 13:46:09.438746
2025-08-13,30835,2025081304009013,API,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,20,299.0,5980.0,2025-08-13 13:46:09.439718
2025-08-13,30834,2025081304009014,API,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,500,299.0,149500.0,2025-08-13 13:46:09.440404
2025-08-13,30833,2025081304009015,API,Miyo Securities Pvt Ltd,Secured Securities Ltd.,330,299.0,98670.0,2025-08-13 13:46:09.441061
2025-08-13,30832,2025081304009016,API,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,299.0,59800.0,2025-08-13 13:46:09.441724
2025-08-13,30831,2025081304009017,API,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,89,299.0,26611.0,2025-08-13 13:46:09.442391
2025-08-13,30830,2025081304009018,API,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,226,299.0,67574.0,2025-08-13 13:46:09.443042
2025-08-13,30353,2025081304009111,API,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,500,299.0,149500.0,2025-08-13 13:48:29.721660
2025-08-13,30352,2025081304009112,API,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,35,299.2,10472.0,2025-08-13 13:48:29.721776
2025-08-13,30351,2025081304009113,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,299.6,2996.0,2025-08-13 13:48:29.721864
2025-08-13,30350,2025081304009114,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,120,299.7,35964.0,2025-08-13 13:48:29.721943
2025-08-13,30349,2025081304009115,API,Aryatara Investment & Securities,Asian Securities Private Ltd.,335,299.7,100399.5,2025-08-13 13:48:29.722013
2025-08-13,30348,2025081304009116,API,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,13,298.5,3880.5,2025-08-13 13:48:29.747099
2025-08-13,30017,2025081304009153,API,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,150,299.0,44850.0,2025-08-13 13:50:17.724392
2025-08-13,29291,2025081304009277,API,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,18,298.5,5373.0,2025-08-13 13:52:56.721292
2025-08-13,28596,2025081304009461,API,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,39,298.5,11641.5,2025-08-13 13:56:03.341269
2025-08-13,28595,2025081304009462,API,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,298.5,59700.0,2025-08-13 13:56:03.341788
2025-08-13,28594,2025081304009463,API,Premier Securities Company Ltd.,Aryatara Investment & Securities,25,298.5,7462.5,2025-08-13 13:56:03.342021
2025-08-13,28593,2025081304009464,API,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,736,298.3,219548.8,2025-08-13 13:56:03.342244
2025-08-13,27793,2025081304009634,API,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,298.4,5968.0,2025-08-13 13:58:49.550190
2025-08-13,27792,2025081304009635,API,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,607,298.3,181068.1,2025-08-13 13:58:49.550651
2025-08-13,27791,2025081304009636,API,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,873,298.2,260328.6,2025-08-13 13:58:49.550884
2025-08-13,27568,2025081304009671,API,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,58,298.2,17295.6,2025-08-13 13:59:44.055392
2025-08-13,26782,2025081304009840,API,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,57,298.2,16997.4,2025-08-13 14:02:50.996928
2025-08-13,26759,2025081304009845,API,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,36,298.2,10735.2,2025-08-13 14:02:57.586055
2025-08-13,26421,2025081304009918,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,80,299.0,23920.0,2025-08-13 14:04:24.152170
2025-08-13,26245,2025081304009949,API,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,20,299.0,5980.0,2025-08-13 14:04:56.896005
2025-08-13,25755,2025081304010046,API,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,32,298.2,9542.4,2025-08-13 14:06:09.371122
2025-08-13,24408,2025081304010281,API,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,298.8,2988.0,2025-08-13 14:08:52.093254
2025-08-13,24383,2025081304010287,API,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,300,298.2,89460.0,2025-08-13 14:08:56.902437
2025-08-13,24184,2025081304010350,API,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,298.5,5970.0,2025-08-13 14:09:30.531723
2025-08-13,24183,2025081304010351,API,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,980,298.2,292236.0,2025-08-13 14:09:30.532718
2025-08-13,24039,2025081304010388,API,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1150,298.2,342930.0,2025-08-13 14:10:03.493614
2025-08-13,23916,2025081304010409,API,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,298.2,149100.0,2025-08-13 14:10:26.420424
2025-08-13,23697,2025081304010445,API,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,13,298.2,3876.6,2025-08-13 14:11:04.976796
2025-08-13,23696,2025081304010446,API,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,300,298.1,89430.0,2025-08-13 14:11:04.977825
2025-08-13,23695,2025081304010447,API,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,298.1,14905.0,2025-08-13 14:11:04.978632
2025-08-13,23694,2025081304010448,API,Capital Max Securities Ltd,Capital Max Securities Ltd,37,298.1,11029.7,2025-08-13 14:11:04.979389
2025-08-13,23668,2025081304010461,API,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.7,29870.0,2025-08-13 14:11:10.590202
2025-08-13,23646,2025081304010466,API,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,11,298.1,3279.1,2025-08-13 14:11:12.671706
2025-08-13,23645,2025081304010467,API,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,489,298.0,145722.0,2025-08-13 14:11:12.672798
2025-08-13,23581,2025081304010475,API,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,500,298.0,149000.0,2025-08-13 14:11:20.741644
2025-08-13,23426,2025081304010519,API,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,13,298.0,3874.0,2025-08-13 14:11:54.051503
2025-08-13,23178,2025081304010558,API,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,309,298.0,92082.0,2025-08-13 14:12:32.288543
2025-08-13,22955,2025081304010606,API,SUN SECURITIES PVT LTD,ABC Securities Private Limited,65,298.0,19370.0,2025-08-13 14:13:09.368369
2025-08-13,22874,2025081304010630,API,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,624,298.0,185952.0,2025-08-13 14:13:31.489974
2025-08-13,22873,2025081304010631,API,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,298.0,14900.0,2025-08-13 14:13:31.491003
2025-08-13,22872,2025081304010632,API,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,155,298.0,46190.0,2025-08-13 14:13:31.491769
2025-08-13,22871,2025081304010633,API,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,81,298.0,24138.0,2025-08-13 14:13:31.492526
2025-08-13,22870,2025081304010634,API,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,298.0,26820.0,2025-08-13 14:13:31.493355
2025-08-13,22749,2025081304010661,API,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,298.0,8940.0,2025-08-13 14:14:00.708643
2025-08-13,22748,2025081304010662,API,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,70,298.0,20860.0,2025-08-13 14:14:00.709678
2025-08-13,22747,2025081304010663,API,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,100,298.0,29800.0,2025-08-13 14:14:00.710437
2025-08-13,22668,2025081304010679,API,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,298.1,29810.0,2025-08-13 14:14:17.740552
2025-08-13,22436,2025081304010754,API,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,500,298.1,149050.0,2025-08-13 14:14:51.399634
2025-08-13,22155,2025081304010837,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,298.5,29850.0,2025-08-13 14:15:33.035135
2025-08-13,21707,2025081304010922,API,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,48,298.1,14308.8,2025-08-13 14:16:49.475592
2025-08-13,21420,2025081304010960,API,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,22,298.1,6558.2,2025-08-13 14:17:24.233422
2025-08-13,20728,2025081304011159,API,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,400,298.1,119240.0,2025-08-13 14:19:30.669549
2025-08-13,20639,2025081304011185,API,Shree Krishna Securities Ltd.,Pragyan Securities (PVT) Ltd.,5,293.0,1465.0,2025-08-13 14:19:49.236159
2025-08-13,20396,2025081304011223,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,378,298.1,112681.8,2025-08-13 14:20:34.622864
2025-08-13,20395,2025081304011224,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,492,298.1,146665.2,2025-08-13 14:20:34.624047
2025-08-13,20143,2025081304011267,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,190,298.2,56658.0,2025-08-13 14:21:22.198794
2025-08-13,20142,2025081304011268,API,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,298.2,2982.0,2025-08-13 14:21:22.199364
2025-08-13,20141,2025081304011269,API,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,300,298.4,89520.0,2025-08-13 14:21:22.199693
2025-08-13,20061,2025081304011283,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,298.1,2981.0,2025-08-13 14:21:36.835184
2025-08-13,20026,2025081304011293,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,262,298.1,78102.2,2025-08-13 14:21:41.443283
2025-08-13,19119,2025081304011498,API,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,300,298.2,89460.0,2025-08-13 14:24:43.138798
2025-08-13,19118,2025081304011499,API,Sani Securities Company Ltd.,Property Wiard Limited,158,298.1,47099.8,2025-08-13 14:24:43.139835
2025-08-13,19117,2025081304011500,API,Aryatara Investment & Securities,Property Wiard Limited,200,298.1,59620.0,2025-08-13 14:24:43.140604
2025-08-13,19010,2025081304011522,API,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,298.0,14900.0,2025-08-13 14:25:08.927145
2025-08-13,19009,2025081304011523,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,298.0,14900.0,2025-08-13 14:25:08.928161
2025-08-13,19008,2025081304011524,API,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,900,298.0,268200.0,2025-08-13 14:25:08.928937
2025-08-13,18840,2025081304011553,API,Naasa Securities Co. Ltd.,Property Wiard Limited,135,298.1,40243.5,2025-08-13 14:25:47.844913
2025-08-13,18718,2025081304011584,API,Linch Stock Market Ltd.,Property Wiard Limited,207,298.1,61706.7,2025-08-13 14:26:14.558244
2025-08-13,18595,2025081304011605,API,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,298.3,149150.0,2025-08-13 14:26:39.892578
2025-08-13,18566,2025081304011610,API,Linch Stock Market Ltd.,Secured Securities Ltd.,100,298.3,29830.0,2025-08-13 14:26:47.409661
2025-08-13,18357,2025081304011667,API,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,1193,298.3,355871.9,2025-08-13 14:27:29.675445
2025-08-13,18356,2025081304011668,API,Global IME Securities Limited,South Asian Bulls Pvt. Ltd.,13,298.0,3874.0,2025-08-13 14:27:29.675518
2025-08-13,18355,2025081304011669,API,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,294,298.0,87612.0,2025-08-13 14:27:29.675562
2025-08-13,18009,2025081304011718,API,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,35,298.1,10433.5,2025-08-13 14:28:26.097508
2025-08-13,17769,2025081304011781,API,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,69,298.1,20568.9,2025-08-13 14:29:05.898348
2025-08-13,17451,2025081304011861,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,676,298.1,201515.6,2025-08-13 14:29:52.577734
2025-08-13,17450,2025081304011862,API,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,56,298.0,16688.0,2025-08-13 14:29:52.577794
2025-08-13,17449,2025081304011863,API,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,298.0,14900.0,2025-08-13 14:29:52.577829
2025-08-13,17448,2025081304011864,API,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,297.9,29790.0,2025-08-13 14:29:52.577856
2025-08-13,17447,2025081304011865,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,297.9,2979.0,2025-08-13 14:29:52.577887
2025-08-13,17446,2025081304011866,API,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,297.9,29790.0,2025-08-13 14:29:52.577913
2025-08-13,17445,2025081304011867,API,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,508,297.8,151282.4,2025-08-13 14:29:52.577940
2025-08-13,16759,2025081304012006,API,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,400,297.8,119120.0,2025-08-13 14:32:26.618278
2025-08-13,16513,2025081304012068,API,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,297.8,2978.0,2025-08-13 14:33:18.636427
2025-08-13,16388,2025081304012095,API,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,298.0,29800.0,2025-08-13 14:33:40.418747
