Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,33284,2025081301009026,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,39,333.5,13006.5,2025-08-13 13:33:12.651627
2025-08-13,33128,2025081301009053,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,61,333.5,20343.5,2025-08-13 13:34:04.742348
2025-08-13,33127,2025081301009054,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,333.6,33360.0,2025-08-13 13:34:04.742624
2025-08-13,33126,2025081301009055,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,333.7,33370.0,2025-08-13 13:34:04.742726
2025-08-13,33125,2025081301009056,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,333.8,33380.0,2025-08-13 13:34:04.742821
2025-08-13,33124,2025081301009057,ADBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,139,334.0,46426.0,2025-08-13 13:34:04.742910
2025-08-13,32497,2025081301009159,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,333.0,3330.0,2025-08-13 13:37:34.069613
2025-08-13,31500,2025081301009432,ADBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,332.5,3325.0,2025-08-13 13:43:00.043206
2025-08-13,31431,2025081301009439,ADBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,90,333.0,29970.0,2025-08-13 13:43:11.602715
2025-08-13,30952,2025081301009538,ADBL,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,20,333.0,6660.0,2025-08-13 13:45:32.791179
2025-08-13,30951,2025081301009539,ADBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,42,332.2,13952.4,2025-08-13 13:45:32.791699
2025-08-13,30950,2025081301009540,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,10,332.2,3322.0,2025-08-13 13:45:32.792193
2025-08-13,30949,2025081301009541,ADBL,Sundhara Securities Limited,Capital Hub P. Ltd,3228,332.2,1072341.6,2025-08-13 13:45:32.792629
2025-08-13,30356,2025081301009671,ADBL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2,333.0,666.0,2025-08-13 13:48:29.327014
2025-08-13,30247,2025081301009706,ADBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,206,332.5,68495.0,2025-08-13 13:49:04.160465
2025-08-13,29802,2025081301009789,ADBL,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,41,333.3,13665.3,2025-08-13 13:51:16.092456
2025-08-13,29801,2025081301009790,ADBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,70,333.5,23345.0,2025-08-13 13:51:16.092755
2025-08-13,29800,2025081301009791,ADBL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,25,333.5,8337.5,2025-08-13 13:51:16.092856
2025-08-13,29799,2025081301009792,ADBL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,364,333.5,121394.0,2025-08-13 13:51:16.092958
2025-08-13,28455,2025081301010123,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,333.0,16650.0,2025-08-13 13:56:30.071394
2025-08-13,28454,2025081301010124,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,333.0,3330.0,2025-08-13 13:56:30.071999
2025-08-13,28386,2025081301010135,ADBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,6,330.0,1980.0,2025-08-13 13:56:46.025775
2025-08-13,27560,2025081301010317,ADBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,332.5,3325.0,2025-08-13 13:59:44.886976
2025-08-13,26801,2025081301010500,ADBL,Aryatara Investment & Securities,Secured Securities Ltd.,10,332.6,3326.0,2025-08-13 14:02:43.991361
2025-08-13,25866,2025081301010650,ADBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,213,332.6,70843.8,2025-08-13 14:05:45.242220
2025-08-13,25632,2025081301010678,ADBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,332.7,3327.0,2025-08-13 14:06:24.863973
2025-08-13,25618,2025081301010679,ADBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,206,332.6,68515.6,2025-08-13 14:06:26.681309
2025-08-13,25527,2025081301010686,ADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,332.6,33260.0,2025-08-13 14:06:38.546707
2025-08-13,25136,2025081301010722,ADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,71,332.6,23614.6,2025-08-13 14:07:36.017317
2025-08-13,25135,2025081301010723,ADBL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,84,332.5,27930.0,2025-08-13 14:07:36.017575
2025-08-13,25134,2025081301010724,ADBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,348,332.5,115710.0,2025-08-13 14:07:36.017683
2025-08-13,25002,2025081301010731,ADBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,152,332.5,50540.0,2025-08-13 14:07:48.330628
2025-08-13,25001,2025081301010732,ADBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,332.5,16625.0,2025-08-13 14:07:48.330885
2025-08-13,25000,2025081301010733,ADBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,60,332.4,19944.0,2025-08-13 14:07:48.331004
2025-08-13,24999,2025081301010734,ADBL,Asian Securities Private Ltd.,Secured Securities Ltd.,500,332.3,166150.0,2025-08-13 14:07:48.331120
2025-08-13,24998,2025081301010735,ADBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,332.3,33230.0,2025-08-13 14:07:48.331233
2025-08-13,23928,2025081301010916,ADBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,332.2,3322.0,2025-08-13 14:10:22.466945
2025-08-13,23607,2025081301010985,ADBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,332.2,3322.0,2025-08-13 14:11:18.917998
2025-08-13,23362,2025081301011045,ADBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1752,332.2,582014.4,2025-08-13 14:12:08.022092
2025-08-13,23361,2025081301011046,ADBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1248,332.2,414585.6,2025-08-13 14:12:08.022397
2025-08-13,23228,2025081301011080,ADBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,332.2,6644.0,2025-08-13 14:12:27.379069
2025-08-13,23064,2025081301011095,ADBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,332.2,33220.0,2025-08-13 14:12:48.555250
2025-08-13,22988,2025081301011103,ADBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,475,332.3,157842.5,2025-08-13 14:13:02.026838
2025-08-13,22953,2025081301011114,ADBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,130,332.2,43186.0,2025-08-13 14:13:09.452261
2025-08-13,22691,2025081301011182,ADBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,1012,332.2,336186.4,2025-08-13 14:14:15.099068
2025-08-13,22653,2025081301011192,ADBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,66,332.2,21925.2,2025-08-13 14:14:18.303368
2025-08-13,22611,2025081301011204,ADBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,1000,332.2,332200.0,2025-08-13 14:14:23.166460
2025-08-13,22529,2025081301011217,ADBL,Sundhara Securities Limited,Himalayan Securities Limited,171,332.2,56806.2,2025-08-13 14:14:35.891071
2025-08-13,22306,2025081301011254,ADBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,471,332.2,156466.2,2025-08-13 14:15:14.183952
2025-08-13,21693,2025081301011401,ADBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,332.3,6646.0,2025-08-13 14:16:53.834395
2025-08-13,21692,2025081301011402,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,332.3,33230.0,2025-08-13 14:16:53.834906
2025-08-13,21691,2025081301011403,ADBL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,380,332.2,126236.0,2025-08-13 14:16:53.835247
2025-08-13,21332,2025081301011449,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,11,332.2,3654.2,2025-08-13 14:17:38.130503
2025-08-13,21173,2025081301011472,ADBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,156,332.2,51823.2,2025-08-13 14:18:09.179228
2025-08-13,21154,2025081301011475,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,90,332.2,29898.0,2025-08-13 14:18:11.348752
2025-08-13,20861,2025081301011528,ADBL,Sundhara Securities Limited,Nagarik Stock Dealer ,145,332.2,48169.0,2025-08-13 14:18:57.946462
2025-08-13,20860,2025081301011529,ADBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,10,332.2,3322.0,2025-08-13 14:18:57.946942
2025-08-13,20859,2025081301011530,ADBL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,190,332.1,63099.0,2025-08-13 14:18:57.947272
2025-08-13,20858,2025081301011531,ADBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,300,332.1,99630.0,2025-08-13 14:18:57.947563
2025-08-13,20857,2025081301011532,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,1055,332.0,350260.0,2025-08-13 14:18:57.947867
2025-08-13,20856,2025081301011533,ADBL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,300,332.0,99600.0,2025-08-13 14:18:57.948180
2025-08-13,20855,2025081301011534,ADBL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,150,332.0,49800.0,2025-08-13 14:18:57.948480
2025-08-13,20720,2025081301011560,ADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,214,331.9,71026.6,2025-08-13 14:19:31.942907
2025-08-13,20523,2025081301011605,ADBL,Sundhara Securities Limited,Nagarik Stock Dealer ,850,332.0,282200.0,2025-08-13 14:20:09.426462
2025-08-13,20426,2025081301011623,ADBL,Sundhara Securities Limited,Premier Securities Company Ltd.,1000,332.0,332000.0,2025-08-13 14:20:26.825508
2025-08-13,20255,2025081301011651,ADBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,1011,332.0,335652.0,2025-08-13 14:20:58.429887
2025-08-13,20068,2025081301011705,ADBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,332.2,3322.0,2025-08-13 14:21:33.679640
2025-08-13,19943,2025081301011723,ADBL,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,90,332.8,29952.0,2025-08-13 14:21:53.800142
2025-08-13,19035,2025081301011972,ADBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,332.1,6642.0,2025-08-13 14:25:06.053183
2025-08-13,18350,2025081301012098,ADBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,30,332.1,9963.0,2025-08-13 14:27:30.745913
2025-08-13,18349,2025081301012099,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,332.1,66420.0,2025-08-13 14:27:30.746395
2025-08-13,18348,2025081301012100,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,75,332.1,24907.5,2025-08-13 14:27:30.746708
2025-08-13,18141,2025081301012126,ADBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,36,332.0,11952.0,2025-08-13 14:28:04.211329
2025-08-13,17747,2025081301012226,ADBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,18,332.0,5976.0,2025-08-13 14:29:08.561359
2025-08-13,17605,2025081301012251,ADBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,3,328.0,984.0,2025-08-13 14:29:29.012272
2025-08-13,17502,2025081301012310,ADBL,Sundhara Securities Limited,Sani Securities Company Ltd.,241,332.0,80012.0,2025-08-13 14:29:45.729952
2025-08-13,17461,2025081301012318,ADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,25,332.1,8302.5,2025-08-13 14:29:50.562534
2025-08-13,17388,2025081301012329,ADBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,25,332.1,8302.5,2025-08-13 14:30:06.600199
2025-08-13,17171,2025081301012384,ADBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,332.1,33210.0,2025-08-13 14:30:50.840736
2025-08-13,16995,2025081301012419,ADBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,332.0,166000.0,2025-08-13 14:31:27.054847
2025-08-13,16978,2025081301012429,ADBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,175,332.1,58117.5,2025-08-13 14:31:32.131255
2025-08-13,16818,2025081301012466,ADBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,6,332.0,1992.0,2025-08-13 14:32:10.876327
2025-08-13,16817,2025081301012467,ADBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,500,332.0,166000.0,2025-08-13 14:32:11.050080
2025-08-13,16301,2025081301012552,ADBL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,4,332.0,1328.0,2025-08-13 14:33:56.371621
2025-08-13,15296,2025081301012753,ADBL,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,1,326.0,326.0,2025-08-13 14:36:33.270773
2025-08-13,15216,2025081301012768,ADBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,332.0,27556.0,2025-08-13 14:36:39.446882
2025-08-13,14982,2025081301012833,ADBL,Sundhara Securities Limited,Sundhara Securities Limited,100,332.0,33200.0,2025-08-13 14:37:10.492404
2025-08-13,14801,2025081301012894,ADBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,3,330.0,990.0,2025-08-13 14:37:29.559724
2025-08-13,14749,2025081301012903,ADBL,Sundhara Securities Limited,Sweta Securities Private Limited,96,332.0,31872.0,2025-08-13 14:37:37.366619
2025-08-13,14697,2025081301012910,ADBL,Sundhara Securities Limited,Trishakti Securities Public Limited,200,332.0,66400.0,2025-08-13 14:37:38.807170
2025-08-13,14565,2025081301012939,ADBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,15,333.0,4995.0,2025-08-13 14:37:56.837551
2025-08-13,14557,2025081301012942,ADBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,365,332.0,121180.0,2025-08-13 14:37:57.658709
2025-08-13,14556,2025081301012943,ADBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,332.0,6640.0,2025-08-13 14:37:57.658944
2025-08-13,14555,2025081301012944,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,332.0,6640.0,2025-08-13 14:37:57.659081
2025-08-13,14554,2025081301012945,ADBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,153,332.0,50796.0,2025-08-13 14:37:57.659232
2025-08-13,14553,2025081301012946,ADBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,332.0,9960.0,2025-08-13 14:37:57.659448
2025-08-13,14552,2025081301012947,ADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,332.0,99600.0,2025-08-13 14:37:57.659597
2025-08-13,14551,2025081301012948,ADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,328,332.0,108896.0,2025-08-13 14:37:57.659786
2025-08-13,14310,2025081301012998,ADBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,332.0,66400.0,2025-08-13 14:38:36.199548
2025-08-13,14250,2025081301013031,ADBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,331.7,33170.0,2025-08-13 14:38:42.962771
2025-08-13,14249,2025081301013032,ADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,331.7,99510.0,2025-08-13 14:38:42.963073
2025-08-13,14248,2025081301013033,ADBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,331.6,331600.0,2025-08-13 14:38:42.963243
2025-08-13,14247,2025081301013034,ADBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,77,331.5,25525.5,2025-08-13 14:38:42.963386
2025-08-13,14246,2025081301013035,ADBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,331.5,33150.0,2025-08-13 14:38:42.963512
2025-08-13,14245,2025081301013036,ADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,331.5,16575.0,2025-08-13 14:38:42.963645
2025-08-13,14244,2025081301013037,ADBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,331.2,13248.0,2025-08-13 14:38:42.963810
2025-08-13,14243,2025081301013038,ADBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,331.1,9933.0,2025-08-13 14:38:42.963955
2025-08-13,14242,2025081301013039,ADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,331.1,331100.0,2025-08-13 14:38:42.964105
2025-08-13,14241,2025081301013040,ADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,331.1,66220.0,2025-08-13 14:38:42.964270
2025-08-13,14240,2025081301013041,ADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,224,331.0,74144.0,2025-08-13 14:38:42.964429
2025-08-13,14239,2025081301013042,ADBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,331.0,3310.0,2025-08-13 14:38:42.964598
2025-08-13,14238,2025081301013043,ADBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,331.0,33100.0,2025-08-13 14:38:42.964805
2025-08-13,14237,2025081301013044,ADBL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,331.0,3310.0,2025-08-13 14:38:42.965124
2025-08-13,14236,2025081301013045,ADBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,331.0,15888.0,2025-08-13 14:38:42.965307
2025-08-13,14235,2025081301013046,ADBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,331.0,165500.0,2025-08-13 14:38:42.965652
2025-08-13,14234,2025081301013047,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,331.0,33100.0,2025-08-13 14:38:42.965936
2025-08-13,14233,2025081301013048,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,331.0,8275.0,2025-08-13 14:38:42.966163
2025-08-13,14232,2025081301013049,ADBL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,331.0,331000.0,2025-08-13 14:38:42.966463
2025-08-13,14231,2025081301013050,ADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,331.0,66200.0,2025-08-13 14:38:42.966628
2025-08-13,14230,2025081301013051,ADBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,331.0,66200.0,2025-08-13 14:38:42.966962
2025-08-13,14229,2025081301013052,ADBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,331.0,89370.0,2025-08-13 14:38:42.967238
2025-08-13,14165,2025081301013061,ADBL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,230,331.0,76130.0,2025-08-13 14:38:56.439214
2025-08-13,14164,2025081301013062,ADBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,100,330.9,33090.0,2025-08-13 14:38:56.439458
2025-08-13,14163,2025081301013063,ADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,128,330.8,42342.4,2025-08-13 14:38:56.439564
2025-08-13,14162,2025081301013064,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,330.7,165350.0,2025-08-13 14:38:56.439663
2025-08-13,14161,2025081301013065,ADBL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,42,330.7,13889.4,2025-08-13 14:38:56.439763
2025-08-13,13442,2025081301013204,ADBL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,1438,330.7,475546.6,2025-08-13 14:40:30.053636
2025-08-13,13441,2025081301013205,ADBL,Capital Hub P. Ltd,Prabhu Stock Market Limited,2388,330.1,788278.8,2025-08-13 14:40:30.054121
2025-08-13,13440,2025081301013206,ADBL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,25,330.0,8250.0,2025-08-13 14:40:30.054430
2025-08-13,13439,2025081301013207,ADBL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,93,330.0,30690.0,2025-08-13 14:40:30.054724
2025-08-13,13438,2025081301013208,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,1000,330.0,330000.0,2025-08-13 14:40:30.055020
2025-08-13,13437,2025081301013209,ADBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,50,330.0,16500.0,2025-08-13 14:40:30.055324
2025-08-13,13436,2025081301013210,ADBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,43,330.0,14190.0,2025-08-13 14:40:30.055605
2025-08-13,13435,2025081301013211,ADBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,20,330.0,6600.0,2025-08-13 14:40:30.055890
2025-08-13,13434,2025081301013212,ADBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,330.0,3300.0,2025-08-13 14:40:30.056185
2025-08-13,13433,2025081301013213,ADBL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,300,330.0,99000.0,2025-08-13 14:40:30.056472
2025-08-13,13432,2025081301013214,ADBL,Pragyan Securities (PVT) Ltd.,Prabhu Stock Market Limited,256,330.0,84480.0,2025-08-13 14:40:30.056755
2025-08-13,13431,2025081301013215,ADBL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,50,330.0,16500.0,2025-08-13 14:40:30.057021
2025-08-13,13430,2025081301013216,ADBL,Kalika Securities Pvt. Ltd.,Prabhu Stock Market Limited,620,330.0,204600.0,2025-08-13 14:40:30.057318
2025-08-13,13429,2025081301013217,ADBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,330.0,33000.0,2025-08-13 14:40:30.057585
2025-08-13,13428,2025081301013218,ADBL,Sundhara Securities Limited,Prabhu Stock Market Limited,1000,330.0,330000.0,2025-08-13 14:40:30.057858
2025-08-13,13427,2025081301013219,ADBL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,50,330.0,16500.0,2025-08-13 14:40:30.058152
2025-08-13,13426,2025081301013220,ADBL,Neev Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,330.0,330000.0,2025-08-13 14:40:30.058412
2025-08-13,13425,2025081301013221,ADBL,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,1000,330.0,330000.0,2025-08-13 14:40:30.058678
2025-08-13,13424,2025081301013222,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Prabhu Stock Market Limited,70,330.0,23100.0,2025-08-13 14:40:30.058941
2025-08-13,13423,2025081301013223,ADBL,Aryatara Investment & Securities,Prabhu Stock Market Limited,100,330.0,33000.0,2025-08-13 14:40:30.059222
2025-08-13,13422,2025081301013224,ADBL,Malla & Malla Stock Broking Company Pvt. Limited,Prabhu Stock Market Limited,100,330.0,33000.0,2025-08-13 14:40:30.059488
2025-08-13,12701,2025081301013348,ADBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,330.0,16500.0,2025-08-13 14:42:11.465338
2025-08-13,12700,2025081301013349,ADBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,53,330.0,17490.0,2025-08-13 14:42:11.465834
2025-08-13,10425,2025081301013755,ADBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,18,331.0,5958.0,2025-08-13 14:45:48.723043
2025-08-13,9500,2025081301013916,ADBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,331.0,5627.0,2025-08-13 14:47:26.313262
2025-08-13,9499,2025081301013917,ADBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,69,331.0,22839.0,2025-08-13 14:47:26.313740
2025-08-13,8951,2025081301014000,ADBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,332.0,33200.0,2025-08-13 14:48:25.171050
2025-08-13,8926,2025081301014005,ADBL,Sweta Securities Private Limited,Secured Securities Ltd.,31,331.0,10261.0,2025-08-13 14:48:29.424618
2025-08-13,8925,2025081301014006,ADBL,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,11,330.7,3637.7,2025-08-13 14:48:29.425103
2025-08-13,8924,2025081301014007,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,180,330.5,59490.0,2025-08-13 14:48:29.425399
2025-08-13,8923,2025081301014008,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,300,330.2,99060.0,2025-08-13 14:48:29.425703
2025-08-13,8922,2025081301014009,ADBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,270,330.2,89154.0,2025-08-13 14:48:29.426035
2025-08-13,8921,2025081301014010,ADBL,Sundhara Securities Limited,Secured Securities Ltd.,2235,330.1,737773.5,2025-08-13 14:48:29.426318
2025-08-13,7406,2025081301014375,ADBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,200,331.0,66200.0,2025-08-13 14:50:54.639426
2025-08-13,6846,2025081301014502,ADBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,232,331.1,76815.2,2025-08-13 14:51:47.378897
2025-08-13,6845,2025081301014503,ADBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,11,331.0,3641.0,2025-08-13 14:51:47.379174
2025-08-13,6844,2025081301014504,ADBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,20,331.0,6620.0,2025-08-13 14:51:47.379307
2025-08-13,6418,2025081301014592,ADBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,285,331.0,94335.0,2025-08-13 14:52:30.660164
2025-08-13,5980,2025081301014684,ADBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,330.2,5613.4,2025-08-13 14:53:10.370861
2025-08-13,5979,2025081301014685,ADBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,330.2,33020.0,2025-08-13 14:53:10.371155
