Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,15819,2025081303009171,SINDU,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,783.3,7833.0,2025-08-13 14:35:17.727905
2025-08-13,15818,2025081303009172,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,250,783.3,195825.0,2025-08-13 14:35:17.727932
2025-08-13,15817,2025081303009173,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,160,783.2,125312.0,2025-08-13 14:35:17.727965
2025-08-13,15816,2025081303009174,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,783.2,23496.0,2025-08-13 14:35:17.727992
2025-08-13,14797,2025081303009362,SINDU,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,783.5,27422.5,2025-08-13 14:37:30.072893
2025-08-13,14796,2025081303009363,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,355,783.2,278036.0,2025-08-13 14:37:30.073199
2025-08-13,13444,2025081303009628,SINDU,Swarna Laxmi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,80,785.0,62800.0,2025-08-13 14:40:29.089921
2025-08-13,10293,2025081303010099,SINDU,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,100,785.0,78500.0,2025-08-13 14:46:01.266165
2025-08-13,9449,2025081303010242,SINDU,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,785.0,54950.0,2025-08-13 14:47:31.620324
2025-08-13,8309,2025081303010372,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,100,789.0,78900.0,2025-08-13 14:49:13.055263
2025-08-13,7005,2025081303010601,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,200,789.0,157800.0,2025-08-13 14:51:30.790807
2025-08-13,6681,2025081303010644,SINDU,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,83,789.0,65487.0,2025-08-13 14:52:04.918425
2025-08-13,6680,2025081303010645,SINDU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,37,789.0,29193.0,2025-08-13 14:52:04.918713
2025-08-13,6581,2025081303010653,SINDU,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,76,789.0,59964.0,2025-08-13 14:52:14.412534
2025-08-13,6492,2025081303010672,SINDU,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,786.0,39300.0,2025-08-13 14:52:24.713529
2025-08-13,6372,2025081303010690,SINDU,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,114,789.0,89946.0,2025-08-13 14:52:35.917329
2025-08-13,6371,2025081303010691,SINDU,Aryatara Investment & Securities,Aryatara Investment & Securities,161,789.0,127029.0,2025-08-13 14:52:35.917831
2025-08-13,5647,2025081303010841,SINDU,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,785.0,23550.0,2025-08-13 14:53:50.235688
2025-08-13,5067,2025081303010967,SINDU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,786.0,15720.0,2025-08-13 14:54:46.449461
2025-08-13,5031,2025081303010970,SINDU,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,789.0,15780.0,2025-08-13 14:54:51.211971
2025-08-13,4979,2025081303010978,SINDU,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,786.0,15720.0,2025-08-13 14:54:58.155769
2025-08-13,3750,2025081303011181,SINDU,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,788.0,7880.0,2025-08-13 14:56:42.480250
2025-08-13,3353,2025081303011276,SINDU,Magnet Securities and Investment Company Private Limited,Sweta Securities Private Limited,60,787.9,47274.0,2025-08-13 14:57:16.164247
2025-08-13,3352,2025081303011277,SINDU,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,40,788.0,31520.0,2025-08-13 14:57:16.164458
2025-08-13,2306,2025081303011500,SINDU,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,786.0,7860.0,2025-08-13 14:58:32.047822
2025-08-13,2089,2025081303011532,SINDU,K.B.L. Securities Limited ,Kumari Securities Private Limited,470,788.0,370360.0,2025-08-13 14:58:43.911851
2025-08-13,2088,2025081303011533,SINDU,K.B.L. Securities Limited ,Aryatara Investment & Securities,19,789.0,14991.0,2025-08-13 14:58:43.912122
2025-08-13,2087,2025081303011534,SINDU,K.B.L. Securities Limited ,Aryatara Investment & Securities,11,789.0,8679.0,2025-08-13 14:58:43.912279
2025-08-13,1329,2025081303011679,SINDU,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,788.0,78800.0,2025-08-13 14:59:22.021675
2025-08-13,927,2025081303011760,SINDU,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,100,787.0,78700.0,2025-08-13 14:59:34.163169
2025-08-13,926,2025081303011761,SINDU,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,787.0,15740.0,2025-08-13 14:59:34.163387
2025-08-13,835,2025081303011783,SINDU,Primo Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,30,787.5,23625.0,2025-08-13 14:59:37.725753
2025-08-13,834,2025081303011784,SINDU,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,20,787.0,15740.0,2025-08-13 14:59:37.725997
