Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,16750,2025081303009038,BFC,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,100,510.0,51000.0,2025-08-13 14:32:28.816236
2025-08-13,16749,2025081303009039,BFC,Asian Securities Private Ltd.,Capital Max Securities Ltd,75,510.0,38250.0,2025-08-13 14:32:28.816314
2025-08-13,16721,2025081303009046,BFC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,210,510.0,107100.0,2025-08-13 14:32:34.247565
2025-08-13,15066,2025081303009289,BFC,Asian Securities Private Ltd.,Aryatara Investment & Securities,40,510.0,20400.0,2025-08-13 14:36:58.381779
2025-08-13,14662,2025081303009385,BFC,Asian Securities Private Ltd.,Aryatara Investment & Securities,189,510.0,96390.0,2025-08-13 14:37:42.074054
2025-08-13,13718,2025081303009573,BFC,Arun Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,512.0,51200.0,2025-08-13 14:39:54.371472
2025-08-13,11979,2025081303009837,BFC,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,194,510.5,99037.0,2025-08-13 14:43:30.260209
2025-08-13,10910,2025081303010024,BFC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,306,510.5,156213.0,2025-08-13 14:45:08.334949
2025-08-13,10799,2025081303010039,BFC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,94,510.5,47987.0,2025-08-13 14:45:18.300765
2025-08-13,8348,2025081303010360,BFC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,406,510.5,207263.0,2025-08-13 14:49:06.315986
2025-08-13,8347,2025081303010361,BFC,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,279,510.5,142429.5,2025-08-13 14:49:06.316403
2025-08-13,8149,2025081303010406,BFC,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,50,510.5,25525.0,2025-08-13 14:49:29.851095
2025-08-13,7545,2025081303010489,BFC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,510.5,10210.0,2025-08-13 14:50:39.468017
2025-08-13,7531,2025081303010491,BFC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,40,511.0,20440.0,2025-08-13 14:50:43.036121
2025-08-13,7530,2025081303010492,BFC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,512.0,30720.0,2025-08-13 14:50:43.036486
2025-08-13,6396,2025081303010684,BFC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,512.0,20480.0,2025-08-13 14:52:32.910484
2025-08-13,6395,2025081303010685,BFC,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,512.0,51200.0,2025-08-13 14:52:32.910943
2025-08-13,5350,2025081303010922,BFC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,512.0,81920.0,2025-08-13 14:54:19.406569
2025-08-13,4699,2025081303011004,BFC,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,512.0,25600.0,2025-08-13 14:55:19.492649
2025-08-13,4514,2025081303011032,BFC,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,512.0,5632.0,2025-08-13 14:55:32.491758
2025-08-13,4248,2025081303011092,BFC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,512.0,102400.0,2025-08-13 14:55:56.021702
2025-08-13,3743,2025081303011182,BFC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,512.0,5120.0,2025-08-13 14:56:43.450216
2025-08-13,3605,2025081303011217,BFC,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,512.0,76800.0,2025-08-13 14:56:55.528328
2025-08-13,3249,2025081303011295,BFC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,512.0,35840.0,2025-08-13 14:57:25.577227
2025-08-13,3114,2025081303011333,BFC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,10,511.9,5119.0,2025-08-13 14:57:34.867041
2025-08-13,2681,2025081303011418,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,511.2,5112.0,2025-08-13 14:58:04.737518
2025-08-13,2680,2025081303011419,BFC,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,511.1,5111.0,2025-08-13 14:58:04.737719
2025-08-13,2679,2025081303011420,BFC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,511.0,10220.0,2025-08-13 14:58:04.737799
2025-08-13,2678,2025081303011421,BFC,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,511.0,51100.0,2025-08-13 14:58:04.737876
2025-08-13,2677,2025081303011422,BFC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,511.0,5110.0,2025-08-13 14:58:04.737964
2025-08-13,2093,2025081303011530,BFC,Creative Securities Pvt Ltd,Sweta Securities Private Limited,75,511.9,38392.5,2025-08-13 14:58:43.729090
2025-08-13,1776,2025081303011608,BFC,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,511.5,25575.0,2025-08-13 14:59:03.298495
2025-08-13,1775,2025081303011609,BFC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,511.0,45990.0,2025-08-13 14:59:03.298705
2025-08-13,1774,2025081303011610,BFC,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,511.0,102200.0,2025-08-13 14:59:03.298787
2025-08-13,1292,2025081303011690,BFC,ABC Securities Private Limited,Trishakti Securities Public Limited,100,511.0,51100.0,2025-08-13 14:59:23.299841
2025-08-13,1241,2025081303011705,BFC,Linch Stock Market Ltd.,Sweta Securities Private Limited,115,511.9,58868.5,2025-08-13 14:59:25.069174
2025-08-13,1240,2025081303011706,BFC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,512.0,51200.0,2025-08-13 14:59:25.069403
2025-08-13,1239,2025081303011707,BFC,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,512.0,51200.0,2025-08-13 14:59:25.069503
