Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,28216,2025081304009552,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,233.0,2330.0,2025-08-13 13:57:17.154160
2025-08-13,28215,2025081304009553,LEC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,324,233.0,75492.0,2025-08-13 13:57:17.154519
2025-08-13,27714,2025081304009650,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,125,233.3,29162.5,2025-08-13 13:59:10.580936
2025-08-13,27661,2025081304009656,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,75,233.3,17497.5,2025-08-13 13:59:20.422400
2025-08-13,27660,2025081304009657,LEC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,176,233.0,41008.0,2025-08-13 13:59:20.423085
2025-08-13,27659,2025081304009658,LEC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,427,233.0,99491.0,2025-08-13 13:59:20.423642
2025-08-13,27658,2025081304009659,LEC,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,20,233.0,4660.0,2025-08-13 13:59:20.424144
2025-08-13,27104,2025081304009765,LEC,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,100,233.0,23300.0,2025-08-13 14:01:32.266987
2025-08-13,27103,2025081304009766,LEC,pahiinvestment,Asian Securities Private Ltd.,20,233.0,4660.0,2025-08-13 14:01:32.267427
2025-08-13,27046,2025081304009790,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,233.9,2339.0,2025-08-13 14:01:45.848292
2025-08-13,27023,2025081304009792,LEC,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,233.0,2330.0,2025-08-13 14:01:49.367536
2025-08-13,26894,2025081304009818,LEC,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,120,233.0,27960.0,2025-08-13 14:02:21.529700
2025-08-13,26853,2025081304009823,LEC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,233.0,69900.0,2025-08-13 14:02:32.688618
2025-08-13,26723,2025081304009846,LEC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,233.5,46700.0,2025-08-13 14:03:01.686591
2025-08-13,26517,2025081304009896,LEC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,233.5,23350.0,2025-08-13 14:03:58.084336
2025-08-13,26476,2025081304009908,LEC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,233.5,70050.0,2025-08-13 14:04:10.947800
2025-08-13,26317,2025081304009944,LEC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,156,233.5,36426.0,2025-08-13 14:04:43.434425
2025-08-13,26316,2025081304009945,LEC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,462,233.0,107646.0,2025-08-13 14:04:43.434728
2025-08-13,26315,2025081304009946,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,120,233.0,27960.0,2025-08-13 14:04:43.434845
2025-08-13,26314,2025081304009947,LEC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,1294,233.0,301502.0,2025-08-13 14:04:43.434957
2025-08-13,25934,2025081304009995,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,233.7,2337.0,2025-08-13 14:05:34.827430
2025-08-13,25740,2025081304010056,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,15,232.7,3490.5,2025-08-13 14:06:11.576078
2025-08-13,25739,2025081304010057,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,856,232.7,199191.2,2025-08-13 14:06:11.576702
2025-08-13,25738,2025081304010058,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,232.6,2326.0,2025-08-13 14:06:11.577130
2025-08-13,25737,2025081304010059,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,425,232.6,98855.0,2025-08-13 14:06:11.577505
2025-08-13,25736,2025081304010060,LEC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,232.6,11630.0,2025-08-13 14:06:11.577861
2025-08-13,25735,2025081304010061,LEC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,232.6,11630.0,2025-08-13 14:06:11.578186
2025-08-13,25734,2025081304010062,LEC,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,232.5,232500.0,2025-08-13 14:06:11.578354
2025-08-13,25733,2025081304010063,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,255,232.5,59287.5,2025-08-13 14:06:11.578524
2025-08-13,25732,2025081304010064,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,5339,232.5,1241317.5,2025-08-13 14:06:11.578670
2025-08-13,25628,2025081304010101,LEC,S.P.S.A. Securities Limited,Aakashbhairab Securities Ltd.,144,232.4,33465.6,2025-08-13 14:06:26.148067
2025-08-13,25627,2025081304010102,LEC,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,232.3,232300.0,2025-08-13 14:06:26.148428
2025-08-13,25626,2025081304010103,LEC,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,837,232.0,194184.0,2025-08-13 14:06:26.148551
2025-08-13,25625,2025081304010104,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,500,232.0,116000.0,2025-08-13 14:06:26.148663
2025-08-13,25624,2025081304010105,LEC,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,200,232.0,46400.0,2025-08-13 14:06:26.148778
2025-08-13,25623,2025081304010106,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,5819,232.0,1350008.0,2025-08-13 14:06:26.148901
2025-08-13,25486,2025081304010150,LEC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,232.7,2327.0,2025-08-13 14:06:52.775693
2025-08-13,25485,2025081304010151,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,233.6,2336.0,2025-08-13 14:06:52.775801
2025-08-13,25484,2025081304010152,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,233.7,2337.0,2025-08-13 14:06:52.775886
2025-08-13,24523,2025081304010258,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,231.0,2310.0,2025-08-13 14:08:31.853728
2025-08-13,24416,2025081304010274,LEC,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,40,231.0,9240.0,2025-08-13 14:08:51.260119
2025-08-13,24415,2025081304010275,LEC,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,60,231.0,13860.0,2025-08-13 14:08:51.260546
2025-08-13,24348,2025081304010310,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,233.5,2335.0,2025-08-13 14:09:03.070261
2025-08-13,23809,2025081304010428,LEC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,302,231.0,69762.0,2025-08-13 14:10:48.161499
2025-08-13,23808,2025081304010429,LEC,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,198,231.0,45738.0,2025-08-13 14:10:48.161827
2025-08-13,23212,2025081304010554,LEC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,231.0,11550.0,2025-08-13 14:12:29.124779
2025-08-13,22863,2025081304010637,LEC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,15,231.0,3465.0,2025-08-13 14:13:32.554081
2025-08-13,22624,2025081304010694,LEC,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,231.0,8547.0,2025-08-13 14:14:22.229658
2025-08-13,22623,2025081304010695,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,13,231.0,3003.0,2025-08-13 14:14:22.230027
2025-08-13,22441,2025081304010753,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,231.9,2319.0,2025-08-13 14:14:49.826863
2025-08-13,22325,2025081304010776,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,30,231.0,6930.0,2025-08-13 14:15:11.051871
2025-08-13,22242,2025081304010796,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,57,231.0,13167.0,2025-08-13 14:15:25.822370
2025-08-13,22241,2025081304010797,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,148,230.5,34114.0,2025-08-13 14:15:25.822692
2025-08-13,22240,2025081304010798,LEC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,230.5,11525.0,2025-08-13 14:15:25.822813
2025-08-13,22239,2025081304010799,LEC,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,230.3,23030.0,2025-08-13 14:15:25.822925
2025-08-13,22238,2025081304010800,LEC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,230.3,46060.0,2025-08-13 14:15:25.823035
2025-08-13,22237,2025081304010801,LEC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,800,230.3,184240.0,2025-08-13 14:15:25.823162
2025-08-13,22236,2025081304010802,LEC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,430,230.3,99029.0,2025-08-13 14:15:25.823303
2025-08-13,22235,2025081304010803,LEC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,230.2,230200.0,2025-08-13 14:15:25.823457
2025-08-13,22234,2025081304010804,LEC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-13 14:15:25.823568
2025-08-13,22233,2025081304010805,LEC,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,200,230.0,46000.0,2025-08-13 14:15:25.823677
2025-08-13,22232,2025081304010806,LEC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-13 14:15:25.823786
2025-08-13,22231,2025081304010807,LEC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,5000,230.0,1150000.0,2025-08-13 14:15:25.823909
2025-08-13,22230,2025081304010808,LEC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,230.0,230000.0,2025-08-13 14:15:25.824020
2025-08-13,22229,2025081304010809,LEC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-13 14:15:25.824145
2025-08-13,22228,2025081304010810,LEC,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-13 14:15:25.824261
2025-08-13,22227,2025081304010811,LEC,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,230.0,46000.0,2025-08-13 14:15:25.824375
2025-08-13,22226,2025081304010812,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,230.0,92000.0,2025-08-13 14:15:25.824500
2025-08-13,22225,2025081304010813,LEC,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-13 14:15:25.824603
2025-08-13,22224,2025081304010814,LEC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,230.0,230000.0,2025-08-13 14:15:25.824731
2025-08-13,22223,2025081304010815,LEC,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,230.0,46000.0,2025-08-13 14:15:25.824841
2025-08-13,22222,2025081304010816,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,230.0,46000.0,2025-08-13 14:15:25.824942
2025-08-13,22221,2025081304010817,LEC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-13 14:15:25.825058
2025-08-13,22220,2025081304010818,LEC,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-13 14:15:25.825166
2025-08-13,22219,2025081304010819,LEC,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,60,230.0,13800.0,2025-08-13 14:15:25.825269
2025-08-13,22218,2025081304010820,LEC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,40,230.0,9200.0,2025-08-13 14:15:25.825403
2025-08-13,22217,2025081304010821,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,230.0,46000.0,2025-08-13 14:15:25.825502
2025-08-13,22216,2025081304010822,LEC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-13 14:15:25.825644
2025-08-13,22215,2025081304010823,LEC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,230.0,11500.0,2025-08-13 14:15:25.825764
2025-08-13,22214,2025081304010824,LEC,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,230.0,46000.0,2025-08-13 14:15:25.825865
2025-08-13,22213,2025081304010825,LEC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,230.0,2300.0,2025-08-13 14:15:25.825964
2025-08-13,22212,2025081304010826,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,230.0,46000.0,2025-08-13 14:15:25.826080
2025-08-13,22211,2025081304010827,LEC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,230.0,46000.0,2025-08-13 14:15:25.826189
2025-08-13,22210,2025081304010828,LEC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,230.0,34500.0,2025-08-13 14:15:25.826285
2025-08-13,22209,2025081304010829,LEC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-13 14:15:25.826398
2025-08-13,22208,2025081304010830,LEC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,230.0,115000.0,2025-08-13 14:15:25.826496
2025-08-13,22207,2025081304010831,LEC,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,15605,230.0,3589150.0,2025-08-13 14:15:25.826624
2025-08-13,21965,2025081304010863,LEC,Indira securities pvt. ltd,Linch Stock Market Ltd.,120,231.9,27828.0,2025-08-13 14:16:08.173451
2025-08-13,21871,2025081304010883,LEC,Indira securities pvt. ltd,Creative Securities Pvt Ltd,500,231.1,115550.0,2025-08-13 14:16:23.667911
2025-08-13,21763,2025081304010914,LEC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,500,231.1,115550.0,2025-08-13 14:16:42.137768
2025-08-13,21368,2025081304010990,LEC,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,260,230.1,59826.0,2025-08-13 14:17:33.057969
2025-08-13,21221,2025081304011047,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,230.1,23010.0,2025-08-13 14:17:58.801690
2025-08-13,20838,2025081304011137,LEC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,70,231.0,16170.0,2025-08-13 14:19:03.832991
2025-08-13,20750,2025081304011158,LEC,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,100,230.2,23020.0,2025-08-13 14:19:22.584170
2025-08-13,20697,2025081304011176,LEC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,100,230.1,23010.0,2025-08-13 14:19:35.621539
2025-08-13,20663,2025081304011180,LEC,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,30,230.1,6903.0,2025-08-13 14:19:44.192434
2025-08-13,20572,2025081304011190,LEC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,230.0,23000.0,2025-08-13 14:19:58.232546
2025-08-13,20550,2025081304011193,LEC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,70,230.1,16107.0,2025-08-13 14:20:04.395477
2025-08-13,20549,2025081304011194,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,45,231.8,10431.0,2025-08-13 14:20:04.395561
2025-08-13,20548,2025081304011195,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,232.0,2320.0,2025-08-13 14:20:04.395589
2025-08-13,20356,2025081304011229,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,38,231.0,8778.0,2025-08-13 14:20:41.401144
2025-08-13,19564,2025081304011385,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,50,231.0,11550.0,2025-08-13 14:23:17.047906
2025-08-13,18990,2025081304011526,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,231.0,2310.0,2025-08-13 14:25:16.232634
2025-08-13,18841,2025081304011552,LEC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,20,229.9,4598.0,2025-08-13 14:25:47.405118
2025-08-13,18723,2025081304011580,LEC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,480,229.9,110352.0,2025-08-13 14:26:14.125426
2025-08-13,18722,2025081304011581,LEC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,229.8,14937.0,2025-08-13 14:26:14.125763
2025-08-13,18721,2025081304011582,LEC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,229.7,22970.0,2025-08-13 14:26:14.125871
2025-08-13,18720,2025081304011583,LEC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,355,229.7,81543.5,2025-08-13 14:26:14.125973
2025-08-13,18377,2025081304011663,LEC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,229.7,11485.0,2025-08-13 14:27:25.360507
2025-08-13,18337,2025081304011672,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,229.7,11485.0,2025-08-13 14:27:32.938160
2025-08-13,17885,2025081304011751,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,229.8,3447.0,2025-08-13 14:28:45.430084
2025-08-13,17884,2025081304011752,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,435,229.7,99919.5,2025-08-13 14:28:45.430142
2025-08-13,17883,2025081304011753,LEC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,50,229.5,11475.0,2025-08-13 14:28:45.430238
2025-08-13,17821,2025081304011768,LEC,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,500,229.5,114750.0,2025-08-13 14:28:55.383848
2025-08-13,17820,2025081304011769,LEC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,229.5,114750.0,2025-08-13 14:28:55.384370
2025-08-13,17733,2025081304011791,LEC,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,500,229.5,114750.0,2025-08-13 14:29:11.727853
2025-08-13,17732,2025081304011792,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,500,229.4,114700.0,2025-08-13 14:29:11.728360
2025-08-13,17636,2025081304011830,LEC,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,370,229.4,84878.0,2025-08-13 14:29:26.693029
2025-08-13,17635,2025081304011831,LEC,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,229.4,22940.0,2025-08-13 14:29:26.693519
2025-08-13,17634,2025081304011832,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,800,229.4,183520.0,2025-08-13 14:29:26.693853
2025-08-13,17633,2025081304011833,LEC,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,200,229.4,45880.0,2025-08-13 14:29:26.694170
2025-08-13,17632,2025081304011834,LEC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,229.1,11455.0,2025-08-13 14:29:26.694491
2025-08-13,17631,2025081304011835,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,22,229.0,5038.0,2025-08-13 14:29:26.694816
2025-08-13,17630,2025081304011836,LEC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,150,229.0,34350.0,2025-08-13 14:29:26.695142
2025-08-13,17629,2025081304011837,LEC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,30,229.0,6870.0,2025-08-13 14:29:26.695477
2025-08-13,17628,2025081304011838,LEC,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,278,229.0,63662.0,2025-08-13 14:29:26.695805
2025-08-13,17129,2025081304011908,LEC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,230.0,11500.0,2025-08-13 14:31:00.365080
2025-08-13,17040,2025081304011936,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,230.5,2305.0,2025-08-13 14:31:21.745743
2025-08-13,16758,2025081304012007,LEC,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,200,230.0,46000.0,2025-08-13 14:32:27.309353
2025-08-13,16302,2025081304012112,LEC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,50,230.0,11500.0,2025-08-13 14:33:55.959194
2025-08-13,15672,2025081304012220,LEC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,500,229.3,114650.0,2025-08-13 14:35:28.252159
2025-08-13,15586,2025081304012238,LEC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,300,229.3,68790.0,2025-08-13 14:35:42.218537
2025-08-13,15582,2025081304012240,LEC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,100,229.3,22930.0,2025-08-13 14:35:44.092541
2025-08-13,15580,2025081304012242,LEC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,210,229.3,48153.0,2025-08-13 14:35:46.141040
2025-08-13,15579,2025081304012243,LEC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,420,229.2,96264.0,2025-08-13 14:35:46.141580
2025-08-13,15578,2025081304012244,LEC,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,722,229.0,165338.0,2025-08-13 14:35:46.141902
2025-08-13,15577,2025081304012245,LEC,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,229.0,229000.0,2025-08-13 14:35:46.142213
2025-08-13,15576,2025081304012246,LEC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,229.0,22900.0,2025-08-13 14:35:46.142551
2025-08-13,15575,2025081304012247,LEC,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,229.0,22900.0,2025-08-13 14:35:46.142861
2025-08-13,15574,2025081304012248,LEC,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1115,229.0,255335.0,2025-08-13 14:35:46.143163
2025-08-13,15573,2025081304012249,LEC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,229.0,22900.0,2025-08-13 14:35:46.143477
2025-08-13,15572,2025081304012250,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,229.0,22900.0,2025-08-13 14:35:46.143766
2025-08-13,15571,2025081304012251,LEC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,229.0,22900.0,2025-08-13 14:35:46.144083
2025-08-13,15396,2025081304012301,LEC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,228.6,11430.0,2025-08-13 14:36:18.510106
2025-08-13,15395,2025081304012302,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,228.5,45700.0,2025-08-13 14:36:18.510424
2025-08-13,15394,2025081304012303,LEC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,228.5,45700.0,2025-08-13 14:36:18.510539
2025-08-13,15393,2025081304012304,LEC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,228.5,11425.0,2025-08-13 14:36:18.510642
2025-08-13,14770,2025081304012431,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,229.0,22900.0,2025-08-13 14:37:34.976978
2025-08-13,14341,2025081304012505,LEC,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,229.0,2290.0,2025-08-13 14:38:32.063736
2025-08-13,14150,2025081304012529,LEC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,300,228.6,68580.0,2025-08-13 14:38:57.662961
2025-08-13,14149,2025081304012530,LEC,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,700,228.5,159950.0,2025-08-13 14:38:57.663496
2025-08-13,13578,2025081304012653,LEC,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,228.9,9156.0,2025-08-13 14:40:12.117536
2025-08-13,13577,2025081304012654,LEC,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,229.0,13740.0,2025-08-13 14:40:12.117852
2025-08-13,13575,2025081304012655,LEC,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,228.5,57125.0,2025-08-13 14:40:12.977557
2025-08-13,13574,2025081304012656,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,228.5,22850.0,2025-08-13 14:40:12.978076
2025-08-13,13573,2025081304012657,LEC,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,950,228.5,217075.0,2025-08-13 14:40:12.978406
2025-08-13,13254,2025081304012720,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,228.9,2289.0,2025-08-13 14:40:58.671629
2025-08-13,13253,2025081304012721,LEC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,229.0,6870.0,2025-08-13 14:40:58.671688
2025-08-13,13252,2025081304012722,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,229.0,114500.0,2025-08-13 14:40:58.671714
2025-08-13,13251,2025081304012723,LEC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,229.8,45960.0,2025-08-13 14:40:58.671739
2025-08-13,13250,2025081304012724,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,300,229.8,68940.0,2025-08-13 14:40:58.671771
2025-08-13,13249,2025081304012725,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,229.9,2299.0,2025-08-13 14:40:58.671794
2025-08-13,12756,2025081304012848,LEC,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,450,229.0,103050.0,2025-08-13 14:42:06.016643
2025-08-13,12252,2025081304012979,LEC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,228.6,91440.0,2025-08-13 14:43:00.394989
2025-08-13,12109,2025081304013018,LEC,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,83,228.6,18973.8,2025-08-13 14:43:11.465807
2025-08-13,12028,2025081304013038,LEC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,17,228.6,3886.2,2025-08-13 14:43:23.329993
