Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,6002,2025081301014680,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,523.3,17268.9,2025-08-13 14:53:08.557545
2025-08-13,5197,2025081301014865,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,67,523.3,35061.1,2025-08-13 14:54:34.138092
2025-08-13,5183,2025081301014867,NABIL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,11,523.3,5756.3,2025-08-13 14:54:37.471888
2025-08-13,5070,2025081301014889,NABIL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,4,523.5,2094.0,2025-08-13 14:54:46.052658
2025-08-13,5053,2025081301014901,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,269,523.3,140767.7,2025-08-13 14:54:47.480778
2025-08-13,4658,2025081301014968,NABIL,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,524.0,7860.0,2025-08-13 14:55:23.365587
2025-08-13,4459,2025081301014986,NABIL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,524.0,7336.0,2025-08-13 14:55:37.408000
2025-08-13,4344,2025081301015004,NABIL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,524.0,26200.0,2025-08-13 14:55:49.501569
2025-08-13,3971,2025081301015082,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,44,523.4,23029.6,2025-08-13 14:56:22.783130
2025-08-13,3970,2025081301015083,NABIL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,56,523.3,29304.8,2025-08-13 14:56:22.783553
2025-08-13,3095,2025081301015286,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,35,523.9,18336.5,2025-08-13 14:57:38.489565
2025-08-13,3094,2025081301015287,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,523.6,5236.0,2025-08-13 14:57:38.492324
2025-08-13,2938,2025081301015301,NABIL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,100,523.9,52390.0,2025-08-13 14:57:48.971636
2025-08-13,2790,2025081301015337,NABIL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,50,523.5,26175.0,2025-08-13 14:57:58.941491
2025-08-13,2789,2025081301015338,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,15,523.5,7852.5,2025-08-13 14:57:58.941933
2025-08-13,2788,2025081301015339,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,115,523.5,60202.5,2025-08-13 14:57:58.942162
2025-08-13,2787,2025081301015340,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,100,523.5,52350.0,2025-08-13 14:57:58.942413
2025-08-13,2786,2025081301015341,NABIL,Trishakti Securities Public Limited,Sweta Securities Private Limited,26,523.4,13608.4,2025-08-13 14:57:58.942666
2025-08-13,2785,2025081301015342,NABIL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,25,523.4,13085.0,2025-08-13 14:57:58.942878
2025-08-13,2784,2025081301015343,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,675,523.3,353227.5,2025-08-13 14:57:58.943141
2025-08-13,2783,2025081301015344,NABIL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,50,523.3,26165.0,2025-08-13 14:57:58.943398
2025-08-13,2782,2025081301015345,NABIL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,523.3,52330.0,2025-08-13 14:57:58.943609
2025-08-13,2781,2025081301015346,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,523.2,10464.0,2025-08-13 14:57:58.943838
2025-08-13,2752,2025081301015351,NABIL,Sundhara Securities Limited,Sweta Securities Private Limited,15,523.2,7848.0,2025-08-13 14:58:01.149182
2025-08-13,2697,2025081301015362,NABIL,Secured Securities Ltd.,Sweta Securities Private Limited,50,523.2,26160.0,2025-08-13 14:58:03.637264
2025-08-13,2626,2025081301015368,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,40,523.1,20924.0,2025-08-13 14:58:09.032530
2025-08-13,2565,2025081301015374,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,7,524.9,3674.3,2025-08-13 14:58:15.053935
2025-08-13,2312,2025081301015427,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,36,523.1,18831.6,2025-08-13 14:58:30.916154
2025-08-13,2311,2025081301015428,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,114,523.1,59633.4,2025-08-13 14:58:30.917015
2025-08-13,2011,2025081301015488,NABIL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,300,523.1,156930.0,2025-08-13 14:58:49.073826
2025-08-13,1958,2025081301015497,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,265,523.1,138621.5,2025-08-13 14:58:52.717921
2025-08-13,1863,2025081301015521,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,180,523.2,94176.0,2025-08-13 14:58:58.470034
2025-08-13,1842,2025081301015524,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,523.1,15693.0,2025-08-13 14:58:59.718691
2025-08-13,1588,2025081301015559,NABIL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,3,515.0,1545.0,2025-08-13 14:59:12.189346
2025-08-13,1381,2025081301015606,NABIL,Sundhara Securities Limited,Sweta Securities Private Limited,30,523.2,15696.0,2025-08-13 14:59:19.689202
2025-08-13,1278,2025081301015631,NABIL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,549,523.2,287236.8,2025-08-13 14:59:23.638811
2025-08-13,575,2025081301015749,NABIL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,38,524.0,19912.0,2025-08-13 14:59:44.190963
2025-08-13,574,2025081301015750,NABIL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,165,524.0,86460.0,2025-08-13 14:59:44.191004
2025-08-13,573,2025081301015751,NABIL,Secured Securities Ltd.,Asian Securities Private Ltd.,10,524.1,5241.0,2025-08-13 14:59:44.191040
