Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,48146,2025081304005245,UPCL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,86,405.0,34830.0,2025-08-13 12:32:44.158370
2025-08-13,48137,2025081304005248,UPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,10,406.5,4065.0,2025-08-13 12:32:47.172484
2025-08-13,47891,2025081304005297,UPCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,405.1,20255.0,2025-08-13 12:33:27.957420
2025-08-13,47634,2025081304005347,UPCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,50,405.0,20250.0,2025-08-13 12:34:18.454147
2025-08-13,47516,2025081304005389,UPCL,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,500,405.0,202500.0,2025-08-13 12:34:51.279888
2025-08-13,47418,2025081304005422,UPCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,405.0,40500.0,2025-08-13 12:35:31.049767
2025-08-13,47258,2025081304005460,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,50,406.0,20300.0,2025-08-13 12:36:16.157750
2025-08-13,47243,2025081304005471,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,406.0,203000.0,2025-08-13 12:36:20.394339
2025-08-13,46976,2025081304005537,UPCL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,22,406.0,8932.0,2025-08-13 12:37:22.119826
2025-08-13,45987,2025081304005684,UPCL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,78,406.0,31668.0,2025-08-13 12:41:09.965023
2025-08-13,45986,2025081304005685,UPCL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,122,406.0,49532.0,2025-08-13 12:41:09.965560
2025-08-13,45747,2025081304005751,UPCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,54,405.1,21875.4,2025-08-13 12:42:03.101111
2025-08-13,45430,2025081304005798,UPCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,405.1,18634.6,2025-08-13 12:43:08.894887
2025-08-13,45298,2025081304005815,UPCL,N.M.B. SECURITIES LIMITED,Investment Management Nepal Pvt. Ltd.,210,405.0,85050.0,2025-08-13 12:43:33.130600
2025-08-13,45018,2025081304005868,UPCL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,405.0,8100.0,2025-08-13 12:44:45.326376
2025-08-13,45011,2025081304005872,UPCL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,370,405.0,149850.0,2025-08-13 12:44:48.018686
2025-08-13,44856,2025081304005899,UPCL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,78,406.0,31668.0,2025-08-13 12:45:17.371671
2025-08-13,44107,2025081304006052,UPCL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,10,406.0,4060.0,2025-08-13 12:48:21.835005
2025-08-13,43890,2025081304006115,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,300,406.0,121800.0,2025-08-13 12:49:21.119285
2025-08-13,43739,2025081304006158,UPCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,542,406.0,220052.0,2025-08-13 12:49:55.580739
2025-08-13,43575,2025081304006208,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,8,398.0,3184.0,2025-08-13 12:50:23.445430
2025-08-13,43483,2025081304006234,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,4,400.0,1600.0,2025-08-13 12:50:43.500624
2025-08-13,43346,2025081304006279,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,90,406.0,36540.0,2025-08-13 12:51:24.424931
2025-08-13,43309,2025081304006283,UPCL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,68,406.0,27608.0,2025-08-13 12:51:29.298780
2025-08-13,43308,2025081304006284,UPCL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,332,406.0,134792.0,2025-08-13 12:51:29.299171
2025-08-13,43297,2025081304006286,UPCL,Sewa Securities Pvt. Ltd.,NIMB Stock Markets Limited,400,406.0,162400.0,2025-08-13 12:51:32.455739
2025-08-13,43030,2025081304006325,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,406.0,406000.0,2025-08-13 12:52:21.435418
2025-08-13,42459,2025081304006425,UPCL,Magnet Securities and Investment Company Private Limited,NIMB Stock Markets Limited,250,406.0,101500.0,2025-08-13 12:54:07.079824
2025-08-13,42239,2025081304006468,UPCL,Arun Securities (PVT) Ltd.,Stoxkarts Securities Limited,100,405.0,40500.0,2025-08-13 12:55:01.704024
2025-08-13,42238,2025081304006469,UPCL,ABC Securities Private Limited,Stoxkarts Securities Limited,100,404.2,40420.0,2025-08-13 12:55:01.704127
2025-08-13,42164,2025081304006490,UPCL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,18,406.0,7308.0,2025-08-13 12:55:21.075692
2025-08-13,42163,2025081304006491,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,177,406.0,71862.0,2025-08-13 12:55:21.075930
2025-08-13,41191,2025081304006659,UPCL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,10,403.4,4034.0,2025-08-13 12:59:55.449856
2025-08-13,40726,2025081304006740,UPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,403.4,21783.6,2025-08-13 13:01:48.990964
2025-08-13,40356,2025081304006814,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,73,403.4,29448.2,2025-08-13 13:02:52.978892
2025-08-13,39990,2025081304006912,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,403.4,40340.0,2025-08-13 13:03:41.690006
2025-08-13,39875,2025081304006956,UPCL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,180,403.4,72612.0,2025-08-13 13:04:04.074652
2025-08-13,39034,2025081304007229,UPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,78,403.4,31465.2,2025-08-13 13:06:50.528615
2025-08-13,39033,2025081304007230,UPCL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,403.4,100850.0,2025-08-13 13:06:50.529057
2025-08-13,39032,2025081304007231,UPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,403.3,40330.0,2025-08-13 13:06:50.529365
2025-08-13,39031,2025081304007232,UPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,403.3,60495.0,2025-08-13 13:06:50.529651
2025-08-13,39030,2025081304007233,UPCL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,146,403.2,58867.2,2025-08-13 13:06:50.529967
2025-08-13,39029,2025081304007234,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,100,403.2,40320.0,2025-08-13 13:06:50.530299
2025-08-13,39028,2025081304007235,UPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,176,403.2,70963.2,2025-08-13 13:06:50.530640
2025-08-13,38596,2025081304007381,UPCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,403.1,21767.4,2025-08-13 13:08:01.822957
2025-08-13,38220,2025081304007514,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Swarna Laxmi Securities Pvt. Ltd.,7,395.7,2769.9,2025-08-13 13:09:38.511874
2025-08-13,37850,2025081304007630,UPCL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,150,403.1,60465.0,2025-08-13 13:10:44.040787
2025-08-13,37646,2025081304007680,UPCL,Premier Securities Company Ltd.,Sajilo Broker Limited,96,403.1,38697.6,2025-08-13 13:11:45.693889
2025-08-13,37645,2025081304007681,UPCL,Capital Max Securities Ltd,Sajilo Broker Limited,100,403.1,40310.0,2025-08-13 13:11:45.694139
2025-08-13,37644,2025081304007682,UPCL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,104,403.1,41922.4,2025-08-13 13:11:45.694254
2025-08-13,37587,2025081304007691,UPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,403.1,40310.0,2025-08-13 13:12:04.989180
2025-08-13,37576,2025081304007693,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,403.1,21767.4,2025-08-13 13:12:07.043730
2025-08-13,36690,2025081304007856,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,8,402.1,3216.8,2025-08-13 13:16:25.021202
2025-08-13,36682,2025081304007859,UPCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,403.9,40390.0,2025-08-13 13:16:29.984002
2025-08-13,36660,2025081304007863,UPCL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,108,403.1,43534.8,2025-08-13 13:16:39.072896
2025-08-13,36593,2025081304007881,UPCL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,403.1,80620.0,2025-08-13 13:16:59.826940
2025-08-13,36545,2025081304007900,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,434,403.1,174945.4,2025-08-13 13:17:24.138324
2025-08-13,36544,2025081304007901,UPCL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,56,403.1,22573.6,2025-08-13 13:17:24.138588
2025-08-13,36543,2025081304007902,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,403.1,4031.0,2025-08-13 13:17:24.138679
2025-08-13,36505,2025081304007905,UPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,403.1,32248.0,2025-08-13 13:17:28.554972
2025-08-13,36048,2025081304008009,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,403.1,40310.0,2025-08-13 13:19:26.561240
2025-08-13,36045,2025081304008010,UPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,310,403.1,124961.0,2025-08-13 13:19:28.124557
2025-08-13,36044,2025081304008011,UPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,490,403.1,197519.0,2025-08-13 13:19:28.124631
2025-08-13,35804,2025081304008065,UPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,403.9,40390.0,2025-08-13 13:20:49.647967
2025-08-13,35001,2025081304008189,UPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,404.0,40400.0,2025-08-13 13:24:47.870358
2025-08-13,34400,2025081304008285,UPCL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,403.2,40320.0,2025-08-13 13:27:38.130768
2025-08-13,34399,2025081304008286,UPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,403.1,4031.0,2025-08-13 13:27:38.131026
2025-08-13,34398,2025081304008287,UPCL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,403.1,403100.0,2025-08-13 13:27:38.131120
2025-08-13,34397,2025081304008288,UPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,403.1,201550.0,2025-08-13 13:27:38.131222
2025-08-13,34396,2025081304008289,UPCL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,523,403.0,210769.0,2025-08-13 13:27:38.131325
2025-08-13,33492,2025081304008518,UPCL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,150,404.0,60600.0,2025-08-13 13:32:08.341325
2025-08-13,33424,2025081304008538,UPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,750,404.0,303000.0,2025-08-13 13:32:34.258628
2025-08-13,33423,2025081304008539,UPCL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,100,404.0,40400.0,2025-08-13 13:32:34.258880
2025-08-13,33422,2025081304008540,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,404.0,40400.0,2025-08-13 13:32:34.258983
2025-08-13,33421,2025081304008541,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,404.0,20200.0,2025-08-13 13:32:34.259078
2025-08-13,33420,2025081304008542,UPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,890,404.0,359560.0,2025-08-13 13:32:34.259180
2025-08-13,33393,2025081304008546,UPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,404.4,404400.0,2025-08-13 13:32:43.327500
2025-08-13,33392,2025081304008547,UPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,404.4,107166.0,2025-08-13 13:32:43.327998
2025-08-13,33037,2025081304008599,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,403.1,201550.0,2025-08-13 13:34:41.941556
2025-08-13,33036,2025081304008600,UPCL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,1000,403.1,403100.0,2025-08-13 13:34:41.941824
2025-08-13,32799,2025081304008642,UPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,5000,403.0,2015000.0,2025-08-13 13:35:59.834052
2025-08-13,32593,2025081304008682,UPCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,121,404.0,48884.0,2025-08-13 13:36:57.884229
2025-08-13,32520,2025081304008706,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,404.0,40400.0,2025-08-13 13:37:27.262647
2025-08-13,32489,2025081304008713,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,403.1,56434.0,2025-08-13 13:37:38.231806
2025-08-13,32278,2025081304008736,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,54,403.1,21767.4,2025-08-13 13:38:49.188731
2025-08-13,31561,2025081304008871,UPCL,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,404.0,4040.0,2025-08-13 13:42:42.306711
2025-08-13,30840,2025081304009009,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,269,404.0,108676.0,2025-08-13 13:46:08.684352
2025-08-13,30839,2025081304009010,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,54,404.0,21816.0,2025-08-13 13:46:08.684877
2025-08-13,30838,2025081304009011,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,108,404.0,43632.0,2025-08-13 13:46:08.685362
2025-08-13,30659,2025081304009048,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,271,403.1,109240.1,2025-08-13 13:47:17.698105
2025-08-13,29808,2025081304009185,UPCL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,404.0,40400.0,2025-08-13 13:51:13.062050
2025-08-13,28928,2025081304009366,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,403.5,21789.0,2025-08-13 13:54:50.263759
2025-08-13,28736,2025081304009410,UPCL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,246,404.0,99384.0,2025-08-13 13:55:41.691914
2025-08-13,28735,2025081304009411,UPCL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,40,403.2,16128.0,2025-08-13 13:55:41.692220
2025-08-13,28734,2025081304009412,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,114,403.1,45953.4,2025-08-13 13:55:41.692323
2025-08-13,28239,2025081304009541,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,421,403.1,169705.1,2025-08-13 13:57:11.234342
2025-08-13,28238,2025081304009542,UPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,439,403.1,176960.9,2025-08-13 13:57:11.234851
2025-08-13,28156,2025081304009564,UPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,61,403.1,24589.1,2025-08-13 13:57:26.199867
2025-08-13,28155,2025081304009565,UPCL,Property Wiard Limited,Sundhara Securities Limited,439,403.0,176917.0,2025-08-13 13:57:26.199970
2025-08-13,27157,2025081304009757,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,404.4,40440.0,2025-08-13 14:01:22.900077
2025-08-13,27156,2025081304009758,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,274,404.4,110805.6,2025-08-13 14:01:22.900570
2025-08-13,26895,2025081304009817,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,404.5,4045.0,2025-08-13 14:02:21.119326
2025-08-13,26550,2025081304009882,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,696,403.1,280557.6,2025-08-13 14:03:49.258647
2025-08-13,26549,2025081304009883,UPCL,Property Wiard Limited,Asian Securities Private Ltd.,38,403.0,15314.0,2025-08-13 14:03:49.258878
2025-08-13,26548,2025081304009884,UPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,403.0,8060.0,2025-08-13 14:03:49.258978
2025-08-13,26547,2025081304009885,UPCL,Sweta Securities Private Limited,Asian Securities Private Ltd.,78,403.0,31434.0,2025-08-13 14:03:49.259082
2025-08-13,26483,2025081304009906,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,14,403.0,5642.0,2025-08-13 14:04:08.277564
2025-08-13,26482,2025081304009907,UPCL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,94,403.0,37882.0,2025-08-13 14:04:08.277873
2025-08-13,26056,2025081304009988,UPCL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,1906,403.0,768118.0,2025-08-13 14:05:28.136291
2025-08-13,26055,2025081304009989,UPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,94,403.0,37882.0,2025-08-13 14:05:28.136536
2025-08-13,25915,2025081304010005,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,424,403.0,170872.0,2025-08-13 14:05:37.301279
2025-08-13,25864,2025081304010020,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,76,403.0,30628.0,2025-08-13 14:05:45.453488
2025-08-13,24728,2025081304010231,UPCL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,402.0,6030.0,2025-08-13 14:08:03.323649
2025-08-13,24404,2025081304010282,UPCL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,402.0,8040.0,2025-08-13 14:08:54.005446
2025-08-13,24290,2025081304010324,UPCL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,20,401.7,8034.0,2025-08-13 14:09:13.354386
2025-08-13,24266,2025081304010329,UPCL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,80,401.7,32136.0,2025-08-13 14:09:16.991856
2025-08-13,24265,2025081304010330,UPCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,920,401.3,369196.0,2025-08-13 14:09:16.992130
2025-08-13,24055,2025081304010380,UPCL,Sundhara Securities Limited,Trishakti Securities Public Limited,80,401.3,32104.0,2025-08-13 14:09:59.417642
2025-08-13,24054,2025081304010381,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,401.2,401200.0,2025-08-13 14:09:59.417752
2025-08-13,24053,2025081304010382,UPCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,401.0,40100.0,2025-08-13 14:09:59.417826
2025-08-13,24052,2025081304010383,UPCL,Elite Stock House Limited,Trishakti Securities Public Limited,20,401.0,8020.0,2025-08-13 14:09:59.417891
2025-08-13,23825,2025081304010427,UPCL,Elite Stock House Limited,Himalayan Brokerage Company Limited,50,401.0,20050.0,2025-08-13 14:10:45.631190
2025-08-13,23752,2025081304010440,UPCL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,400.1,21605.4,2025-08-13 14:10:54.903008
2025-08-13,23596,2025081304010472,UPCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,224,400.1,89622.4,2025-08-13 14:11:19.203471
2025-08-13,23315,2025081304010545,UPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,150,400.1,60015.0,2025-08-13 14:12:15.032656
2025-08-13,23173,2025081304010560,UPCL,Nabil Stock Dealer Ltd.,Himalayan Brokerage Company Limited,30,400.1,12003.0,2025-08-13 14:12:32.949069
2025-08-13,22910,2025081304010610,UPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,1042,400.1,416904.2,2025-08-13 14:13:24.598212
2025-08-13,22909,2025081304010611,UPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,400.0,8000.0,2025-08-13 14:13:24.598479
2025-08-13,22908,2025081304010612,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,215,400.0,86000.0,2025-08-13 14:13:24.598598
2025-08-13,22907,2025081304010613,UPCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,400.0,20000.0,2025-08-13 14:13:24.598692
2025-08-13,22906,2025081304010614,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,400.0,40000.0,2025-08-13 14:13:24.598784
2025-08-13,22905,2025081304010615,UPCL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,400.0,40000.0,2025-08-13 14:13:24.598874
2025-08-13,22904,2025081304010616,UPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,250,400.0,100000.0,2025-08-13 14:13:24.598966
2025-08-13,22903,2025081304010617,UPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,223,400.0,89200.0,2025-08-13 14:13:24.599059
2025-08-13,21389,2025081304010981,UPCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,400.5,40050.0,2025-08-13 14:17:30.967858
2025-08-13,21388,2025081304010982,UPCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,57,400.0,22800.0,2025-08-13 14:17:30.968099
2025-08-13,21387,2025081304010983,UPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,25,400.0,10000.0,2025-08-13 14:17:30.968197
2025-08-13,21386,2025081304010984,UPCL,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,400.0,4000.0,2025-08-13 14:17:30.968288
2025-08-13,21385,2025081304010985,UPCL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,386,399.0,154014.0,2025-08-13 14:17:30.968397
2025-08-13,21384,2025081304010986,UPCL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,917,399.0,365883.0,2025-08-13 14:17:30.968489
2025-08-13,21258,2025081304011028,UPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,10,403.8,4038.0,2025-08-13 14:17:53.533123
2025-08-13,20044,2025081304011286,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,500,399.6,199800.0,2025-08-13 14:21:38.684535
2025-08-13,19927,2025081304011304,UPCL,Sajilo Broker Limited,Sajilo Broker Limited,500,399.6,199800.0,2025-08-13 14:21:56.739038
2025-08-13,19222,2025081304011451,UPCL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,11,403.0,4433.0,2025-08-13 14:24:21.498973
2025-08-13,17864,2025081304011760,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,350,400.0,140000.0,2025-08-13 14:28:50.317581
2025-08-13,17346,2025081304011879,UPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,399.5,19975.0,2025-08-13 14:30:15.165245
2025-08-13,16789,2025081304011998,UPCL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,50,399.5,19975.0,2025-08-13 14:32:17.697560
2025-08-13,16630,2025081304012039,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,400.0,4000.0,2025-08-13 14:32:51.989606
2025-08-13,16372,2025081304012098,UPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,50,399.4,19970.0,2025-08-13 14:33:44.510530
2025-08-13,16371,2025081304012099,UPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,500,399.3,199650.0,2025-08-13 14:33:44.510832
2025-08-13,16370,2025081304012100,UPCL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,83,399.0,33117.0,2025-08-13 14:33:44.510943
2025-08-13,16369,2025081304012101,UPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,367,399.0,146433.0,2025-08-13 14:33:44.511048
2025-08-13,15392,2025081304012305,UPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,10,400.0,4000.0,2025-08-13 14:36:18.610677
2025-08-13,15272,2025081304012350,UPCL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,399.1,39910.0,2025-08-13 14:36:33.775164
2025-08-13,15243,2025081304012362,UPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,233,399.0,92967.0,2025-08-13 14:36:38.041201
2025-08-13,15242,2025081304012363,UPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,399.0,19950.0,2025-08-13 14:36:38.041688
2025-08-13,15241,2025081304012364,UPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,400,399.0,159600.0,2025-08-13 14:36:38.041983
2025-08-13,14399,2025081304012483,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,92,398.0,36616.0,2025-08-13 14:38:23.843431
2025-08-13,13778,2025081304012612,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,199,399.0,79401.0,2025-08-13 14:39:46.256798
2025-08-13,13290,2025081304012710,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,10,398.9,3989.0,2025-08-13 14:40:51.426462
2025-08-13,12874,2025081304012823,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,58,398.0,23084.0,2025-08-13 14:41:54.298555
2025-08-13,12873,2025081304012824,UPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,398.0,19900.0,2025-08-13 14:41:54.298822
2025-08-13,12410,2025081304012922,UPCL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,398.0,39800.0,2025-08-13 14:42:44.437282
2025-08-13,11888,2025081304013102,UPCL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,20,398.1,7962.0,2025-08-13 14:43:36.816918
2025-08-13,11828,2025081304013110,UPCL,Trishakti Securities Public Limited,N.M.B. SECURITIES LIMITED,80,398.1,31848.0,2025-08-13 14:43:45.086110
2025-08-13,11827,2025081304013111,UPCL,Primo Securities (PVT) Ltd.,N.M.B. SECURITIES LIMITED,10,398.0,3980.0,2025-08-13 14:43:45.086403
