Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,15128,2025081304012374,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,193.7,96850.0,2025-08-13 14:36:49.281118
2025-08-13,15127,2025081304012375,SSHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,193.7,19370.0,2025-08-13 14:36:49.281197
2025-08-13,15126,2025081304012376,SSHL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,193.7,19370.0,2025-08-13 14:36:49.281270
2025-08-13,14802,2025081304012428,SSHL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,194.0,9700.0,2025-08-13 14:37:28.915408
2025-08-13,14525,2025081304012451,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,194.0,17460.0,2025-08-13 14:37:59.914634
2025-08-13,14524,2025081304012452,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,194.0,38800.0,2025-08-13 14:37:59.915204
2025-08-13,14523,2025081304012453,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,500,194.0,97000.0,2025-08-13 14:37:59.915620
2025-08-13,14522,2025081304012454,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,194.0,194000.0,2025-08-13 14:37:59.915989
2025-08-13,14501,2025081304012458,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,210,194.0,40740.0,2025-08-13 14:38:03.881798
2025-08-13,14348,2025081304012503,SSHL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,43,193.9,8337.7,2025-08-13 14:38:30.833370
2025-08-13,13961,2025081304012571,SSHL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,31,193.7,6004.7,2025-08-13 14:39:20.106879
2025-08-13,13123,2025081304012763,SSHL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,400,194.0,77600.0,2025-08-13 14:41:15.315241
2025-08-13,13080,2025081304012781,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,269,193.7,52105.3,2025-08-13 14:41:23.282721
2025-08-13,13079,2025081304012782,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,193.7,19370.0,2025-08-13 14:41:23.283339
2025-08-13,13078,2025081304012783,SSHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,193.6,19360.0,2025-08-13 14:41:23.283801
2025-08-13,13077,2025081304012784,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,31,193.6,6001.6,2025-08-13 14:41:23.284249
2025-08-13,12784,2025081304012839,SSHL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,194.0,9700.0,2025-08-13 14:42:02.625391
2025-08-13,12646,2025081304012866,SSHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,17,193.7,3292.9,2025-08-13 14:42:21.193216
2025-08-13,12645,2025081304012867,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,827,193.6,160107.2,2025-08-13 14:42:21.193620
2025-08-13,12644,2025081304012868,SSHL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,193.6,19360.0,2025-08-13 14:42:21.193784
2025-08-13,12166,2025081304012986,SSHL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,56,193.6,10841.6,2025-08-13 14:43:05.738031
2025-08-13,11318,2025081304013250,SSHL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,193.6,38720.0,2025-08-13 14:44:36.351814
2025-08-13,11302,2025081304013253,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,193.5,38700.0,2025-08-13 14:44:38.759925
2025-08-13,11137,2025081304013293,SSHL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,66,193.7,12784.2,2025-08-13 14:44:55.403761
2025-08-13,11043,2025081304013307,SSHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,120,193.5,23220.0,2025-08-13 14:45:00.896924
2025-08-13,10242,2025081304013586,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,314,193.7,60821.8,2025-08-13 14:46:05.389728
2025-08-13,10060,2025081304013664,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,22,194.0,4268.0,2025-08-13 14:46:23.352158
2025-08-13,9648,2025081304013781,SSHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,300,194.0,58200.0,2025-08-13 14:47:12.063439
2025-08-13,9596,2025081304013797,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,86,193.9,16675.4,2025-08-13 14:47:20.898778
2025-08-13,9595,2025081304013798,SSHL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,30,193.6,5808.0,2025-08-13 14:47:20.899082
2025-08-13,9594,2025081304013799,SSHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,84,193.6,16262.4,2025-08-13 14:47:20.899215
2025-08-13,8930,2025081304013998,SSHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,115,194.0,22310.0,2025-08-13 14:48:28.855737
2025-08-13,8906,2025081304014000,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,193.9,1939.0,2025-08-13 14:48:31.297481
2025-08-13,8202,2025081304014134,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,193.8,1938.0,2025-08-13 14:49:22.624472
2025-08-13,8201,2025081304014135,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,55,193.8,10659.0,2025-08-13 14:49:22.624814
2025-08-13,8046,2025081304014165,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,45,193.8,8721.0,2025-08-13 14:49:37.359567
2025-08-13,7255,2025081304014329,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,346,193.6,66985.6,2025-08-13 14:51:05.455288
2025-08-13,7254,2025081304014330,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,193.6,4840.0,2025-08-13 14:51:05.455937
2025-08-13,7253,2025081304014331,SSHL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,129,193.6,24974.4,2025-08-13 14:51:05.456369
2025-08-13,6811,2025081304014451,SSHL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,193.7,9685.0,2025-08-13 14:51:50.257841
2025-08-13,6810,2025081304014452,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,193.7,19370.0,2025-08-13 14:51:50.258453
2025-08-13,6615,2025081304014493,SSHL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,15,193.7,2905.5,2025-08-13 14:52:10.472992
2025-08-13,6427,2025081304014534,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,193.7,3874.0,2025-08-13 14:52:29.924936
2025-08-13,6279,2025081304014559,SSHL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,71,193.6,13745.6,2025-08-13 14:52:42.466068
2025-08-13,6278,2025081304014560,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,77,193.6,14907.2,2025-08-13 14:52:42.466375
2025-08-13,6277,2025081304014561,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1450,193.6,280720.0,2025-08-13 14:52:42.466509
2025-08-13,6276,2025081304014562,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,680,193.5,131580.0,2025-08-13 14:52:42.466648
2025-08-13,6275,2025081304014563,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,193.5,193500.0,2025-08-13 14:52:42.466790
2025-08-13,6274,2025081304014564,SSHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,193.5,1935.0,2025-08-13 14:52:42.466923
2025-08-13,6273,2025081304014565,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,193.5,1935.0,2025-08-13 14:52:42.467066
2025-08-13,6272,2025081304014566,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,193.5,19350.0,2025-08-13 14:52:42.467210
2025-08-13,6271,2025081304014567,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,193.5,19350.0,2025-08-13 14:52:42.467353
2025-08-13,6270,2025081304014568,SSHL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,502,193.5,97137.0,2025-08-13 14:52:42.467485
2025-08-13,6146,2025081304014584,SSHL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,300,193.5,58050.0,2025-08-13 14:52:55.356376
2025-08-13,6140,2025081304014590,SSHL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,700,193.5,135450.0,2025-08-13 14:52:55.534885
2025-08-13,5932,2025081304014633,SSHL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,100,193.6,19360.0,2025-08-13 14:53:16.167052
2025-08-13,5931,2025081304014634,SSHL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,193.6,1936.0,2025-08-13 14:53:16.167365
2025-08-13,5386,2025081304014754,SSHL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,100,193.5,19350.0,2025-08-13 14:54:14.341558
2025-08-13,5290,2025081304014791,SSHL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,193.6,9680.0,2025-08-13 14:54:23.400870
2025-08-13,5023,2025081304014842,SSHL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,193.4,19340.0,2025-08-13 14:54:52.085192
2025-08-13,4081,2025081304015071,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,1320,193.4,255288.0,2025-08-13 14:56:10.215280
2025-08-13,4061,2025081304015076,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,193.4,19340.0,2025-08-13 14:56:14.140026
2025-08-13,3889,2025081304015128,SSHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,193.4,77360.0,2025-08-13 14:56:29.686430
2025-08-13,3818,2025081304015143,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,193.7,77480.0,2025-08-13 14:56:37.427058
2025-08-13,3624,2025081304015187,SSHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,193.4,19340.0,2025-08-13 14:56:54.520704
2025-08-13,3505,2025081304015204,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,145,193.4,28043.0,2025-08-13 14:57:02.417670
2025-08-13,3504,2025081304015205,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,300,193.4,58020.0,2025-08-13 14:57:02.418257
2025-08-13,3414,2025081304015229,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,193.3,1933.0,2025-08-13 14:57:12.922926
2025-08-13,3413,2025081304015230,SSHL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,90,193.3,17397.0,2025-08-13 14:57:12.923224
2025-08-13,3349,2025081304015245,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,193.4,3868.0,2025-08-13 14:57:16.368988
2025-08-13,3077,2025081304015335,SSHL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,54,193.4,10443.6,2025-08-13 14:57:40.769509
2025-08-13,2967,2025081304015376,SSHL,Sundhara Securities Limited,Premier Securities Company Ltd.,410,193.3,79253.0,2025-08-13 14:57:48.261077
2025-08-13,2966,2025081304015377,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,193.3,19330.0,2025-08-13 14:57:48.261379
2025-08-13,2965,2025081304015378,SSHL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,100,193.3,19330.0,2025-08-13 14:57:48.261519
2025-08-13,2943,2025081304015398,SSHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,1345,193.3,259988.5,2025-08-13 14:57:48.789157
2025-08-13,2796,2025081304015435,SSHL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,193.3,19330.0,2025-08-13 14:57:58.482639
2025-08-13,2305,2025081304015558,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,193.3,7732.0,2025-08-13 14:58:32.120858
2025-08-13,2298,2025081304015559,SSHL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,193.4,38680.0,2025-08-13 14:58:32.236336
2025-08-13,2178,2025081304015572,SSHL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,210,193.3,40593.0,2025-08-13 14:58:40.264667
2025-08-13,2158,2025081304015580,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,131,193.4,25335.4,2025-08-13 14:58:40.851399
2025-08-13,2078,2025081304015602,SSHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,193.4,1934.0,2025-08-13 14:58:44.673236
2025-08-13,1689,2025081304015736,SSHL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,300,193.7,58110.0,2025-08-13 14:59:06.068648
2025-08-13,1582,2025081304015760,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,193.5,1935.0,2025-08-13 14:59:12.871955
2025-08-13,1581,2025081304015761,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,193.5,2902.5,2025-08-13 14:59:12.872237
2025-08-13,1580,2025081304015762,SSHL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,859,193.4,166130.6,2025-08-13 14:59:12.872387
2025-08-13,1579,2025081304015763,SSHL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1117,193.3,215916.1,2025-08-13 14:59:12.872525
2025-08-13,1027,2025081304015877,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,30,193.7,5811.0,2025-08-13 14:59:31.617998
2025-08-13,915,2025081304015895,SSHL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,193.5,19350.0,2025-08-13 14:59:34.611231
2025-08-13,914,2025081304015896,SSHL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,193.5,96750.0,2025-08-13 14:59:34.611280
2025-08-13,913,2025081304015897,SSHL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,133,193.3,25708.9,2025-08-13 14:59:34.611309
2025-08-13,912,2025081304015898,SSHL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,250,193.3,48325.0,2025-08-13 14:59:34.611351
2025-08-13,911,2025081304015899,SSHL,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1455,193.3,281251.5,2025-08-13 14:59:34.611376
2025-08-13,910,2025081304015900,SSHL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,562,193.3,108634.6,2025-08-13 14:59:34.611406
2025-08-13,798,2025081304015930,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,65,193.7,12590.5,2025-08-13 14:59:39.537224
2025-08-13,321,2025081304016016,SSHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,193.7,6779.5,2025-08-13 14:59:52.776887
2025-08-13,320,2025081304016017,SSHL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,193.3,2899.5,2025-08-13 14:59:52.777176
