Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,42740,2025081301006663,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,400,368.5,147400.0,2025-08-13 12:53:06.448823
2025-08-13,42355,2025081301006740,SANIMA,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,280,369.0,103320.0,2025-08-13 12:54:32.076074
2025-08-13,42354,2025081301006741,SANIMA,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,720,369.0,265680.0,2025-08-13 12:54:32.076295
2025-08-13,41327,2025081301006984,SANIMA,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,270,368.7,99549.0,2025-08-13 12:59:18.252046
2025-08-13,41113,2025081301007060,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,240,368.7,88488.0,2025-08-13 13:00:12.292338
2025-08-13,41112,2025081301007061,SANIMA,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,368.6,73720.0,2025-08-13 13:00:12.292597
2025-08-13,41111,2025081301007062,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,368.5,36850.0,2025-08-13 13:00:12.292687
2025-08-13,41110,2025081301007063,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,21,368.5,7738.5,2025-08-13 13:00:12.292781
2025-08-13,41109,2025081301007064,SANIMA,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,368.0,3680.0,2025-08-13 13:00:12.292868
2025-08-13,41108,2025081301007065,SANIMA,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,368.0,73600.0,2025-08-13 13:00:12.292977
2025-08-13,41107,2025081301007066,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,110,367.9,40469.0,2025-08-13 13:00:12.293094
2025-08-13,41106,2025081301007067,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,367.7,36770.0,2025-08-13 13:00:12.293195
2025-08-13,41105,2025081301007068,SANIMA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,500,367.6,183800.0,2025-08-13 13:00:12.293298
2025-08-13,41104,2025081301007069,SANIMA,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,425,367.5,156187.5,2025-08-13 13:00:12.293384
2025-08-13,41103,2025081301007070,SANIMA,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,100,367.1,36710.0,2025-08-13 13:00:12.293486
2025-08-13,41102,2025081301007071,SANIMA,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,367.0,183500.0,2025-08-13 13:00:12.293588
2025-08-13,41101,2025081301007072,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,367.0,36700.0,2025-08-13 13:00:12.293680
2025-08-13,41100,2025081301007073,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1000,367.0,367000.0,2025-08-13 13:00:12.293778
2025-08-13,41099,2025081301007074,SANIMA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,45,367.0,16515.0,2025-08-13 13:00:12.293861
2025-08-13,41098,2025081301007075,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,367.0,3670.0,2025-08-13 13:00:12.293966
2025-08-13,41097,2025081301007076,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,367.0,73400.0,2025-08-13 13:00:12.294075
2025-08-13,41096,2025081301007077,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,367.0,36700.0,2025-08-13 13:00:12.294159
2025-08-13,41095,2025081301007078,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,500,367.0,183500.0,2025-08-13 13:00:12.294243
2025-08-13,41094,2025081301007079,SANIMA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,366.6,183300.0,2025-08-13 13:00:12.294328
2025-08-13,41093,2025081301007080,SANIMA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,366.5,18325.0,2025-08-13 13:00:12.294451
2025-08-13,41092,2025081301007081,SANIMA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,366.4,6595.2,2025-08-13 13:00:12.294572
2025-08-13,41091,2025081301007082,SANIMA,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,366.4,36640.0,2025-08-13 13:00:12.294657
2025-08-13,41090,2025081301007083,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,745,366.3,272893.5,2025-08-13 13:00:12.294741
2025-08-13,40651,2025081301007172,SANIMA,Machhapuchchhre Securities Limited,Kumari Securities Private Limited,10,368.9,3689.0,2025-08-13 13:02:00.512626
2025-08-13,39274,2025081301007484,SANIMA,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,366.8,73360.0,2025-08-13 13:05:59.062603
2025-08-13,39273,2025081301007485,SANIMA,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,29,366.5,10628.5,2025-08-13 13:05:59.062722
2025-08-13,37326,2025081301007867,SANIMA,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,367.0,18350.0,2025-08-13 13:13:25.894915
2025-08-13,37325,2025081301007868,SANIMA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,750,366.6,274950.0,2025-08-13 13:13:25.895173
2025-08-13,36729,2025081301008053,SANIMA,Machhapuchchhre Securities Limited,Hatemalo Financial Services Private Limited,10,368.6,3686.0,2025-08-13 13:16:13.460522
2025-08-13,36406,2025081301008138,SANIMA,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,210,368.6,77406.0,2025-08-13 13:17:58.549082
2025-08-13,36184,2025081301008196,SANIMA,Aryatara Investment & Securities,Kumari Securities Private Limited,10,367.0,3670.0,2025-08-13 13:18:50.696563
2025-08-13,35759,2025081301008317,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,22,367.0,8074.0,2025-08-13 13:21:05.821875
2025-08-13,35758,2025081301008318,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,960,367.0,352320.0,2025-08-13 13:21:05.822352
2025-08-13,35757,2025081301008319,SANIMA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,367.0,36700.0,2025-08-13 13:21:05.822635
2025-08-13,35756,2025081301008320,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,700,366.9,256830.0,2025-08-13 13:21:05.822932
2025-08-13,35755,2025081301008321,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,366.8,18340.0,2025-08-13 13:21:05.823239
2025-08-13,35754,2025081301008322,SANIMA,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,366.7,366700.0,2025-08-13 13:21:05.823533
2025-08-13,35753,2025081301008323,SANIMA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,250,366.6,91650.0,2025-08-13 13:21:05.823817
2025-08-13,35752,2025081301008324,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,366.6,10998.0,2025-08-13 13:21:05.824180
2025-08-13,35751,2025081301008325,SANIMA,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,21,366.5,7696.5,2025-08-13 13:21:05.824556
2025-08-13,35750,2025081301008326,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,1000,366.5,366500.0,2025-08-13 13:21:05.824843
2025-08-13,35749,2025081301008327,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,366.5,183250.0,2025-08-13 13:21:05.825216
2025-08-13,35748,2025081301008328,SANIMA,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,366.4,183200.0,2025-08-13 13:21:05.825593
2025-08-13,35747,2025081301008329,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,255,366.3,93406.5,2025-08-13 13:21:05.825972
2025-08-13,35746,2025081301008330,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,90,366.0,32940.0,2025-08-13 13:21:05.826408
2025-08-13,35180,2025081301008504,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,90,367.0,33030.0,2025-08-13 13:23:49.564908
2025-08-13,35069,2025081301008534,SANIMA,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,368.0,3680.0,2025-08-13 13:24:27.699119
2025-08-13,34852,2025081301008616,SANIMA,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,367.0,18350.0,2025-08-13 13:25:27.150341
2025-08-13,34850,2025081301008617,SANIMA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,368.0,36800.0,2025-08-13 13:25:27.542326
2025-08-13,34692,2025081301008636,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,485,368.5,178722.5,2025-08-13 13:26:21.400819
2025-08-13,34691,2025081301008637,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,580,368.6,213788.0,2025-08-13 13:26:21.400922
2025-08-13,34690,2025081301008638,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,135,368.6,49761.0,2025-08-13 13:26:21.400950
2025-08-13,34689,2025081301008639,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,647,368.9,238678.3,2025-08-13 13:26:21.400975
2025-08-13,34688,2025081301008640,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,368.9,36890.0,2025-08-13 13:26:21.401003
2025-08-13,34687,2025081301008641,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,506,369.0,186714.0,2025-08-13 13:26:21.401051
2025-08-13,34686,2025081301008642,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,941,369.0,347229.0,2025-08-13 13:26:21.401076
2025-08-13,34685,2025081301008643,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,10,369.0,3690.0,2025-08-13 13:26:21.401098
2025-08-13,34684,2025081301008644,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,235,370.0,86950.0,2025-08-13 13:26:21.401122
2025-08-13,34683,2025081301008645,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,370.0,37000.0,2025-08-13 13:26:21.401144
2025-08-13,34682,2025081301008646,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,370.0,18500.0,2025-08-13 13:26:21.401171
2025-08-13,34681,2025081301008647,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,370.0,111000.0,2025-08-13 13:26:21.401254
2025-08-13,34680,2025081301008648,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,370.3,37030.0,2025-08-13 13:26:21.401293
2025-08-13,34679,2025081301008649,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,370.3,185150.0,2025-08-13 13:26:21.401316
2025-08-13,34678,2025081301008650,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,370.4,370400.0,2025-08-13 13:26:21.401339
2025-08-13,34677,2025081301008651,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,390,370.5,144495.0,2025-08-13 13:26:21.401364
2025-08-13,34676,2025081301008652,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,34,370.5,12597.0,2025-08-13 13:26:21.401393
2025-08-13,34675,2025081301008653,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,370.9,37090.0,2025-08-13 13:26:21.401426
2025-08-13,34674,2025081301008654,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,131,370.9,48587.9,2025-08-13 13:26:21.401448
2025-08-13,34673,2025081301008655,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,371.0,371000.0,2025-08-13 13:26:21.401480
2025-08-13,34672,2025081301008656,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,371.0,18550.0,2025-08-13 13:26:21.401506
2025-08-13,34671,2025081301008657,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,371.0,20405.0,2025-08-13 13:26:21.401534
2025-08-13,34670,2025081301008658,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,371.0,371000.0,2025-08-13 13:26:21.401556
2025-08-13,34669,2025081301008659,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,371.0,371000.0,2025-08-13 13:26:21.401577
2025-08-13,34668,2025081301008660,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,371.8,185900.0,2025-08-13 13:26:21.401640
2025-08-13,34667,2025081301008661,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,372.0,37200.0,2025-08-13 13:26:21.401666
2025-08-13,34666,2025081301008662,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,60,372.0,22320.0,2025-08-13 13:26:21.401696
2025-08-13,34665,2025081301008663,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,372.0,37200.0,2025-08-13 13:26:21.401720
2025-08-13,34664,2025081301008664,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,372.0,74400.0,2025-08-13 13:26:21.401754
2025-08-13,34663,2025081301008665,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,372.0,111600.0,2025-08-13 13:26:21.401776
2025-08-13,34662,2025081301008666,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,373.0,373000.0,2025-08-13 13:26:21.401815
2025-08-13,34661,2025081301008667,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,373.0,37300.0,2025-08-13 13:26:21.401843
2025-08-13,34660,2025081301008668,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,75,373.0,27975.0,2025-08-13 13:26:21.401873
2025-08-13,34659,2025081301008669,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,373.0,18650.0,2025-08-13 13:26:21.401895
2025-08-13,34658,2025081301008670,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,373.0,261100.0,2025-08-13 13:26:21.401923
2025-08-13,34657,2025081301008671,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,373.0,261100.0,2025-08-13 13:26:21.401947
2025-08-13,34656,2025081301008672,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,373.0,18650.0,2025-08-13 13:26:21.401970
2025-08-13,34655,2025081301008673,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,300,373.5,112050.0,2025-08-13 13:26:21.402000
2025-08-13,34654,2025081301008674,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,500,374.0,187000.0,2025-08-13 13:26:21.402042
2025-08-13,34653,2025081301008675,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,374.0,18700.0,2025-08-13 13:26:21.402066
2025-08-13,34652,2025081301008676,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,374.0,37400.0,2025-08-13 13:26:21.402088
2025-08-13,34651,2025081301008677,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,374.0,18700.0,2025-08-13 13:26:21.402126
2025-08-13,34650,2025081301008678,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,100,374.0,37400.0,2025-08-13 13:26:21.402146
2025-08-13,34649,2025081301008679,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,500,374.3,187150.0,2025-08-13 13:26:21.402169
2025-08-13,34648,2025081301008680,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,374.3,374300.0,2025-08-13 13:26:21.402188
2025-08-13,34647,2025081301008681,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,343,374.3,128384.9,2025-08-13 13:26:21.402208
2025-08-13,34646,2025081301008682,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,374.9,187450.0,2025-08-13 13:26:21.402268
2025-08-13,34645,2025081301008683,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,1000,375.0,375000.0,2025-08-13 13:26:21.402292
2025-08-13,34644,2025081301008684,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,300,375.0,112500.0,2025-08-13 13:26:21.402320
2025-08-13,34643,2025081301008685,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,375.0,37500.0,2025-08-13 13:26:21.402354
2025-08-13,34642,2025081301008686,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,201,375.0,75375.0,2025-08-13 13:26:21.402391
2025-08-13,34641,2025081301008687,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,375.0,22500.0,2025-08-13 13:26:21.402418
2025-08-13,34640,2025081301008688,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,169,375.0,63375.0,2025-08-13 13:26:21.402441
2025-08-13,34639,2025081301008689,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,375.0,187500.0,2025-08-13 13:26:21.402487
2025-08-13,34638,2025081301008690,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,375.0,7500.0,2025-08-13 13:26:21.402527
2025-08-13,34637,2025081301008691,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,180,375.0,67500.0,2025-08-13 13:26:21.402568
2025-08-13,34636,2025081301008692,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,750,375.0,281250.0,2025-08-13 13:26:21.402596
2025-08-13,34635,2025081301008693,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,375.0,37500.0,2025-08-13 13:26:21.402621
2025-08-13,34634,2025081301008694,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,300,375.0,112500.0,2025-08-13 13:26:21.402648
2025-08-13,34633,2025081301008695,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1091,375.0,409125.0,2025-08-13 13:26:21.402683
2025-08-13,34632,2025081301008696,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,375.0,37500.0,2025-08-13 13:26:21.402711
2025-08-13,34631,2025081301008697,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,375.0,187500.0,2025-08-13 13:26:21.402738
2025-08-13,34630,2025081301008698,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,375.0,37500.0,2025-08-13 13:26:21.402766
2025-08-13,34629,2025081301008699,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,375.0,37500.0,2025-08-13 13:26:21.402788
2025-08-13,34628,2025081301008700,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,200,375.0,75000.0,2025-08-13 13:26:21.402808
2025-08-13,34627,2025081301008701,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,375.0,3750.0,2025-08-13 13:26:21.402833
2025-08-13,34626,2025081301008702,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,375.1,7502.0,2025-08-13 13:26:21.402871
2025-08-13,34625,2025081301008703,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,375.2,7504.0,2025-08-13 13:26:21.402908
2025-08-13,34624,2025081301008704,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,375.3,7506.0,2025-08-13 13:26:21.402941
2025-08-13,34623,2025081301008705,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,375.3,3753.0,2025-08-13 13:26:21.402972
2025-08-13,34622,2025081301008706,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,375.5,187750.0,2025-08-13 13:26:21.402998
2025-08-13,34621,2025081301008707,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,375.7,375700.0,2025-08-13 13:26:21.403031
2025-08-13,34620,2025081301008708,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,375.7,37570.0,2025-08-13 13:26:21.403054
2025-08-13,34619,2025081301008709,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,375.8,3758.0,2025-08-13 13:26:21.403088
2025-08-13,34618,2025081301008710,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,375.9,375900.0,2025-08-13 13:26:21.403124
2025-08-13,34617,2025081301008711,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,376.0,188000.0,2025-08-13 13:26:21.403155
2025-08-13,34616,2025081301008712,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,376.0,376000.0,2025-08-13 13:26:21.403192
2025-08-13,34615,2025081301008713,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,376.0,9400.0,2025-08-13 13:26:21.403227
2025-08-13,34614,2025081301008714,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,60,376.0,22560.0,2025-08-13 13:26:21.403252
2025-08-13,34613,2025081301008715,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,376.0,18800.0,2025-08-13 13:26:21.403281
2025-08-13,34612,2025081301008716,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,376.0,15040.0,2025-08-13 13:26:21.403306
2025-08-13,34611,2025081301008717,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,42,376.0,15792.0,2025-08-13 13:26:21.403330
2025-08-13,34610,2025081301008718,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,376.0,75200.0,2025-08-13 13:26:21.403354
2025-08-13,34609,2025081301008719,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,350,376.0,131600.0,2025-08-13 13:26:21.403387
2025-08-13,34608,2025081301008720,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,50,376.0,18800.0,2025-08-13 13:26:21.403433
2025-08-13,34607,2025081301008721,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,376.0,37600.0,2025-08-13 13:26:21.403461
2025-08-13,34606,2025081301008722,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,376.0,37600.0,2025-08-13 13:26:21.403501
2025-08-13,34605,2025081301008723,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,376.2,18810.0,2025-08-13 13:26:21.403529
2025-08-13,34604,2025081301008724,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,376.3,18815.0,2025-08-13 13:26:21.403567
2025-08-13,34603,2025081301008725,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,376.3,18815.0,2025-08-13 13:26:21.403596
2025-08-13,34602,2025081301008726,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,376.4,7528.0,2025-08-13 13:26:21.403623
2025-08-13,34601,2025081301008727,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,376.4,188200.0,2025-08-13 13:26:21.403645
2025-08-13,34600,2025081301008728,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,500,376.5,188250.0,2025-08-13 13:26:21.403670
2025-08-13,34599,2025081301008729,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,11,376.5,4141.5,2025-08-13 13:26:21.403695
2025-08-13,34598,2025081301008730,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,376.5,56475.0,2025-08-13 13:26:21.403736
2025-08-13,34597,2025081301008731,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,376.5,37650.0,2025-08-13 13:26:21.403766
2025-08-13,34596,2025081301008732,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1300,376.5,489450.0,2025-08-13 13:26:21.403790
2025-08-13,34595,2025081301008733,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,376.5,37650.0,2025-08-13 13:26:21.403814
2025-08-13,34594,2025081301008734,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,450,377.0,169650.0,2025-08-13 13:26:21.403840
