Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,43843,2025081304006132,UMHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,600.5,300250.0,2025-08-13 12:49:32.650545
2025-08-13,43842,2025081304006133,UMHL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,20,600.5,12010.0,2025-08-13 12:49:32.650576
2025-08-13,43841,2025081304006134,UMHL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,20,600.5,12010.0,2025-08-13 12:49:32.650602
2025-08-13,43840,2025081304006135,UMHL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,70,600.5,42035.0,2025-08-13 12:49:32.650626
2025-08-13,43839,2025081304006136,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,390,600.5,234195.0,2025-08-13 12:49:32.650651
2025-08-13,43827,2025081304006140,UMHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,602.9,30145.0,2025-08-13 12:49:34.660517
2025-08-13,43826,2025081304006141,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,603.0,6030.0,2025-08-13 12:49:34.660558
2025-08-13,43759,2025081304006154,UMHL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,602.9,6029.0,2025-08-13 12:49:48.705667
2025-08-13,43758,2025081304006155,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,603.0,6030.0,2025-08-13 12:49:48.705770
2025-08-13,43736,2025081304006159,UMHL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,170,601.0,102170.0,2025-08-13 12:49:56.873649
2025-08-13,43687,2025081304006177,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,601.0,12020.0,2025-08-13 12:50:02.985062
2025-08-13,43594,2025081304006206,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,601.0,12020.0,2025-08-13 12:50:19.097272
2025-08-13,43348,2025081304006277,UMHL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,601.0,54090.0,2025-08-13 12:51:23.668690
2025-08-13,43347,2025081304006278,UMHL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,310,601.0,186310.0,2025-08-13 12:51:23.669855
2025-08-13,43163,2025081304006315,UMHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,602.9,22910.2,2025-08-13 12:52:05.152893
2025-08-13,43137,2025081304006318,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,603.0,6030.0,2025-08-13 12:52:09.167726
2025-08-13,42283,2025081304006449,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,602.0,15050.0,2025-08-13 12:54:52.582320
2025-08-13,42262,2025081304006456,UMHL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,265,602.9,159768.5,2025-08-13 12:54:57.600145
2025-08-13,42261,2025081304006457,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,603.0,6030.0,2025-08-13 12:54:57.600211
2025-08-13,42229,2025081304006470,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,603.0,54270.0,2025-08-13 12:55:04.628191
2025-08-13,42228,2025081304006471,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,603.0,32562.0,2025-08-13 12:55:04.628243
2025-08-13,41943,2025081304006534,UMHL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,601.5,11428.5,2025-08-13 12:56:18.477863
2025-08-13,41770,2025081304006575,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,81,601.5,48721.5,2025-08-13 12:57:09.760263
2025-08-13,41769,2025081304006576,UMHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,165,601.5,99247.5,2025-08-13 12:57:09.760325
2025-08-13,41768,2025081304006577,UMHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,601.1,30055.0,2025-08-13 12:57:09.760356
2025-08-13,41767,2025081304006578,UMHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,50,601.1,30055.0,2025-08-13 12:57:09.760382
2025-08-13,41766,2025081304006579,UMHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,15,601.0,9015.0,2025-08-13 12:57:09.760409
2025-08-13,41765,2025081304006580,UMHL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,639,601.0,384039.0,2025-08-13 12:57:09.760437
2025-08-13,41735,2025081304006583,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,602.9,301450.0,2025-08-13 12:57:16.785670
2025-08-13,41734,2025081304006584,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,60,602.9,36174.0,2025-08-13 12:57:16.785770
2025-08-13,41733,2025081304006585,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,603.0,6030.0,2025-08-13 12:57:16.785847
2025-08-13,41732,2025081304006586,UMHL,Property Wiard Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,603.0,6030.0,2025-08-13 12:57:17.404237
2025-08-13,41599,2025081304006598,UMHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,602.9,60290.0,2025-08-13 12:57:57.988833
2025-08-13,41598,2025081304006599,UMHL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,603.0,60300.0,2025-08-13 12:57:57.989437
2025-08-13,41070,2025081304006671,UMHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,57,602.8,34359.6,2025-08-13 13:00:17.512676
2025-08-13,41069,2025081304006672,UMHL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,602.9,30145.0,2025-08-13 13:00:17.513906
2025-08-13,41068,2025081304006673,UMHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,93,602.9,56069.7,2025-08-13 13:00:17.514779
2025-08-13,40996,2025081304006691,UMHL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,602.0,30100.0,2025-08-13 13:00:39.413470
2025-08-13,40599,2025081304006762,UMHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,100,601.9,60190.0,2025-08-13 13:02:08.974968
2025-08-13,40451,2025081304006791,UMHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,602.0,12040.0,2025-08-13 13:02:36.688831
2025-08-13,40450,2025081304006792,UMHL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,602.0,18060.0,2025-08-13 13:02:36.690063
2025-08-13,40263,2025081304006845,UMHL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,361,601.0,216961.0,2025-08-13 13:03:06.618523
2025-08-13,40262,2025081304006846,UMHL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,601.0,120200.0,2025-08-13 13:03:06.619720
2025-08-13,40261,2025081304006847,UMHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,130,601.0,78130.0,2025-08-13 13:03:06.620600
2025-08-13,40259,2025081304006848,UMHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,50,600.8,30040.0,2025-08-13 13:03:06.621484
2025-08-13,40258,2025081304006849,UMHL,INDEX SECURITIES LIMITED,Trisul Securities & Invt. Ltd.,500,600.8,300400.0,2025-08-13 13:03:06.622374
2025-08-13,40257,2025081304006850,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,3000,600.7,1802100.0,2025-08-13 13:03:06.623236
2025-08-13,40256,2025081304006851,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,110,600.5,66055.0,2025-08-13 13:03:06.624118
2025-08-13,40255,2025081304006852,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,500,600.5,300250.0,2025-08-13 13:03:06.624691
2025-08-13,40254,2025081304006853,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,149,600.4,89459.6,2025-08-13 13:03:06.624972
2025-08-13,39858,2025081304006961,UMHL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,12,601.0,7212.0,2025-08-13 13:04:08.301732
2025-08-13,39846,2025081304006967,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,602.0,120400.0,2025-08-13 13:04:11.314817
2025-08-13,39761,2025081304006980,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,770,602.0,463540.0,2025-08-13 13:04:22.360541
2025-08-13,39760,2025081304006981,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,602.0,421400.0,2025-08-13 13:04:22.360648
2025-08-13,39759,2025081304006982,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,602.7,30135.0,2025-08-13 13:04:22.360713
2025-08-13,39703,2025081304006998,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,601.5,120300.0,2025-08-13 13:04:30.392802
2025-08-13,39674,2025081304007001,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,601.5,210525.0,2025-08-13 13:04:37.419615
2025-08-13,39673,2025081304007002,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,17,602.5,10242.5,2025-08-13 13:04:37.419685
2025-08-13,39672,2025081304007003,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,602.7,90405.0,2025-08-13 13:04:37.419710
2025-08-13,39671,2025081304007004,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,43,602.8,25920.4,2025-08-13 13:04:37.419733
2025-08-13,39284,2025081304007135,UMHL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,100,601.0,60100.0,2025-08-13 13:05:56.150216
2025-08-13,39283,2025081304007136,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,900,600.4,540360.0,2025-08-13 13:05:56.150904
2025-08-13,39054,2025081304007218,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,602.0,60200.0,2025-08-13 13:06:46.513853
2025-08-13,39053,2025081304007219,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,602.7,120540.0,2025-08-13 13:06:46.513960
2025-08-13,39052,2025081304007220,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,602.8,6028.0,2025-08-13 13:06:46.514038
2025-08-13,39004,2025081304007241,UMHL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,50,602.0,30100.0,2025-08-13 13:06:59.516086
2025-08-13,38950,2025081304007260,UMHL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,602.0,12040.0,2025-08-13 13:07:05.290604
2025-08-13,38910,2025081304007277,UMHL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,602.0,18060.0,2025-08-13 13:07:11.211430
2025-08-13,38856,2025081304007290,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,602.0,12040.0,2025-08-13 13:07:19.651963
2025-08-13,38855,2025081304007291,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,602.8,6028.0,2025-08-13 13:07:19.652015
2025-08-13,38551,2025081304007393,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,40,602.6,24104.0,2025-08-13 13:08:14.169401
2025-08-13,38550,2025081304007394,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,602.8,6028.0,2025-08-13 13:08:14.169455
2025-08-13,38323,2025081304007475,UMHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,600.6,12012.0,2025-08-13 13:09:11.711527
2025-08-13,38313,2025081304007476,UMHL,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,602.8,6028.0,2025-08-13 13:09:13.983283
2025-08-13,38066,2025081304007586,UMHL,Magnet Securities and Investment Company Private Limited,Indira securities pvt. ltd,200,602.7,120540.0,2025-08-13 13:10:10.718435
2025-08-13,37742,2025081304007657,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,10,602.0,6020.0,2025-08-13 13:11:13.265462
2025-08-13,37530,2025081304007704,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,125,602.0,75250.0,2025-08-13 13:12:21.317637
2025-08-13,37307,2025081304007725,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,480,600.6,288288.0,2025-08-13 13:13:27.573086
2025-08-13,37306,2025081304007726,UMHL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,500,600.6,300300.0,2025-08-13 13:13:27.574276
2025-08-13,37305,2025081304007727,UMHL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,14,600.6,8408.4,2025-08-13 13:13:27.575145
2025-08-13,37304,2025081304007728,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,600.5,600500.0,2025-08-13 13:13:27.576013
2025-08-13,37303,2025081304007729,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,692,600.4,415476.8,2025-08-13 13:13:27.576895
2025-08-13,37287,2025081304007737,UMHL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,602.0,120400.0,2025-08-13 13:13:30.256470
2025-08-13,37286,2025081304007738,UMHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,602.0,60200.0,2025-08-13 13:13:30.257192
2025-08-13,37219,2025081304007746,UMHL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,400,602.0,240800.0,2025-08-13 13:13:57.468405
2025-08-13,37218,2025081304007747,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,602.0,301000.0,2025-08-13 13:13:57.468453
2025-08-13,37217,2025081304007748,UMHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,504,602.0,303408.0,2025-08-13 13:13:57.468481
2025-08-13,37216,2025081304007749,UMHL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,596,602.4,359030.4,2025-08-13 13:13:57.468507
2025-08-13,36965,2025081304007786,UMHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,602.0,12040.0,2025-08-13 13:15:05.585264
2025-08-13,36899,2025081304007801,UMHL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,80,602.0,48160.0,2025-08-13 13:15:20.817250
2025-08-13,36898,2025081304007802,UMHL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,602.0,180600.0,2025-08-13 13:15:20.817329
2025-08-13,36897,2025081304007803,UMHL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,230,602.4,138552.0,2025-08-13 13:15:20.817381
2025-08-13,36896,2025081304007804,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,53,602.5,31932.5,2025-08-13 13:15:20.817404
2025-08-13,36895,2025081304007805,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,337,602.5,203042.5,2025-08-13 13:15:20.817426
2025-08-13,36865,2025081304007811,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,263,602.5,158457.5,2025-08-13 13:15:33.869591
2025-08-13,36864,2025081304007812,UMHL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,101,602.5,60852.5,2025-08-13 13:15:33.869638
2025-08-13,36863,2025081304007813,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,32,602.5,19280.0,2025-08-13 13:15:33.869667
2025-08-13,36862,2025081304007814,UMHL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,602.6,30130.0,2025-08-13 13:15:33.869695
2025-08-13,36861,2025081304007815,UMHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,100,602.7,60270.0,2025-08-13 13:15:33.869726
2025-08-13,36860,2025081304007816,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,602.7,60270.0,2025-08-13 13:15:33.869760
2025-08-13,36859,2025081304007817,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,54,602.8,32551.2,2025-08-13 13:15:33.869796
2025-08-13,36611,2025081304007874,UMHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,600.4,6004.0,2025-08-13 13:16:53.015964
2025-08-13,35680,2025081304008086,UMHL,Sundhara Securities Limited,Trademow Securities Private Limited,10,600.5,6005.0,2025-08-13 13:21:29.791281
2025-08-13,35679,2025081304008087,UMHL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,249,600.4,149499.6,2025-08-13 13:21:29.791883
2025-08-13,35678,2025081304008088,UMHL,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,241,600.4,144696.4,2025-08-13 13:21:29.792225
2025-08-13,35526,2025081304008100,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,30,600.9,18027.0,2025-08-13 13:22:03.637094
2025-08-13,35402,2025081304008124,UMHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,601.0,6010.0,2025-08-13 13:22:38.440833
2025-08-13,35347,2025081304008131,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,18,602.0,10836.0,2025-08-13 13:22:59.272714
2025-08-13,35253,2025081304008142,UMHL,Property Wiard Limited,Aryatara Investment & Securities,142,602.0,85484.0,2025-08-13 13:23:27.085477
2025-08-13,35252,2025081304008143,UMHL,Property Wiard Limited,KALASH STOCK MARKET PVT. LTD.,23,602.0,13846.0,2025-08-13 13:23:27.085530
2025-08-13,35228,2025081304008150,UMHL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,475,601.0,285475.0,2025-08-13 13:23:36.311852
2025-08-13,34832,2025081304008210,UMHL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,120,601.1,72132.0,2025-08-13 13:25:35.819762
2025-08-13,34831,2025081304008211,UMHL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,115,601.0,69115.0,2025-08-13 13:25:35.820420
2025-08-13,34830,2025081304008212,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,601.0,300500.0,2025-08-13 13:25:35.820709
2025-08-13,34829,2025081304008213,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,601.0,300500.0,2025-08-13 13:25:35.820979
2025-08-13,34828,2025081304008214,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,259,600.4,155503.6,2025-08-13 13:25:35.821260
2025-08-13,34827,2025081304008215,UMHL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,500,600.4,300200.0,2025-08-13 13:25:35.821542
2025-08-13,34826,2025081304008216,UMHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,600.4,30020.0,2025-08-13 13:25:35.822390
2025-08-13,34825,2025081304008217,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,250,600.4,150100.0,2025-08-13 13:25:35.823212
2025-08-13,34824,2025081304008218,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,706,600.3,423811.8,2025-08-13 13:25:35.824052
2025-08-13,34490,2025081304008255,UMHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,5,601.0,3005.0,2025-08-13 13:26:55.549842
2025-08-13,34435,2025081304008270,UMHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,9,601.0,5409.0,2025-08-13 13:27:19.801832
2025-08-13,34255,2025081304008318,UMHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,7,602.0,4214.0,2025-08-13 13:28:15.392242
2025-08-13,34180,2025081304008325,UMHL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,601.0,30050.0,2025-08-13 13:28:41.060643
2025-08-13,34179,2025081304008326,UMHL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,120,601.0,72120.0,2025-08-13 13:28:41.061276
2025-08-13,34155,2025081304008327,UMHL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,9,602.0,5418.0,2025-08-13 13:28:47.639168
2025-08-13,34120,2025081304008346,UMHL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,20,601.0,12020.0,2025-08-13 13:28:59.031865
2025-08-13,34060,2025081304008366,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,600.3,600300.0,2025-08-13 13:29:14.227750
2025-08-13,34030,2025081304008371,UMHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,294,600.3,176488.2,2025-08-13 13:29:23.257390
2025-08-13,34029,2025081304008372,UMHL,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,500,600.3,300150.0,2025-08-13 13:29:23.258549
2025-08-13,34028,2025081304008373,UMHL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,206,600.3,123661.8,2025-08-13 13:29:23.259431
2025-08-13,33807,2025081304008416,UMHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,9,602.0,5418.0,2025-08-13 13:30:20.649286
2025-08-13,33800,2025081304008418,UMHL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,57,600.3,34217.1,2025-08-13 13:30:24.489471
2025-08-13,33518,2025081304008512,UMHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,601.0,60100.0,2025-08-13 13:31:58.230801
2025-08-13,33431,2025081304008536,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,51,601.0,30651.0,2025-08-13 13:32:33.019556
2025-08-13,33430,2025081304008537,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,84,601.0,50484.0,2025-08-13 13:32:33.020165
2025-08-13,33319,2025081304008561,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,601.0,60100.0,2025-08-13 13:33:04.409783
2025-08-13,33252,2025081304008568,UMHL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,43,601.0,25843.0,2025-08-13 13:33:23.297487
2025-08-13,33161,2025081304008579,UMHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,600.3,30015.0,2025-08-13 13:33:49.701204
2025-08-13,33086,2025081304008591,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,11,600.3,6603.3,2025-08-13 13:34:23.206064
2025-08-13,32919,2025081304008620,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,600.3,6003.0,2025-08-13 13:35:20.689802
2025-08-13,32875,2025081304008629,UMHL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,601.0,30050.0,2025-08-13 13:35:30.504511
2025-08-13,32664,2025081304008669,UMHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,600.9,12018.0,2025-08-13 13:36:41.035528
2025-08-13,32574,2025081304008687,UMHL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,601.0,300500.0,2025-08-13 13:37:09.150909
2025-08-13,32568,2025081304008688,UMHL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,601.0,18030.0,2025-08-13 13:37:12.217705
2025-08-13,32402,2025081304008721,UMHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,85,600.9,51076.5,2025-08-13 13:38:12.047930
2025-08-13,32385,2025081304008723,UMHL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,601.0,6010.0,2025-08-13 13:38:18.361781
2025-08-13,32261,2025081304008743,UMHL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,602.0,60200.0,2025-08-13 13:39:00.539959
2025-08-13,32226,2025081304008749,UMHL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,601.0,60100.0,2025-08-13 13:39:18.262692
2025-08-13,31829,2025081304008819,UMHL,SUN SECURITIES PVT LTD,Market Securities & Exchange (PVT) Ltd.,64,601.0,38464.0,2025-08-13 13:41:13.023845
2025-08-13,31711,2025081304008835,UMHL,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,326,601.0,195926.0,2025-08-13 13:41:44.676236
2025-08-13,31572,2025081304008869,UMHL,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,115,601.0,69115.0,2025-08-13 13:42:36.403545
2025-08-13,31552,2025081304008875,UMHL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,601.0,300500.0,2025-08-13 13:42:45.203297
2025-08-13,31457,2025081304008891,UMHL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,67,601.0,40267.0,2025-08-13 13:43:02.852023
2025-08-13,31456,2025081304008892,UMHL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,601.0,240400.0,2025-08-13 13:43:02.852594
2025-08-13,31383,2025081304008904,UMHL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,22,601.0,13222.0,2025-08-13 13:43:25.799118
2025-08-13,31324,2025081304008907,UMHL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,600.5,12010.0,2025-08-13 13:43:39.891970
2025-08-13,31323,2025081304008908,UMHL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,600.5,24020.0,2025-08-13 13:43:39.892563
2025-08-13,31322,2025081304008909,UMHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,600.5,24020.0,2025-08-13 13:43:39.892859
2025-08-13,31208,2025081304008925,UMHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,600.5,13211.0,2025-08-13 13:44:17.275773
2025-08-13,31207,2025081304008926,UMHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,78,600.5,46839.0,2025-08-13 13:44:17.277026
2025-08-13,31177,2025081304008928,UMHL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,600.5,120100.0,2025-08-13 13:44:25.408633
