Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,41422,2025081305010458,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,353,292.0,103076.0,2025-08-13 12:58:49.479765
2025-08-13,41313,2025081305010480,HIDCL,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,147,292.0,42924.0,2025-08-13 12:59:22.031126
2025-08-13,41312,2025081305010481,HIDCL,Infinity Securities Limited,ABC Securities Private Limited,853,292.0,249076.0,2025-08-13 12:59:22.031673
2025-08-13,41237,2025081305010500,HIDCL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,1000,292.0,292000.0,2025-08-13 12:59:42.359427
2025-08-13,40870,2025081305010620,HIDCL,Aryatara Investment & Securities,Aryatara Investment & Securities,25,291.9,7297.5,2025-08-13 13:01:11.256534
2025-08-13,40808,2025081305010641,HIDCL,NIMB Stock Markets Limited,ABC Securities Private Limited,147,292.0,42924.0,2025-08-13 13:01:30.299848
2025-08-13,40807,2025081305010642,HIDCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,23,292.0,6716.0,2025-08-13 13:01:30.300212
2025-08-13,40806,2025081305010643,HIDCL,NIMB Stock Markets Limited,Aryatara Investment & Securities,35,292.0,10220.0,2025-08-13 13:01:30.300446
2025-08-13,40805,2025081305010644,HIDCL,NIMB Stock Markets Limited,Sundhara Securities Limited,48,292.0,14016.0,2025-08-13 13:01:30.300635
2025-08-13,40804,2025081305010645,HIDCL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,200,292.0,58400.0,2025-08-13 13:01:30.300816
2025-08-13,40803,2025081305010646,HIDCL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,500,292.0,146000.0,2025-08-13 13:01:30.301023
2025-08-13,40802,2025081305010647,HIDCL,NIMB Stock Markets Limited,Sweta Securities Private Limited,29,292.0,8468.0,2025-08-13 13:01:30.301191
2025-08-13,40801,2025081305010648,HIDCL,NIMB Stock Markets Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,292.0,29200.0,2025-08-13 13:01:30.301407
2025-08-13,40800,2025081305010649,HIDCL,NIMB Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,278,292.0,81176.0,2025-08-13 13:01:30.301593
2025-08-13,40779,2025081305010664,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,53,291.0,15423.0,2025-08-13 13:01:35.956618
2025-08-13,40778,2025081305010665,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,291.0,29100.0,2025-08-13 13:01:35.957030
2025-08-13,39375,2025081305011104,HIDCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,290.9,87270.0,2025-08-13 13:05:38.643532
2025-08-13,39124,2025081305011164,HIDCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,345,290.9,100360.5,2025-08-13 13:06:29.183672
2025-08-13,39123,2025081305011165,HIDCL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,290.8,72700.0,2025-08-13 13:06:29.184423
2025-08-13,39122,2025081305011166,HIDCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,290.8,29080.0,2025-08-13 13:06:29.184951
2025-08-13,39121,2025081305011167,HIDCL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,205,290.7,59593.5,2025-08-13 13:06:29.185478
2025-08-13,38998,2025081305011203,HIDCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,795,290.7,231106.5,2025-08-13 13:07:00.599444
2025-08-13,38997,2025081305011204,HIDCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,290.7,145350.0,2025-08-13 13:07:00.600237
2025-08-13,38996,2025081305011205,HIDCL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,205,290.4,59532.0,2025-08-13 13:07:00.600727
2025-08-13,38969,2025081305011214,HIDCL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,795,290.4,230868.0,2025-08-13 13:07:02.019193
2025-08-13,38968,2025081305011215,HIDCL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,205,290.1,59470.5,2025-08-13 13:07:02.019285
2025-08-13,38843,2025081305011273,HIDCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,290.1,14505.0,2025-08-13 13:07:23.690431
2025-08-13,38736,2025081305011324,HIDCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,290.1,87030.0,2025-08-13 13:07:37.891740
2025-08-13,38274,2025081305011444,HIDCL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,32,290.1,9283.2,2025-08-13 13:09:25.020619
2025-08-13,38072,2025081305011494,HIDCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,413,290.1,119811.3,2025-08-13 13:10:09.230063
2025-08-13,38071,2025081305011495,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,290.0,145000.0,2025-08-13 13:10:09.230970
2025-08-13,38070,2025081305011496,HIDCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,87,290.0,25230.0,2025-08-13 13:10:09.231559
2025-08-13,37465,2025081305011749,HIDCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,290.0,2900.0,2025-08-13 13:12:41.222913
2025-08-13,37464,2025081305011750,HIDCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,990,290.0,287100.0,2025-08-13 13:12:41.223704
2025-08-13,37446,2025081305011759,HIDCL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,10,290.0,2900.0,2025-08-13 13:12:49.527771
2025-08-13,37445,2025081305011760,HIDCL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,200,290.0,58000.0,2025-08-13 13:12:49.528185
2025-08-13,37444,2025081305011761,HIDCL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,10,290.0,2900.0,2025-08-13 13:12:49.528359
2025-08-13,37173,2025081305011848,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,500,289.2,144600.0,2025-08-13 13:14:07.672624
2025-08-13,37163,2025081305011851,HIDCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,683,289.5,197728.5,2025-08-13 13:14:10.683111
2025-08-13,37071,2025081305011900,HIDCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1,285.0,285.0,2025-08-13 13:14:35.768438
2025-08-13,36991,2025081305011934,HIDCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2,285.0,570.0,2025-08-13 13:14:51.857256
2025-08-13,36848,2025081305011970,HIDCL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,280,290.0,81200.0,2025-08-13 13:15:34.907868
2025-08-13,36847,2025081305011971,HIDCL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,37,290.0,10730.0,2025-08-13 13:15:34.908257
2025-08-13,36658,2025081305012022,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,290.0,14500.0,2025-08-13 13:16:39.914406
2025-08-13,36641,2025081305012027,HIDCL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,113,290.0,32770.0,2025-08-13 13:16:46.489786
2025-08-13,36640,2025081305012028,HIDCL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,290.0,14500.0,2025-08-13 13:16:46.490172
2025-08-13,36483,2025081305012096,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,30,291.0,8730.0,2025-08-13 13:17:31.825673
2025-08-13,36482,2025081305012097,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,200,291.0,58200.0,2025-08-13 13:17:31.826073
2025-08-13,36481,2025081305012098,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,770,291.0,224070.0,2025-08-13 13:17:31.826248
2025-08-13,36195,2025081305012199,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,291.0,5820.0,2025-08-13 13:18:44.689591
2025-08-13,35550,2025081305012420,HIDCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,124,290.1,35972.4,2025-08-13 13:21:50.567207
2025-08-13,35549,2025081305012421,HIDCL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,290.0,4350.0,2025-08-13 13:21:50.567670
2025-08-13,35424,2025081305012479,HIDCL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,136,290.0,39440.0,2025-08-13 13:22:33.758209
2025-08-13,35351,2025081305012505,HIDCL,Premier Securities Company Ltd.,Sundhara Securities Limited,1,285.0,285.0,2025-08-13 13:22:55.710964
2025-08-13,35302,2025081305012535,HIDCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2,285.0,570.0,2025-08-13 13:23:07.770069
2025-08-13,35264,2025081305012555,HIDCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,210,291.0,61110.0,2025-08-13 13:23:24.190796
2025-08-13,35263,2025081305012556,HIDCL,Aryatara Investment & Securities,Aryatara Investment & Securities,220,291.0,64020.0,2025-08-13 13:23:24.191192
2025-08-13,35258,2025081305012557,HIDCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,290.0,4640.0,2025-08-13 13:23:25.468459
2025-08-13,35257,2025081305012558,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,35,290.0,10150.0,2025-08-13 13:23:25.468885
2025-08-13,35256,2025081305012559,HIDCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,750,290.0,217500.0,2025-08-13 13:23:25.469059
2025-08-13,35255,2025081305012560,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1199,290.0,347710.0,2025-08-13 13:23:25.469255
2025-08-13,35251,2025081305012561,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,301,290.0,87290.0,2025-08-13 13:23:27.320326
2025-08-13,34984,2025081305012665,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,500,289.2,144600.0,2025-08-13 13:24:52.532614
2025-08-13,34983,2025081305012666,HIDCL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,450,289.1,130095.0,2025-08-13 13:24:52.533070
2025-08-13,34982,2025081305012667,HIDCL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,50,289.1,14455.0,2025-08-13 13:24:52.533288
2025-08-13,34839,2025081305012706,HIDCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,690,290.0,200100.0,2025-08-13 13:25:32.054901
2025-08-13,34572,2025081305012744,HIDCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,289.1,2891.0,2025-08-13 13:26:23.036976
2025-08-13,34509,2025081305012783,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,42,289.3,12150.6,2025-08-13 13:26:50.836220
2025-08-13,34322,2025081305012867,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,58,289.4,16785.2,2025-08-13 13:27:54.988070
2025-08-13,34015,2025081305012974,HIDCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,942,290.0,273180.0,2025-08-13 13:29:28.238630
2025-08-13,33992,2025081305012983,HIDCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,67,290.0,19430.0,2025-08-13 13:29:36.318118
2025-08-13,33991,2025081305012984,HIDCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,473,290.0,137170.0,2025-08-13 13:29:36.318885
2025-08-13,33965,2025081305012993,HIDCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,33,290.0,9570.0,2025-08-13 13:29:41.394023
2025-08-13,33729,2025081305013092,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,27,291.0,7857.0,2025-08-13 13:30:54.966718
2025-08-13,33389,2025081305013206,HIDCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,56,290.0,16240.0,2025-08-13 13:32:43.767931
2025-08-13,32159,2025081305013693,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,289.5,57900.0,2025-08-13 13:39:48.686053
2025-08-13,32158,2025081305013694,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,580,289.4,167852.0,2025-08-13 13:39:48.686885
2025-08-13,32013,2025081305013743,HIDCL,Nagarik Stock Dealer ,Elite Stock House Limited,200,290.0,58000.0,2025-08-13 13:40:32.136063
2025-08-13,32012,2025081305013744,HIDCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,69,290.0,20010.0,2025-08-13 13:40:32.136955
2025-08-13,30889,2025081305014184,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2000,290.9,581800.0,2025-08-13 13:45:55.157259
2025-08-13,30814,2025081305014214,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,286.0,286.0,2025-08-13 13:46:13.012882
2025-08-13,30182,2025081305014420,HIDCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,12,290.1,3481.2,2025-08-13 13:49:25.342132
2025-08-13,30014,2025081305014481,HIDCL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,200,290.1,58020.0,2025-08-13 13:50:18.526393
2025-08-13,29928,2025081305014522,HIDCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,241,290.9,70106.9,2025-08-13 13:50:43.814115
2025-08-13,29819,2025081305014567,HIDCL,Sani Securities Company Ltd.,Sanima Securities Limited,20,290.0,5800.0,2025-08-13 13:51:10.198645
2025-08-13,29818,2025081305014568,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sanima Securities Limited,50,290.0,14500.0,2025-08-13 13:51:10.199091
2025-08-13,29817,2025081305014569,HIDCL,ABC Securities Private Limited,Sanima Securities Limited,20,290.0,5800.0,2025-08-13 13:51:10.199301
2025-08-13,29816,2025081305014570,HIDCL,Sundhara Securities Limited,Sanima Securities Limited,40,290.0,11600.0,2025-08-13 13:51:10.199512
2025-08-13,29815,2025081305014571,HIDCL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,1000,290.0,290000.0,2025-08-13 13:51:10.199713
2025-08-13,29701,2025081305014611,HIDCL,Sharepro Securities Private Limited,Sanima Securities Limited,100,290.0,29000.0,2025-08-13 13:51:44.476843
2025-08-13,29695,2025081305014614,HIDCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,289.8,14490.0,2025-08-13 13:51:47.134780
2025-08-13,29641,2025081305014630,HIDCL,Nagarik Stock Dealer ,Sanima Securities Limited,40,290.0,11600.0,2025-08-13 13:51:58.009809
2025-08-13,29107,2025081305014782,HIDCL,Premier Securities Company Ltd.,Sanima Securities Limited,500,290.0,145000.0,2025-08-13 13:53:56.794992
2025-08-13,28480,2025081305014978,HIDCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,289.7,14485.0,2025-08-13 13:56:23.596670
2025-08-13,28479,2025081305014979,HIDCL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1000,289.6,289600.0,2025-08-13 13:56:23.597101
2025-08-13,28478,2025081305014980,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,650,289.5,188175.0,2025-08-13 13:56:23.597296
2025-08-13,28347,2025081305015026,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,35,289.5,10132.5,2025-08-13 13:56:53.719407
2025-08-13,27861,2025081305015211,HIDCL,KALASH STOCK MARKET PVT. LTD.,Sanima Securities Limited,500,290.0,145000.0,2025-08-13 13:58:32.191956
2025-08-13,27379,2025081305015418,HIDCL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,1000,290.0,290000.0,2025-08-13 14:00:37.106736
2025-08-13,27275,2025081305015455,HIDCL,Trishakti Securities Public Limited,Sanima Securities Limited,100,290.0,29000.0,2025-08-13 14:00:56.415645
2025-08-13,26924,2025081305015579,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,315,289.5,91192.5,2025-08-13 14:02:15.389506
2025-08-13,26920,2025081305015580,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,289.3,14465.0,2025-08-13 14:02:15.390354
2025-08-13,26918,2025081305015581,HIDCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,289.2,4338.0,2025-08-13 14:02:15.390945
2025-08-13,26917,2025081305015582,HIDCL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,289.2,14460.0,2025-08-13 14:02:15.391534
2025-08-13,26916,2025081305015583,HIDCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,940,289.1,271754.0,2025-08-13 14:02:15.392109
2025-08-13,26915,2025081305015584,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,289.1,144550.0,2025-08-13 14:02:15.392679
2025-08-13,26914,2025081305015585,HIDCL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,240,289.0,69360.0,2025-08-13 14:02:15.393236
2025-08-13,26913,2025081305015586,HIDCL,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,289.0,11560.0,2025-08-13 14:02:15.393821
2025-08-13,26912,2025081305015587,HIDCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,289.0,86700.0,2025-08-13 14:02:15.394392
2025-08-13,26911,2025081305015588,HIDCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,289.0,28900.0,2025-08-13 14:02:15.394952
2025-08-13,26910,2025081305015589,HIDCL,Property Wiard Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,4953,289.0,1431417.0,2025-08-13 14:02:15.395516
2025-08-13,26751,2025081305015644,HIDCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,289.5,2895.0,2025-08-13 14:03:00.300262
2025-08-13,26750,2025081305015645,HIDCL,Property Wiard Limited,Aryatara Investment & Securities,47,289.0,13583.0,2025-08-13 14:03:00.300734
2025-08-13,26749,2025081305015646,HIDCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,289.0,28900.0,2025-08-13 14:03:00.300931
2025-08-13,26748,2025081305015647,HIDCL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,30,289.0,8670.0,2025-08-13 14:03:00.301141
2025-08-13,26747,2025081305015648,HIDCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,150,289.0,43350.0,2025-08-13 14:03:00.301345
2025-08-13,26746,2025081305015649,HIDCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,499,289.0,144211.0,2025-08-13 14:03:00.301543
2025-08-13,26745,2025081305015650,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,289.0,86700.0,2025-08-13 14:03:00.301734
2025-08-13,26588,2025081305015719,HIDCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,9,283.6,2552.4,2025-08-13 14:03:37.915695
2025-08-13,26486,2025081305015756,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,350,289.0,101150.0,2025-08-13 14:04:07.769520
2025-08-13,26260,2025081305015840,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,14,289.0,4046.0,2025-08-13 14:04:52.154480
2025-08-13,26184,2025081305015872,HIDCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,36,289.0,10404.0,2025-08-13 14:05:13.918289
2025-08-13,26183,2025081305015873,HIDCL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,964,288.7,278306.8,2025-08-13 14:05:13.919174
2025-08-13,24252,2025081305016896,HIDCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,289.0,2890.0,2025-08-13 14:09:20.841975
2025-08-13,23785,2025081305017037,HIDCL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,160,288.9,46224.0,2025-08-13 14:10:51.424954
2025-08-13,23784,2025081305017038,HIDCL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,340,289.0,98260.0,2025-08-13 14:10:51.425458
2025-08-13,23714,2025081305017066,HIDCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,289.0,144500.0,2025-08-13 14:11:03.441731
2025-08-13,23214,2025081305017229,HIDCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,36,288.7,10393.2,2025-08-13 14:12:28.840953
2025-08-13,23213,2025081305017230,HIDCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,214,288.6,61760.4,2025-08-13 14:12:28.841810
2025-08-13,23120,2025081305017278,HIDCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,35,289.0,10115.0,2025-08-13 14:12:37.776405
2025-08-13,22655,2025081305017429,HIDCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,786,288.6,226839.6,2025-08-13 14:14:18.200836
2025-08-13,22654,2025081305017430,HIDCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,214,288.6,61760.4,2025-08-13 14:14:18.201251
2025-08-13,22440,2025081305017509,HIDCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,1500,288.6,432900.0,2025-08-13 14:14:49.970210
2025-08-13,22102,2025081305017659,HIDCL,Secured Securities Ltd.,Linch Stock Market Ltd.,300,288.6,86580.0,2025-08-13 14:15:44.512025
2025-08-13,22082,2025081305017661,HIDCL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,520,288.6,150072.0,2025-08-13 14:15:49.239990
2025-08-13,21706,2025081305017806,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1,283.5,283.5,2025-08-13 14:16:50.053604
2025-08-13,21627,2025081305017853,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,1,283.0,283.0,2025-08-13 14:17:03.785013
2025-08-13,21360,2025081305018002,HIDCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,288.7,14435.0,2025-08-13 14:17:33.677492
2025-08-13,21176,2025081305018074,HIDCL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,15,288.7,4330.5,2025-08-13 14:18:08.487191
2025-08-13,20994,2025081305018130,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,1,284.0,284.0,2025-08-13 14:18:35.539455
2025-08-13,20903,2025081305018165,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1,284.0,284.0,2025-08-13 14:18:49.332920
2025-08-13,20902,2025081305018166,HIDCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,289.0,14450.0,2025-08-13 14:18:50.369889
2025-08-13,20672,2025081305018258,HIDCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,34,288.7,9815.8,2025-08-13 14:19:42.098839
2025-08-13,20662,2025081305018262,HIDCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,288.7,28870.0,2025-08-13 14:19:44.288953
2025-08-13,20646,2025081305018266,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2,284.2,568.4,2025-08-13 14:19:47.966380
2025-08-13,20282,2025081305018427,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,286.0,286.0,2025-08-13 14:20:55.468355
2025-08-13,20183,2025081305018468,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,4,286.0,1144.0,2025-08-13 14:21:11.542674
2025-08-13,20060,2025081305018507,HIDCL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,70,289.0,20230.0,2025-08-13 14:21:36.868327
2025-08-13,19905,2025081305018586,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,1,288.0,288.0,2025-08-13 14:22:01.887762
2025-08-13,19292,2025081305018780,HIDCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,288.9,144450.0,2025-08-13 14:24:05.079722
2025-08-13,19183,2025081305018832,HIDCL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,100,288.9,28890.0,2025-08-13 14:24:30.118240
2025-08-13,19002,2025081305018889,HIDCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,200,288.9,57780.0,2025-08-13 14:25:10.156835
2025-08-13,18779,2025081305018980,HIDCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,10,288.7,2887.0,2025-08-13 14:26:01.270624
2025-08-13,18778,2025081305018981,HIDCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,288.7,2887.0,2025-08-13 14:26:01.271470
2025-08-13,18508,2025081305019109,HIDCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,11,288.7,3175.7,2025-08-13 14:26:56.578814
2025-08-13,18313,2025081305019203,HIDCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,79,288.7,22807.3,2025-08-13 14:27:39.192426
2025-08-13,18312,2025081305019204,HIDCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,288.7,2887.0,2025-08-13 14:27:39.192833
2025-08-13,18311,2025081305019205,HIDCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,411,288.7,118655.7,2025-08-13 14:27:39.193031
2025-08-13,18286,2025081305019223,HIDCL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,288.7,25694.3,2025-08-13 14:27:45.551161
2025-08-13,18285,2025081305019224,HIDCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2466,288.6,711687.6,2025-08-13 14:27:45.551609
2025-08-13,18284,2025081305019225,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,288.6,144300.0,2025-08-13 14:27:45.551812
2025-08-13,18283,2025081305019226,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,288.6,57720.0,2025-08-13 14:27:45.552053
2025-08-13,18282,2025081305019227,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,288.5,57700.0,2025-08-13 14:27:45.552255
2025-08-13,18281,2025081305019228,HIDCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,288.5,12982.5,2025-08-13 14:27:45.552461
2025-08-13,18180,2025081305019296,HIDCL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,955,288.5,275517.5,2025-08-13 14:27:57.703406
