Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,33908,2025081304008406,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,305.6,3056.0,2025-08-13 13:29:57.258237
2025-08-13,33638,2025081304008493,SHEL,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,15,305.6,4584.0,2025-08-13 13:31:11.355092
2025-08-13,33432,2025081304008535,SHEL,ABC Securities Private Limited,Premier Securities Company Ltd.,100,305.9,30590.0,2025-08-13 13:32:32.999677
2025-08-13,33174,2025081304008575,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,306.0,153000.0,2025-08-13 13:33:42.340045
2025-08-13,32787,2025081304008644,SHEL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,56,305.6,17113.6,2025-08-13 13:36:03.005607
2025-08-13,32781,2025081304008647,SHEL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,305.6,3056.0,2025-08-13 13:36:05.057525
2025-08-13,32751,2025081304008655,SHEL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,419,305.6,128046.4,2025-08-13 13:36:11.910109
2025-08-13,32750,2025081304008656,SHEL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,305.6,6112.0,2025-08-13 13:36:11.910873
2025-08-13,32239,2025081304008747,SHEL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,20,305.1,6102.0,2025-08-13 13:39:11.291491
2025-08-13,32181,2025081304008757,SHEL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,230,305.1,70173.0,2025-08-13 13:39:41.709614
2025-08-13,32180,2025081304008758,SHEL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,491,305.0,149755.0,2025-08-13 13:39:41.709985
2025-08-13,31747,2025081304008827,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,304.2,30420.0,2025-08-13 13:41:35.924141
2025-08-13,31746,2025081304008828,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1300,304.2,395460.0,2025-08-13 13:41:35.925095
2025-08-13,31745,2025081304008829,SHEL,Sundhara Securities Limited,Capital Max Securities Ltd,50,304.2,15210.0,2025-08-13 13:41:35.925820
2025-08-13,31744,2025081304008830,SHEL,Trishakti Securities Public Limited,Capital Max Securities Ltd,30,304.1,9123.0,2025-08-13 13:41:35.926482
2025-08-13,31580,2025081304008866,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,305.0,3050.0,2025-08-13 13:42:32.817439
2025-08-13,31103,2025081304008942,SHEL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,305.0,6100.0,2025-08-13 13:44:59.616258
2025-08-13,30325,2025081304009120,SHEL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,305.0,15250.0,2025-08-13 13:48:42.919817
2025-08-13,30179,2025081304009135,SHEL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,305.0,15250.0,2025-08-13 13:49:26.110810
2025-08-13,29967,2025081304009158,SHEL,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,305.0,3050.0,2025-08-13 13:50:32.254388
2025-08-13,29779,2025081304009192,SHEL,Magnet Securities and Investment Company Private Limited,Sharepro Securities Private Limited,40,305.0,12200.0,2025-08-13 13:51:22.407460
2025-08-13,29316,2025081304009271,SHEL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,305.0,152500.0,2025-08-13 13:52:52.808023
2025-08-13,29315,2025081304009272,SHEL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,305.0,61000.0,2025-08-13 13:52:52.808729
2025-08-13,29314,2025081304009273,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,61,305.6,18641.6,2025-08-13 13:52:52.809176
2025-08-13,29313,2025081304009274,SHEL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,305.8,15290.0,2025-08-13 13:52:52.809652
2025-08-13,28767,2025081304009400,SHEL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,305.8,15290.0,2025-08-13 13:55:33.240832
2025-08-13,28766,2025081304009401,SHEL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,305.8,3058.0,2025-08-13 13:55:33.241231
2025-08-13,28674,2025081304009435,SHEL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,77,304.5,23446.5,2025-08-13 13:55:48.725203
2025-08-13,28673,2025081304009436,SHEL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,20,304.1,6082.0,2025-08-13 13:55:48.725925
2025-08-13,28672,2025081304009437,SHEL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,119,304.0,36176.0,2025-08-13 13:55:48.726392
2025-08-13,28671,2025081304009438,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,304.0,152000.0,2025-08-13 13:55:48.726865
2025-08-13,28670,2025081304009439,SHEL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,304.0,30400.0,2025-08-13 13:55:48.727331
2025-08-13,28669,2025081304009440,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,200,303.6,60720.0,2025-08-13 13:55:48.727786
2025-08-13,28668,2025081304009441,SHEL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1000,303.5,303500.0,2025-08-13 13:55:48.728239
2025-08-13,28667,2025081304009442,SHEL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,303.5,30350.0,2025-08-13 13:55:48.728714
2025-08-13,28666,2025081304009443,SHEL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,800,303.3,242640.0,2025-08-13 13:55:48.729167
2025-08-13,28665,2025081304009444,SHEL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,84,303.3,25477.2,2025-08-13 13:55:48.729630
2025-08-13,28540,2025081304009480,SHEL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,177,303.3,53684.1,2025-08-13 13:56:12.810969
2025-08-13,28539,2025081304009481,SHEL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,303.1,151550.0,2025-08-13 13:56:12.811393
2025-08-13,28538,2025081304009482,SHEL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1323,303.1,401001.3,2025-08-13 13:56:12.811555
2025-08-13,28024,2025081304009604,SHEL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,100,303.6,30360.0,2025-08-13 13:57:55.238991
2025-08-13,28023,2025081304009605,SHEL,INDEX SECURITIES LIMITED,Himalayan Brokerage Company Limited,400,303.3,121320.0,2025-08-13 13:57:55.239098
2025-08-13,27955,2025081304009613,SHEL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,332,303.3,100695.6,2025-08-13 13:58:07.824553
2025-08-13,27449,2025081304009684,SHEL,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,268,303.3,81284.4,2025-08-13 14:00:22.385564
2025-08-13,27448,2025081304009685,SHEL,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,677,303.1,205198.7,2025-08-13 14:00:22.385711
2025-08-13,27402,2025081304009696,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,303.1,30310.0,2025-08-13 14:00:35.343670
2025-08-13,27401,2025081304009697,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,354,303.0,107262.0,2025-08-13 14:00:35.344420
2025-08-13,27400,2025081304009698,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,303.0,151500.0,2025-08-13 14:00:35.345094
2025-08-13,27399,2025081304009699,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,303.0,3030.0,2025-08-13 14:00:35.345594
2025-08-13,27398,2025081304009700,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,303.0,303000.0,2025-08-13 14:00:35.346067
2025-08-13,27397,2025081304009701,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,303.0,151500.0,2025-08-13 14:00:35.346659
2025-08-13,27396,2025081304009702,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,303.0,60600.0,2025-08-13 14:00:35.347162
2025-08-13,27395,2025081304009703,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,300,303.0,90900.0,2025-08-13 14:00:35.347743
2025-08-13,26858,2025081304009821,SHEL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,921,303.0,279063.0,2025-08-13 14:02:30.956297
2025-08-13,26176,2025081304009966,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,95,303.0,28785.0,2025-08-13 14:05:15.029930
2025-08-13,25922,2025081304009998,SHEL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,250,302.8,75700.0,2025-08-13 14:05:36.993700
2025-08-13,25921,2025081304009999,SHEL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,302.8,30280.0,2025-08-13 14:05:36.994080
2025-08-13,25920,2025081304010000,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,165,302.5,49912.5,2025-08-13 14:05:36.994239
2025-08-13,25919,2025081304010001,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,302.1,30210.0,2025-08-13 14:05:36.994402
2025-08-13,25918,2025081304010002,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2000,302.0,604000.0,2025-08-13 14:05:36.994588
2025-08-13,25917,2025081304010003,SHEL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,473,302.0,142846.0,2025-08-13 14:05:36.994753
2025-08-13,25779,2025081304010045,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,303.0,303000.0,2025-08-13 14:06:03.522512
2025-08-13,25700,2025081304010074,SHEL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,500,302.1,151050.0,2025-08-13 14:06:18.536386
2025-08-13,25667,2025081304010079,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,303.0,6060.0,2025-08-13 14:06:22.790869
2025-08-13,25184,2025081304010213,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,304.8,3048.0,2025-08-13 14:07:30.797377
2025-08-13,24987,2025081304010225,SHEL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,527,302.0,159154.0,2025-08-13 14:07:50.590837
2025-08-13,24986,2025081304010226,SHEL,Sumeru Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,173,302.0,52246.0,2025-08-13 14:07:50.591548
2025-08-13,23890,2025081304010417,SHEL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,302.0,3020.0,2025-08-13 14:10:31.355754
2025-08-13,23309,2025081304010546,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,303.0,3030.0,2025-08-13 14:12:15.256381
2025-08-13,23111,2025081304010569,SHEL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,303.9,3039.0,2025-08-13 14:12:39.358292
2025-08-13,22965,2025081304010604,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,303.1,60620.0,2025-08-13 14:13:07.540767
2025-08-13,22964,2025081304010605,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,303.0,90900.0,2025-08-13 14:13:07.541172
2025-08-13,22812,2025081304010641,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,82,303.5,24887.0,2025-08-13 14:13:48.646397
2025-08-13,22489,2025081304010748,SHEL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,250,303.1,75775.0,2025-08-13 14:14:41.398011
2025-08-13,22407,2025081304010759,SHEL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,303.4,30340.0,2025-08-13 14:14:57.297268
2025-08-13,22300,2025081304010787,SHEL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,250,303.1,75775.0,2025-08-13 14:15:16.575848
2025-08-13,22299,2025081304010788,SHEL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,10,303.1,3031.0,2025-08-13 14:15:16.576220
2025-08-13,22162,2025081304010835,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,140,303.0,42420.0,2025-08-13 14:15:31.322000
2025-08-13,21728,2025081304010920,SHEL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,500,302.0,151000.0,2025-08-13 14:16:48.181326
2025-08-13,20670,2025081304011179,SHEL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,250,302.1,75525.0,2025-08-13 14:19:42.726563
2025-08-13,20519,2025081304011199,SHEL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,317,302.0,95734.0,2025-08-13 14:20:10.367936
2025-08-13,20518,2025081304011200,SHEL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,302.0,30200.0,2025-08-13 14:20:10.369139
2025-08-13,20517,2025081304011201,SHEL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,302.0,30200.0,2025-08-13 14:20:10.370115
2025-08-13,20516,2025081304011202,SHEL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,302.0,30200.0,2025-08-13 14:20:10.371001
2025-08-13,20355,2025081304011230,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,302.0,151000.0,2025-08-13 14:20:42.078104
2025-08-13,20145,2025081304011266,SHEL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,302.0,30200.0,2025-08-13 14:21:21.515821
2025-08-13,20129,2025081304011271,SHEL,Aryatara Investment & Securities,Citizens Share Broker Limited,50,301.9,15095.0,2025-08-13 14:21:23.952153
2025-08-13,20128,2025081304011272,SHEL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,50,301.9,15095.0,2025-08-13 14:21:23.952579
2025-08-13,20127,2025081304011273,SHEL,Linch Stock Market Ltd.,Citizens Share Broker Limited,218,301.5,65727.0,2025-08-13 14:21:23.952740
2025-08-13,19949,2025081304011303,SHEL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,301.5,3015.0,2025-08-13 14:21:52.738050
2025-08-13,19865,2025081304011312,SHEL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,19,301.5,5728.5,2025-08-13 14:22:13.443146
2025-08-13,19252,2025081304011434,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,20,302.0,6040.0,2025-08-13 14:24:15.288497
2025-08-13,18453,2025081304011649,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,301.8,90540.0,2025-08-13 14:27:12.056135
2025-08-13,18402,2025081304011655,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,253,301.7,76330.1,2025-08-13 14:27:22.524909
2025-08-13,18401,2025081304011656,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,301.7,30170.0,2025-08-13 14:27:22.525809
2025-08-13,18400,2025081304011657,SHEL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,1000,301.5,301500.0,2025-08-13 14:27:22.526390
2025-08-13,18399,2025081304011658,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,165,301.4,49731.0,2025-08-13 14:27:22.526932
2025-08-13,18398,2025081304011659,SHEL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,301.3,90390.0,2025-08-13 14:27:22.527472
2025-08-13,18397,2025081304011660,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,182,301.3,54836.6,2025-08-13 14:27:22.528083
2025-08-13,18108,2025081304011704,SHEL,Linch Stock Market Ltd.,Property Wiard Limited,1000,301.4,301400.0,2025-08-13 14:28:11.685633
2025-08-13,18046,2025081304011712,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,301.3,3013.0,2025-08-13 14:28:19.126890
2025-08-13,17179,2025081304011900,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,302.0,3020.0,2025-08-13 14:30:47.985378
2025-08-13,17136,2025081304011906,SHEL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,302.0,6040.0,2025-08-13 14:30:59.044094
2025-08-13,17086,2025081304011923,SHEL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,100,301.6,30160.0,2025-08-13 14:31:14.529448
2025-08-13,17085,2025081304011924,SHEL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,301.5,15075.0,2025-08-13 14:31:14.530330
2025-08-13,16900,2025081304011964,SHEL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,500,301.4,150700.0,2025-08-13 14:31:50.349034
2025-08-13,16899,2025081304011965,SHEL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,160,301.3,48208.0,2025-08-13 14:31:50.349762
2025-08-13,16649,2025081304012031,SHEL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,40,301.5,12060.0,2025-08-13 14:32:45.965467
2025-08-13,16633,2025081304012038,SHEL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,302.0,12080.0,2025-08-13 14:32:51.708489
2025-08-13,16484,2025081304012079,SHEL,Creative Securities Pvt Ltd,Elite Stock House Limited,100,301.9,30190.0,2025-08-13 14:33:23.290500
2025-08-13,16436,2025081304012091,SHEL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,17,301.9,5132.3,2025-08-13 14:33:30.214534
2025-08-13,16407,2025081304012092,SHEL,Neev Securities Pvt. Ltd.,Elite Stock House Limited,60,301.9,18114.0,2025-08-13 14:33:36.925241
2025-08-13,16359,2025081304012103,SHEL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,301.3,150650.0,2025-08-13 14:33:46.110238
2025-08-13,16304,2025081304012111,SHEL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,10,301.4,3014.0,2025-08-13 14:33:55.587660
2025-08-13,16213,2025081304012134,SHEL,Neev Securities Pvt. Ltd.,Elite Stock House Limited,123,301.9,37133.7,2025-08-13 14:34:15.135092
2025-08-13,16140,2025081304012141,SHEL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,301.9,3019.0,2025-08-13 14:34:25.886475
2025-08-13,15507,2025081304012264,SHEL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,67,301.5,20200.5,2025-08-13 14:35:57.940887
2025-08-13,15506,2025081304012265,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,150,301.5,45225.0,2025-08-13 14:35:57.941618
2025-08-13,15505,2025081304012266,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,783,301.5,236074.5,2025-08-13 14:35:57.942111
2025-08-13,15501,2025081304012269,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,301.5,9045.0,2025-08-13 14:36:00.028798
2025-08-13,15416,2025081304012294,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,307,301.5,92560.5,2025-08-13 14:36:13.265268
2025-08-13,15415,2025081304012295,SHEL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,200,301.5,60300.0,2025-08-13 14:36:13.265650
2025-08-13,15414,2025081304012296,SHEL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,148,301.3,44592.4,2025-08-13 14:36:13.265847
2025-08-13,15413,2025081304012297,SHEL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,210,301.3,63273.0,2025-08-13 14:36:13.266065
2025-08-13,15412,2025081304012298,SHEL,Sundhara Securities Limited,Citizens Share Broker Limited,135,301.3,40675.5,2025-08-13 14:36:13.266297
2025-08-13,15261,2025081304012352,SHEL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,855,301.3,257611.5,2025-08-13 14:36:35.342055
2025-08-13,15260,2025081304012353,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,301.2,301200.0,2025-08-13 14:36:35.342927
2025-08-13,15259,2025081304012354,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,145,301.2,43674.0,2025-08-13 14:36:35.343455
2025-08-13,15088,2025081304012390,SHEL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,301.8,3018.0,2025-08-13 14:36:56.419339
2025-08-13,14368,2025081304012488,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,110,301.7,33187.0,2025-08-13 14:38:29.147668
2025-08-13,13937,2025081304012576,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,301.7,3017.0,2025-08-13 14:39:23.940250
2025-08-13,13803,2025081304012605,SHEL,Premier Securities Company Ltd.,Citizens Share Broker Limited,200,301.8,60360.0,2025-08-13 14:39:43.908643
2025-08-13,13467,2025081304012686,SHEL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,20,301.4,6028.0,2025-08-13 14:40:24.905887
2025-08-13,13335,2025081304012704,SHEL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,301.4,30140.0,2025-08-13 14:40:43.671632
2025-08-13,13122,2025081304012764,SHEL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,301.5,15075.0,2025-08-13 14:41:15.318602
2025-08-13,13121,2025081304012765,SHEL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,280,301.4,84392.0,2025-08-13 14:41:15.318973
2025-08-13,13120,2025081304012766,SHEL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,50,301.4,15070.0,2025-08-13 14:41:15.319177
2025-08-13,13119,2025081304012767,SHEL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,120,301.3,36156.0,2025-08-13 14:41:15.319386
2025-08-13,12962,2025081304012803,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,130,301.3,39169.0,2025-08-13 14:41:38.625917
2025-08-13,12961,2025081304012804,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,166,301.2,49999.2,2025-08-13 14:41:38.626689
2025-08-13,12960,2025081304012805,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,204,301.2,61444.8,2025-08-13 14:41:38.627212
2025-08-13,12878,2025081304012821,SHEL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,296,301.2,89155.2,2025-08-13 14:41:54.050189
2025-08-13,12877,2025081304012822,SHEL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,704,301.1,211974.4,2025-08-13 14:41:54.050929
2025-08-13,12754,2025081304012849,SHEL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,301.1,301100.0,2025-08-13 14:42:06.167516
2025-08-13,12659,2025081304012863,SHEL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,296,301.1,89125.6,2025-08-13 14:42:20.016358
2025-08-13,12658,2025081304012864,SHEL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,301.0,9030.0,2025-08-13 14:42:20.017103
2025-08-13,12657,2025081304012865,SHEL,Capital Max Securities Ltd,Kumari Securities Private Limited,174,301.0,52374.0,2025-08-13 14:42:20.017780
2025-08-13,12603,2025081304012872,SHEL,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,31,301.2,9337.2,2025-08-13 14:42:22.894036
2025-08-13,12568,2025081304012877,SHEL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,826,301.0,248626.0,2025-08-13 14:42:27.824744
2025-08-13,12567,2025081304012878,SHEL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-13 14:42:27.825114
2025-08-13,12566,2025081304012879,SHEL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2000,301.0,602000.0,2025-08-13 14:42:27.825279
2025-08-13,12565,2025081304012880,SHEL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,74,301.0,22274.0,2025-08-13 14:42:27.825449
2025-08-13,12450,2025081304012904,SHEL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,176,301.0,52976.0,2025-08-13 14:42:38.277832
2025-08-13,12449,2025081304012905,SHEL,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,100,301.0,30100.0,2025-08-13 14:42:38.278432
2025-08-13,12448,2025081304012906,SHEL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,224,301.0,67424.0,2025-08-13 14:42:38.278614
2025-08-13,12390,2025081304012935,SHEL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,76,301.0,22876.0,2025-08-13 14:42:45.628950
2025-08-13,12389,2025081304012936,SHEL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,300,301.0,90300.0,2025-08-13 14:42:45.628997
2025-08-13,12388,2025081304012937,SHEL,Sani Securities Company Ltd.,Property Wiard Limited,25,301.0,7525.0,2025-08-13 14:42:45.629025
2025-08-13,12387,2025081304012938,SHEL,Aryatara Investment & Securities,Property Wiard Limited,50,301.0,15050.0,2025-08-13 14:42:45.629052
2025-08-13,12386,2025081304012939,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,549,301.0,165249.0,2025-08-13 14:42:45.629081
2025-08-13,12347,2025081304012952,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,165,301.0,49665.0,2025-08-13 14:42:48.693170
2025-08-13,12137,2025081304013006,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,66,301.0,19866.0,2025-08-13 14:43:08.755515
2025-08-13,12136,2025081304013007,SHEL,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,934,301.0,281134.0,2025-08-13 14:43:08.755875
2025-08-13,12085,2025081304013021,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,66,301.0,19866.0,2025-08-13 14:43:13.861399
2025-08-13,12084,2025081304013022,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,10,301.0,3010.0,2025-08-13 14:43:13.861803
2025-08-13,12083,2025081304013023,SHEL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,124,301.0,37324.0,2025-08-13 14:43:13.862061
2025-08-13,12036,2025081304013033,SHEL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,301.0,6020.0,2025-08-13 14:43:21.620239
2025-08-13,12031,2025081304013037,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,5,305.0,1525.0,2025-08-13 14:43:22.298438
