Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,7459,2025081301014358,HBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,22,218.0,4796.0,2025-08-13 14:50:50.731636
2025-08-13,7224,2025081301014457,HBL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,218.0,10900.0,2025-08-13 14:51:11.299924
2025-08-13,6569,2025081301014563,HBL,Linch Stock Market Ltd.,Secured Securities Ltd.,115,217.9,25058.5,2025-08-13 14:52:16.672087
2025-08-13,6568,2025081301014564,HBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,67,217.9,14599.3,2025-08-13 14:52:16.672309
2025-08-13,6567,2025081301014565,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,198,217.9,43144.2,2025-08-13 14:52:16.672432
2025-08-13,6383,2025081301014604,HBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,25,218.0,5450.0,2025-08-13 14:52:33.886559
2025-08-13,6246,2025081301014630,HBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,40,217.9,8716.0,2025-08-13 14:52:43.896932
2025-08-13,5890,2025081301014709,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,200,218.0,43600.0,2025-08-13 14:53:20.368678
2025-08-13,5888,2025081301014710,HBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,90,217.7,19593.0,2025-08-13 14:53:21.462928
2025-08-13,5789,2025081301014731,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,217.6,21760.0,2025-08-13 14:53:31.556960
2025-08-13,5788,2025081301014732,HBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,217.6,2176.0,2025-08-13 14:53:31.557242
2025-08-13,5453,2025081301014816,HBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,217.7,6531.0,2025-08-13 14:54:10.833737
2025-08-13,4575,2025081301014973,HBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,170,217.7,37009.0,2025-08-13 14:55:28.346182
2025-08-13,4574,2025081301014974,HBL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,90,217.6,19584.0,2025-08-13 14:55:28.346574
2025-08-13,4573,2025081301014975,HBL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,240,217.6,52224.0,2025-08-13 14:55:28.346853
2025-08-13,4088,2025081301015053,HBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,760,217.6,165376.0,2025-08-13 14:56:09.651631
2025-08-13,4087,2025081301015054,HBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,730,217.5,158775.0,2025-08-13 14:56:09.652113
2025-08-13,4011,2025081301015067,HBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,70,217.5,15225.0,2025-08-13 14:56:19.681666
2025-08-13,4010,2025081301015068,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,217.5,3915.0,2025-08-13 14:56:19.681876
2025-08-13,3660,2025081301015157,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,22,217.5,4785.0,2025-08-13 14:56:52.320991
2025-08-13,3659,2025081301015158,HBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,217.5,21750.0,2025-08-13 14:56:52.321467
2025-08-13,3469,2025081301015206,HBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,70,217.4,15218.0,2025-08-13 14:57:06.907592
2025-08-13,3468,2025081301015207,HBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,150,217.4,32610.0,2025-08-13 14:57:06.907810
2025-08-13,3285,2025081301015251,HBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,900,217.3,195570.0,2025-08-13 14:57:21.043153
2025-08-13,3195,2025081301015266,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,90,217.3,19557.0,2025-08-13 14:57:28.539128
2025-08-13,3194,2025081301015267,HBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,61,217.3,13255.3,2025-08-13 14:57:28.539330
2025-08-13,3193,2025081301015268,HBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,158,217.4,34349.2,2025-08-13 14:57:28.539430
2025-08-13,2986,2025081301015294,HBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,149,217.5,32407.5,2025-08-13 14:57:47.247136
2025-08-13,2985,2025081301015295,HBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,217.2,21720.0,2025-08-13 14:57:47.247553
2025-08-13,2984,2025081301015296,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,44,217.2,9556.8,2025-08-13 14:57:47.247815
2025-08-13,2983,2025081301015297,HBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,217.1,32565.0,2025-08-13 14:57:47.248102
2025-08-13,2982,2025081301015298,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,35,217.0,7595.0,2025-08-13 14:57:47.248384
2025-08-13,2981,2025081301015299,HBL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,10,217.0,2170.0,2025-08-13 14:57:47.248662
2025-08-13,2980,2025081301015300,HBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,12,217.0,2604.0,2025-08-13 14:57:47.248936
2025-08-13,2709,2025081301015356,HBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,100,217.1,21710.0,2025-08-13 14:58:03.374891
2025-08-13,2708,2025081301015357,HBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,488,217.0,105896.0,2025-08-13 14:58:03.375118
2025-08-13,2707,2025081301015358,HBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,20,217.0,4340.0,2025-08-13 14:58:03.375216
2025-08-13,2706,2025081301015359,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,192,217.0,41664.0,2025-08-13 14:58:03.375311
2025-08-13,2493,2025081301015383,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,58,217.0,12586.0,2025-08-13 14:58:19.513002
2025-08-13,2492,2025081301015384,HBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,200,217.0,43400.0,2025-08-13 14:58:19.513212
2025-08-13,2491,2025081301015385,HBL,ABC Securities Private Limited,Premier Securities Company Ltd.,50,217.0,10850.0,2025-08-13 14:58:19.513304
2025-08-13,2490,2025081301015386,HBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,20,217.0,4340.0,2025-08-13 14:58:19.513393
2025-08-13,2489,2025081301015387,HBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,440,217.0,95480.0,2025-08-13 14:58:19.513483
2025-08-13,2488,2025081301015388,HBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,217.0,2170.0,2025-08-13 14:58:19.513572
2025-08-13,2487,2025081301015389,HBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,22,217.0,4774.0,2025-08-13 14:58:19.513657
2025-08-13,1877,2025081301015514,HBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,217.1,2171.0,2025-08-13 14:58:57.491508
2025-08-13,1876,2025081301015515,HBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,217.9,21790.0,2025-08-13 14:58:57.491708
2025-08-13,1875,2025081301015516,HBL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,90,218.0,19620.0,2025-08-13 14:58:57.491803
2025-08-13,1867,2025081301015519,HBL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,20,218.0,4360.0,2025-08-13 14:58:57.821659
2025-08-13,1121,2025081301015664,HBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,75,218.0,16350.0,2025-08-13 14:59:28.430805
