Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,17260,2025081305019642,MKJC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,564.0,56400.0,2025-08-13 14:30:35.758932
2025-08-13,17259,2025081305019643,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,564.0,28200.0,2025-08-13 14:30:35.758997
2025-08-13,17258,2025081305019644,MKJC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,564.0,282000.0,2025-08-13 14:30:35.759038
2025-08-13,17257,2025081305019645,MKJC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,564.0,282000.0,2025-08-13 14:30:35.759066
2025-08-13,17256,2025081305019646,MKJC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,562.6,56260.0,2025-08-13 14:30:35.759086
2025-08-13,17255,2025081305019647,MKJC,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,562.0,112400.0,2025-08-13 14:30:35.759108
2025-08-13,17254,2025081305019648,MKJC,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,350,561.0,196350.0,2025-08-13 14:30:35.759131
2025-08-13,17253,2025081305019649,MKJC,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,59,561.0,33099.0,2025-08-13 14:30:35.759153
2025-08-13,17252,2025081305019650,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,561.0,112200.0,2025-08-13 14:30:35.759175
2025-08-13,17251,2025081305019651,MKJC,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,561.0,5610.0,2025-08-13 14:30:35.759199
2025-08-13,17250,2025081305019652,MKJC,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,561.0,56100.0,2025-08-13 14:30:35.759219
2025-08-13,17249,2025081305019653,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,2000,561.0,1122000.0,2025-08-13 14:30:35.759245
2025-08-13,17248,2025081305019654,MKJC,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,560.8,112160.0,2025-08-13 14:30:35.759321
2025-08-13,17247,2025081305019655,MKJC,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,41,560.2,22968.2,2025-08-13 14:30:35.759369
2025-08-13,17148,2025081305019696,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,565.5,5655.0,2025-08-13 14:30:55.755088
2025-08-13,16733,2025081305019833,MKJC,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,10,570.0,5700.0,2025-08-13 14:32:31.015614
2025-08-13,16158,2025081305020059,MKJC,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,20,568.6,11372.0,2025-08-13 14:34:23.478675
2025-08-13,14497,2025081305020771,MKJC,Trademow Securities Private Limited,Sani Securities Company Ltd.,10,561.1,5611.0,2025-08-13 14:38:04.390196
2025-08-13,12660,2025081305021476,MKJC,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,10,568.0,5680.0,2025-08-13 14:42:19.794706
2025-08-13,5602,2025081305024128,MKJC,Trademow Securities Private Limited,Sweta Securities Private Limited,50,562.1,28105.0,2025-08-13 14:53:56.257535
2025-08-13,4697,2025081305024511,MKJC,BHOLE GANESH SECURITIES LTD,J.F. Securites (PVT) Ltd.,100,565.0,56500.0,2025-08-13 14:55:20.100081
2025-08-13,4659,2025081305024534,MKJC,BHOLE GANESH SECURITIES LTD,Dynamic Money Managers Securities Pvt. Ltd.,10,565.0,5650.0,2025-08-13 14:55:23.302772
2025-08-13,4382,2025081305024652,MKJC,ABC Securities Private Limited,Sundhara Securities Limited,20,566.0,11320.0,2025-08-13 14:55:46.362307
2025-08-13,4381,2025081305024653,MKJC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,300,566.0,169800.0,2025-08-13 14:55:46.362514
2025-08-13,4111,2025081305024761,MKJC,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,100,567.0,56700.0,2025-08-13 14:56:07.633797
2025-08-13,4110,2025081305024762,MKJC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,840,567.0,476280.0,2025-08-13 14:56:07.633869
2025-08-13,4109,2025081305024763,MKJC,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,90,568.0,51120.0,2025-08-13 14:56:07.633917
2025-08-13,4108,2025081305024764,MKJC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,500,568.0,284000.0,2025-08-13 14:56:07.633943
2025-08-13,4107,2025081305024765,MKJC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,568.0,284000.0,2025-08-13 14:56:07.633967
2025-08-13,4106,2025081305024766,MKJC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,470,568.0,266960.0,2025-08-13 14:56:07.634008
2025-08-13,3699,2025081305024883,MKJC,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,390,567.0,221130.0,2025-08-13 14:56:48.408472
2025-08-13,3294,2025081305024993,MKJC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,562.2,168660.0,2025-08-13 14:57:19.223858
2025-08-13,3293,2025081305024994,MKJC,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,562.1,112420.0,2025-08-13 14:57:19.224005
2025-08-13,3082,2025081305025054,MKJC,Indira securities pvt. ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,567.0,5670.0,2025-08-13 14:57:40.093354
2025-08-13,2580,2025081305025217,MKJC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,563.0,56300.0,2025-08-13 14:58:13.578002
2025-08-13,2579,2025081305025218,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,563.0,22520.0,2025-08-13 14:58:13.578130
2025-08-13,2198,2025081305025372,MKJC,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,240,563.1,135144.0,2025-08-13 14:58:38.446022
2025-08-13,2197,2025081305025373,MKJC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,563.0,61930.0,2025-08-13 14:58:38.446155
2025-08-13,2196,2025081305025374,MKJC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,80,563.0,45040.0,2025-08-13 14:58:38.446209
2025-08-13,2195,2025081305025375,MKJC,BHOLE GANESH SECURITIES LTD,Deevyaa Securities & Stock House Pvt. Ltd,200,562.2,112440.0,2025-08-13 14:58:38.446262
2025-08-13,2194,2025081305025376,MKJC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,562.0,56200.0,2025-08-13 14:58:38.446309
2025-08-13,2193,2025081305025377,MKJC,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,561.4,168420.0,2025-08-13 14:58:38.446364
2025-08-13,2192,2025081305025378,MKJC,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,470,561.3,263811.0,2025-08-13 14:58:38.446409
2025-08-13,1654,2025081305025530,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,568.0,5680.0,2025-08-13 14:59:07.486756
2025-08-13,1646,2025081305025531,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,568.0,5680.0,2025-08-13 14:59:08.493566
2025-08-13,916,2025081305025797,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,568.0,5680.0,2025-08-13 14:59:34.590591
2025-08-13,817,2025081305025829,MKJC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,567.0,28350.0,2025-08-13 14:59:38.583199
2025-08-13,454,2025081305026047,MKJC,Indira securities pvt. ltd,Swarna Laxmi Securities Pvt. Ltd.,10,567.0,5670.0,2025-08-13 14:59:47.631964
2025-08-13,204,2025081305026125,MKJC,Indira securities pvt. ltd,Swarna Laxmi Securities Pvt. Ltd.,140,567.0,79380.0,2025-08-13 14:59:55.666970
2025-08-13,203,2025081305026126,MKJC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,200,568.0,113600.0,2025-08-13 14:59:55.667072
2025-08-13,202,2025081305026127,MKJC,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,569.9,34194.0,2025-08-13 14:59:55.667161
