Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,35717,2025081301008337,EBL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,715.0,71500.0,2025-08-13 13:21:18.311167
2025-08-13,35695,2025081301008350,EBL,Machhapuchchhre Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,715.0,7150.0,2025-08-13 13:21:23.208479
2025-08-13,35230,2025081301008478,EBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,712.0,7832.0,2025-08-13 13:23:35.581055
2025-08-13,34094,2025081301008831,EBL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,714.5,7145.0,2025-08-13 13:29:08.364032
2025-08-13,33034,2025081301009082,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,713.0,106950.0,2025-08-13 13:34:42.842518
2025-08-13,32237,2025081301009239,EBL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,714.5,7145.0,2025-08-13 13:39:12.752531
2025-08-13,30787,2025081301009572,EBL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,20,714.5,14290.0,2025-08-13 13:46:19.647207
2025-08-13,29517,2025081301009889,EBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,714.5,214350.0,2025-08-13 13:52:26.246381
2025-08-13,29214,2025081301009991,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,714.5,35725.0,2025-08-13 13:53:20.904569
2025-08-13,28850,2025081301010057,EBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,166,713.2,118391.2,2025-08-13 13:55:06.668998
2025-08-13,28846,2025081301010058,EBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,26,714.5,18577.0,2025-08-13 13:55:07.679338
2025-08-13,28845,2025081301010059,EBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,714.5,7145.0,2025-08-13 13:55:07.679900
2025-08-13,28844,2025081301010060,EBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,160,714.9,114384.0,2025-08-13 13:55:07.680421
2025-08-13,28843,2025081301010061,EBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,715.0,14300.0,2025-08-13 13:55:07.680914
2025-08-13,28842,2025081301010062,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,284,715.0,203060.0,2025-08-13 13:55:07.681463
2025-08-13,28795,2025081301010068,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,715.0,143000.0,2025-08-13 13:55:22.873752
2025-08-13,28103,2025081301010208,EBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,300,713.2,213960.0,2025-08-13 13:57:34.774425
2025-08-13,27794,2025081301010281,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,714.0,142800.0,2025-08-13 13:58:49.169278
2025-08-13,25812,2025081301010653,EBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,714.2,7142.0,2025-08-13 14:05:55.448969
2025-08-13,25811,2025081301010654,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,714.0,214200.0,2025-08-13 14:05:55.449566
2025-08-13,25810,2025081301010655,EBL,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,190,713.4,135546.0,2025-08-13 14:05:55.449926
2025-08-13,23692,2025081301010976,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,657,714.0,469098.0,2025-08-13 14:11:05.617775
2025-08-13,23454,2025081301011018,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,714.0,7140.0,2025-08-13 14:11:46.651086
2025-08-13,23351,2025081301011047,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,33,714.0,23562.0,2025-08-13 14:12:10.012586
2025-08-13,23350,2025081301011048,EBL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,60,713.4,42804.0,2025-08-13 14:12:10.013155
2025-08-13,23349,2025081301011049,EBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,114,713.3,81316.2,2025-08-13 14:12:10.013526
2025-08-13,23348,2025081301011050,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,713.3,178325.0,2025-08-13 14:12:10.013864
2025-08-13,23293,2025081301011059,EBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,66,715.0,47190.0,2025-08-13 14:12:20.283344
2025-08-13,23292,2025081301011060,EBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,23,715.0,16445.0,2025-08-13 14:12:20.283617
2025-08-13,23291,2025081301011061,EBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,19,715.0,13585.0,2025-08-13 14:12:20.283739
2025-08-13,23290,2025081301011062,EBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,715.0,7150.0,2025-08-13 14:12:20.283859
2025-08-13,23289,2025081301011063,EBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,715.0,7150.0,2025-08-13 14:12:20.283977
2025-08-13,23288,2025081301011064,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,715.0,357500.0,2025-08-13 14:12:20.284103
2025-08-13,23287,2025081301011065,EBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,715.0,71500.0,2025-08-13 14:12:20.284219
2025-08-13,23286,2025081301011066,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,715.0,286000.0,2025-08-13 14:12:20.284338
2025-08-13,22129,2025081301011283,EBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,714.0,71400.0,2025-08-13 14:15:37.101610
2025-08-13,22128,2025081301011284,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,714.0,71400.0,2025-08-13 14:15:37.101937
2025-08-13,22127,2025081301011285,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,3000,715.0,2145000.0,2025-08-13 14:15:37.102071
2025-08-13,22126,2025081301011286,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,715.0,71500.0,2025-08-13 14:15:37.102194
2025-08-13,22009,2025081301011315,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,19,715.0,13585.0,2025-08-13 14:16:01.436705
2025-08-13,22008,2025081301011316,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,716.0,143200.0,2025-08-13 14:16:01.437314
2025-08-13,22007,2025081301011317,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,31,716.0,22196.0,2025-08-13 14:16:01.437685
2025-08-13,21909,2025081301011345,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,48,716.0,34368.0,2025-08-13 14:16:16.638482
2025-08-13,21908,2025081301011346,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,716.0,71600.0,2025-08-13 14:16:16.638748
2025-08-13,21907,2025081301011347,EBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,63,716.3,45126.9,2025-08-13 14:16:16.638872
2025-08-13,21906,2025081301011348,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,716.5,37258.0,2025-08-13 14:16:16.638991
2025-08-13,21905,2025081301011349,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,40,716.7,28668.0,2025-08-13 14:16:16.639130
2025-08-13,21904,2025081301011350,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,197,716.7,141189.9,2025-08-13 14:16:16.639247
2025-08-13,21810,2025081301011373,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,676,716.7,484489.2,2025-08-13 14:16:34.821440
2025-08-13,21711,2025081301011395,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,716.9,7169.0,2025-08-13 14:16:49.159251
2025-08-13,21710,2025081301011396,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,716.9,716900.0,2025-08-13 14:16:49.159801
2025-08-13,21709,2025081301011397,EBL,Imperial Securities Company Pvt. Ltd.,pahiinvestment,39,717.0,27963.0,2025-08-13 14:16:49.160167
2025-08-13,21708,2025081301011398,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,717.0,71700.0,2025-08-13 14:16:49.160523
2025-08-13,20853,2025081301011535,EBL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,1000,717.0,717000.0,2025-08-13 14:18:58.269086
2025-08-13,20324,2025081301011645,EBL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,1000,717.0,717000.0,2025-08-13 14:20:51.005934
2025-08-13,20103,2025081301011694,EBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,717.0,14340.0,2025-08-13 14:21:26.784800
2025-08-13,19755,2025081301011768,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,717.0,86040.0,2025-08-13 14:22:34.458280
2025-08-13,19754,2025081301011769,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,3000,717.0,2151000.0,2025-08-13 14:22:34.458563
2025-08-13,19753,2025081301011770,EBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,717.0,71700.0,2025-08-13 14:22:34.458688
2025-08-13,19752,2025081301011771,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2900,717.5,2080750.0,2025-08-13 14:22:34.458808
2025-08-13,19678,2025081301011784,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,11,717.0,7887.0,2025-08-13 14:22:51.604929
2025-08-13,19677,2025081301011785,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,717.5,71750.0,2025-08-13 14:22:51.605272
2025-08-13,19676,2025081301011786,EBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,259,717.7,185884.3,2025-08-13 14:22:51.605474
2025-08-13,19675,2025081301011787,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,717.7,35885.0,2025-08-13 14:22:51.605654
2025-08-13,19674,2025081301011788,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,21,717.8,15073.8,2025-08-13 14:22:51.605805
2025-08-13,19673,2025081301011789,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,718.0,35900.0,2025-08-13 14:22:51.605955
2025-08-13,19672,2025081301011790,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,211,718.0,151498.0,2025-08-13 14:22:51.606120
2025-08-13,19671,2025081301011791,EBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,718.0,215400.0,2025-08-13 14:22:51.606260
2025-08-13,19670,2025081301011792,EBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,150,718.0,107700.0,2025-08-13 14:22:51.606410
2025-08-13,19669,2025081301011793,EBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,718.0,71800.0,2025-08-13 14:22:51.606571
2025-08-13,19668,2025081301011794,EBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,718.0,71800.0,2025-08-13 14:22:51.606736
2025-08-13,19667,2025081301011795,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,718.8,215640.0,2025-08-13 14:22:51.606893
2025-08-13,19666,2025081301011796,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,848,718.8,609542.4,2025-08-13 14:22:51.607058
2025-08-13,19573,2025081301011820,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,152,718.8,109257.6,2025-08-13 14:23:14.884581
2025-08-13,19572,2025081301011821,EBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,718.9,7189.0,2025-08-13 14:23:14.884885
2025-08-13,19571,2025081301011822,EBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,185,719.0,133015.0,2025-08-13 14:23:14.885126
2025-08-13,19570,2025081301011823,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,719.0,719000.0,2025-08-13 14:23:14.885302
2025-08-13,19569,2025081301011824,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,719.0,71900.0,2025-08-13 14:23:14.885459
2025-08-13,19568,2025081301011825,EBL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,53,719.0,38107.0,2025-08-13 14:23:14.885597
2025-08-13,18872,2025081301012014,EBL,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,719.0,71900.0,2025-08-13 14:25:44.162491
2025-08-13,18163,2025081301012122,EBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,719.0,71900.0,2025-08-13 14:28:01.510923
2025-08-13,18162,2025081301012123,EBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,719.0,71900.0,2025-08-13 14:28:01.511227
2025-08-13,16362,2025081301012541,EBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,130,718.0,93340.0,2025-08-13 14:33:45.492160
2025-08-13,16361,2025081301012542,EBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,718.0,14360.0,2025-08-13 14:33:45.492428
2025-08-13,16076,2025081301012643,EBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,716.0,14320.0,2025-08-13 14:34:38.229075
2025-08-13,15927,2025081301012674,EBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,717.7,107655.0,2025-08-13 14:35:11.275980
2025-08-13,15201,2025081301012770,EBL,Himalayan Brokerage Company Limited,Machhapuchchhre Securities Limited,50,717.0,35850.0,2025-08-13 14:36:42.393955
2025-08-13,15179,2025081301012788,EBL,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,100,717.0,71700.0,2025-08-13 14:36:43.768744
2025-08-13,15097,2025081301012804,EBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,50,717.0,35850.0,2025-08-13 14:36:53.238755
2025-08-13,15002,2025081301012827,EBL,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,150,715.2,107280.0,2025-08-13 14:37:06.909390
2025-08-13,14447,2025081301012970,EBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,350,715.2,250320.0,2025-08-13 14:38:14.628944
2025-08-13,14446,2025081301012971,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,150,715.2,107280.0,2025-08-13 14:38:14.629602
2025-08-13,14337,2025081301012984,EBL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,32,716.8,22937.6,2025-08-13 14:38:32.739887
2025-08-13,14299,2025081301012999,EBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,204,715.2,145900.8,2025-08-13 14:38:37.785674
2025-08-13,14195,2025081301013059,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,146,715.2,104419.2,2025-08-13 14:38:53.587798
2025-08-13,13965,2025081301013095,EBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,715.1,71510.0,2025-08-13 14:39:19.894654
2025-08-13,13963,2025081301013096,EBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,715.1,71510.0,2025-08-13 14:39:19.895337
2025-08-13,13679,2025081301013163,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,14,715.1,10011.4,2025-08-13 14:40:02.409761
2025-08-13,12546,2025081301013369,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,13,715.2,9297.6,2025-08-13 14:42:30.514832
2025-08-13,12545,2025081301013370,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,715.1,357550.0,2025-08-13 14:42:30.515452
2025-08-13,12544,2025081301013371,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,715.0,143000.0,2025-08-13 14:42:30.515845
2025-08-13,12543,2025081301013372,EBL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,715.0,71500.0,2025-08-13 14:42:30.516244
2025-08-13,12542,2025081301013373,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,715.0,35750.0,2025-08-13 14:42:30.516622
2025-08-13,12541,2025081301013374,EBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,715.0,17875.0,2025-08-13 14:42:30.516991
2025-08-13,12540,2025081301013375,EBL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,714.1,357050.0,2025-08-13 14:42:30.517375
2025-08-13,12539,2025081301013376,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,714.0,499800.0,2025-08-13 14:42:30.517750
2025-08-13,12538,2025081301013377,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,714.0,63546.0,2025-08-13 14:42:30.518163
2025-08-13,11808,2025081301013484,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,5,716.0,3580.0,2025-08-13 14:43:46.704543
2025-08-13,11613,2025081301013509,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,1,715.1,715.1,2025-08-13 14:44:06.840123
2025-08-13,11611,2025081301013510,EBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,165,714.0,117810.0,2025-08-13 14:44:08.066332
2025-08-13,10721,2025081301013646,EBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,46,714.0,32844.0,2025-08-13 14:45:24.567435
2025-08-13,10720,2025081301013647,EBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,714.0,7140.0,2025-08-13 14:45:24.567737
2025-08-13,10719,2025081301013648,EBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,369,713.6,263318.4,2025-08-13 14:45:24.567888
2025-08-13,10190,2025081301013800,EBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,98,715.0,70070.0,2025-08-13 14:46:09.897496
2025-08-13,10068,2025081301013834,EBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,540,715.5,386370.0,2025-08-13 14:46:21.299766
2025-08-13,9589,2025081301013911,EBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,716.0,143200.0,2025-08-13 14:47:22.627016
2025-08-13,9061,2025081301013983,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,260,716.0,186160.0,2025-08-13 14:48:10.480378
2025-08-13,8777,2025081301014033,EBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,716.0,17900.0,2025-08-13 14:48:43.897902
2025-08-13,7800,2025081301014285,EBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,716.0,53700.0,2025-08-13 14:50:06.577470
2025-08-13,7799,2025081301014286,EBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,716.0,14320.0,2025-08-13 14:50:06.577784
2025-08-13,7798,2025081301014287,EBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,25,716.0,17900.0,2025-08-13 14:50:06.577919
2025-08-13,7797,2025081301014288,EBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,716.0,143200.0,2025-08-13 14:50:06.578056
2025-08-13,7371,2025081301014377,EBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,716.8,35840.0,2025-08-13 14:50:58.717053
2025-08-13,7256,2025081301014451,EBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,717.0,71700.0,2025-08-13 14:51:05.225490
2025-08-13,6869,2025081301014494,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,717.3,7173.0,2025-08-13 14:51:41.625540
2025-08-13,6868,2025081301014495,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,40,717.4,28696.0,2025-08-13 14:51:41.626134
2025-08-13,6847,2025081301014501,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,717.0,143400.0,2025-08-13 14:51:46.813533
2025-08-13,6300,2025081301014617,EBL,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,100,715.1,71510.0,2025-08-13 14:52:40.781518
2025-08-13,6299,2025081301014618,EBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,202,715.0,144430.0,2025-08-13 14:52:40.782117
2025-08-13,6298,2025081301014619,EBL,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,200,715.0,143000.0,2025-08-13 14:52:40.782506
2025-08-13,6297,2025081301014620,EBL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,40,715.0,28600.0,2025-08-13 14:52:40.782883
2025-08-13,5975,2025081301014688,EBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,715.0,107250.0,2025-08-13 14:53:10.564326
2025-08-13,5852,2025081301014712,EBL,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,27,715.0,19305.0,2025-08-13 14:53:26.004028
2025-08-13,5851,2025081301014713,EBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,273,715.0,195195.0,2025-08-13 14:53:26.004316
2025-08-13,5389,2025081301014835,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,715.0,357500.0,2025-08-13 14:54:13.987233
2025-08-13,5268,2025081301014857,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,715.0,14300.0,2025-08-13 14:54:27.983436
2025-08-13,4411,2025081301014992,EBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,714.0,7854.0,2025-08-13 14:55:44.085310
2025-08-13,4334,2025081301015007,EBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,89,714.0,63546.0,2025-08-13 14:55:50.647736
2025-08-13,4333,2025081301015008,EBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,261,714.0,186354.0,2025-08-13 14:55:50.648031
2025-08-13,3982,2025081301015076,EBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,714.8,35740.0,2025-08-13 14:56:21.955930
2025-08-13,3981,2025081301015077,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1207,715.0,863005.0,2025-08-13 14:56:21.956508
2025-08-13,3980,2025081301015078,EBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,43,715.0,30745.0,2025-08-13 14:56:21.956921
2025-08-13,3244,2025081301015256,EBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,12,714.0,8568.0,2025-08-13 14:57:26.614534
2025-08-13,3190,2025081301015269,EBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,57,715.0,40755.0,2025-08-13 14:57:28.805907
2025-08-13,3189,2025081301015270,EBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,22,715.0,15730.0,2025-08-13 14:57:28.806193
2025-08-13,3188,2025081301015271,EBL,Sri Hari Securities Pvt. Ltd.,Capital Hub P. Ltd,21,715.0,15015.0,2025-08-13 14:57:28.806324
2025-08-13,2805,2025081301015335,EBL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,27,714.0,19278.0,2025-08-13 14:57:57.920006
2025-08-13,2804,2025081301015336,EBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,73,714.0,52122.0,2025-08-13 14:57:57.920358
2025-08-13,1079,2025081301015669,EBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,279,715.0,199485.0,2025-08-13 14:59:29.967117
2025-08-13,1078,2025081301015670,EBL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,17,715.0,12155.0,2025-08-13 14:59:29.967656
2025-08-13,1077,2025081301015671,EBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,22,715.0,15730.0,2025-08-13 14:59:29.968063
2025-08-13,287,2025081301015799,EBL,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,40,716.0,28640.0,2025-08-13 14:59:54.093261
