Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,51865,2025081304004365,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,620,635.7,394134.0,2025-08-13 12:15:53.569724
2025-08-13,51864,2025081304004366,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,71,635.9,45148.9,2025-08-13 12:15:53.569931
2025-08-13,51428,2025081304004485,MEN,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,1,625.0,625.0,2025-08-13 12:18:00.993906
2025-08-13,51187,2025081304004563,MEN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,635.1,6351.0,2025-08-13 12:18:56.808643
2025-08-13,50995,2025081304004613,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,129,635.9,82031.1,2025-08-13 12:19:38.903728
2025-08-13,50994,2025081304004614,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,45,636.0,28620.0,2025-08-13 12:19:38.903965
2025-08-13,50993,2025081304004615,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,636.0,254400.0,2025-08-13 12:19:38.904078
2025-08-13,50992,2025081304004616,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,637.0,63700.0,2025-08-13 12:19:38.904163
2025-08-13,50991,2025081304004617,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,637.0,31850.0,2025-08-13 12:19:38.904270
2025-08-13,50990,2025081304004618,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,22,637.0,14014.0,2025-08-13 12:19:38.904394
2025-08-13,50989,2025081304004619,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,350,637.0,222950.0,2025-08-13 12:19:38.904499
2025-08-13,50988,2025081304004620,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,244,639.0,155916.0,2025-08-13 12:19:38.904596
2025-08-13,50323,2025081304004741,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,635.2,63520.0,2025-08-13 12:22:47.885142
2025-08-13,50322,2025081304004742,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,156,635.1,99075.6,2025-08-13 12:22:47.885569
2025-08-13,50194,2025081304004777,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,166,638.0,105908.0,2025-08-13 12:23:24.964047
2025-08-13,50193,2025081304004778,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,13,639.0,8307.0,2025-08-13 12:23:24.964285
2025-08-13,50192,2025081304004779,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,639.0,31950.0,2025-08-13 12:23:24.964426
2025-08-13,50191,2025081304004780,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,50,639.9,31995.0,2025-08-13 12:23:24.964523
2025-08-13,50190,2025081304004781,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,251,639.9,160614.9,2025-08-13 12:23:24.964607
2025-08-13,50187,2025081304004782,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,420,636.0,267120.0,2025-08-13 12:23:26.298023
2025-08-13,49737,2025081304004893,MEN,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,636.0,318000.0,2025-08-13 12:25:24.207738
2025-08-13,49520,2025081304004932,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,635.2,635200.0,2025-08-13 12:26:06.171013
2025-08-13,49413,2025081304004954,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,334,635.1,212123.4,2025-08-13 12:26:43.520285
2025-08-13,49412,2025081304004955,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,634.9,79362.5,2025-08-13 12:26:43.520535
2025-08-13,49411,2025081304004956,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,634.8,26026.8,2025-08-13 12:26:43.520634
2025-08-13,49319,2025081304004973,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,634.8,50784.0,2025-08-13 12:27:11.872687
2025-08-13,49246,2025081304004998,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,166,634.8,105376.8,2025-08-13 12:27:30.016001
2025-08-13,49245,2025081304004999,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,334,634.8,212023.2,2025-08-13 12:27:30.016209
2025-08-13,49201,2025081304005013,MEN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,166,634.8,105376.8,2025-08-13 12:27:48.587002
2025-08-13,49200,2025081304005014,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,634.7,190410.0,2025-08-13 12:27:48.587209
2025-08-13,49199,2025081304005015,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,34,634.7,21579.8,2025-08-13 12:27:48.587294
2025-08-13,49027,2025081304005061,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,100,634.7,63470.0,2025-08-13 12:28:41.858650
2025-08-13,48823,2025081304005098,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,13,634.7,8251.1,2025-08-13 12:29:31.542767
2025-08-13,48449,2025081304005190,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,85,635.0,53975.0,2025-08-13 12:31:22.279348
2025-08-13,48419,2025081304005195,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,635.0,15875.0,2025-08-13 12:31:31.505908
2025-08-13,48418,2025081304005196,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,28,634.7,17771.6,2025-08-13 12:31:31.506209
2025-08-13,47835,2025081304005315,MEN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,175,634.7,111072.5,2025-08-13 12:33:43.071833
2025-08-13,47834,2025081304005316,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,634.1,126820.0,2025-08-13 12:33:43.072066
2025-08-13,47833,2025081304005317,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,125,634.0,79250.0,2025-08-13 12:33:43.072189
2025-08-13,47459,2025081304005408,MEN,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,13,634.0,8242.0,2025-08-13 12:35:10.300964
2025-08-13,47420,2025081304005421,MEN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,13,634.0,8242.0,2025-08-13 12:35:29.129088
2025-08-13,47417,2025081304005423,MEN,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,635.2,127040.0,2025-08-13 12:35:31.542901
2025-08-13,43503,2025081304006229,MEN,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,13,634.2,8244.6,2025-08-13 12:50:40.349148
2025-08-13,42600,2025081304006403,MEN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,87,634.2,55175.4,2025-08-13 12:53:40.556305
2025-08-13,42599,2025081304006404,MEN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,113,634.1,71653.3,2025-08-13 12:53:40.556549
2025-08-13,42094,2025081304006500,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,636.0,8268.0,2025-08-13 12:55:33.787018
2025-08-13,42093,2025081304006501,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,67,636.0,42612.0,2025-08-13 12:55:33.787335
2025-08-13,41308,2025081304006648,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,635.0,317500.0,2025-08-13 12:59:22.799839
2025-08-13,41307,2025081304006649,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,635.0,317500.0,2025-08-13 12:59:22.799890
2025-08-13,41016,2025081304006686,MEN,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,635.1,63510.0,2025-08-13 13:00:31.204721
2025-08-13,40948,2025081304006692,MEN,Sharepro Securities Private Limited,Aryatara Investment & Securities,13,635.1,8256.3,2025-08-13 13:00:50.664646
2025-08-13,40947,2025081304006693,MEN,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,18,636.0,11448.0,2025-08-13 13:00:50.665090
2025-08-13,40292,2025081304006837,MEN,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,15,636.0,9540.0,2025-08-13 13:02:58.560083
2025-08-13,40253,2025081304006854,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,636.0,95400.0,2025-08-13 13:03:07.187428
2025-08-13,40134,2025081304006873,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2650,636.0,1685400.0,2025-08-13 13:03:20.395096
2025-08-13,40068,2025081304006890,MEN,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,13,635.0,8255.0,2025-08-13 13:03:27.070541
2025-08-13,40039,2025081304006902,MEN,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,37,635.0,23495.0,2025-08-13 13:03:35.101008
2025-08-13,39405,2025081304007083,MEN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,80,635.2,50816.0,2025-08-13 13:05:31.197521
2025-08-13,39142,2025081304007195,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,635.1,952650.0,2025-08-13 13:06:25.641497
2025-08-13,39104,2025081304007204,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,635.1,20958.3,2025-08-13 13:06:35.720736
2025-08-13,39103,2025081304007205,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,635.0,44450.0,2025-08-13 13:06:35.720994
2025-08-13,39102,2025081304007206,MEN,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,155,635.0,98425.0,2025-08-13 13:06:35.721127
2025-08-13,39101,2025081304007207,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,635.0,127000.0,2025-08-13 13:06:35.721222
2025-08-13,39100,2025081304007208,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,42,635.0,26670.0,2025-08-13 13:06:35.721330
2025-08-13,39051,2025081304007221,MEN,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,58,635.0,36830.0,2025-08-13 13:06:46.831114
2025-08-13,39050,2025081304007222,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,635.0,31750.0,2025-08-13 13:06:46.831577
2025-08-13,39049,2025081304007223,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,634.4,6344.0,2025-08-13 13:06:46.831890
2025-08-13,39048,2025081304007224,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,634.3,317150.0,2025-08-13 13:06:46.832201
2025-08-13,39047,2025081304007225,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,87,634.1,55166.7,2025-08-13 13:06:46.832515
2025-08-13,39046,2025081304007226,MEN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,560,634.0,355040.0,2025-08-13 13:06:46.832804
2025-08-13,39045,2025081304007227,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,35,634.0,22190.0,2025-08-13 13:06:46.833096
2025-08-13,38982,2025081304007247,MEN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,165,634.0,104610.0,2025-08-13 13:07:01.954380
2025-08-13,38981,2025081304007248,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,633.1,316550.0,2025-08-13 13:07:01.954665
2025-08-13,38980,2025081304007249,MEN,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,15,633.0,9495.0,2025-08-13 13:07:01.954767
2025-08-13,38979,2025081304007250,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,633.0,18990.0,2025-08-13 13:07:01.954869
2025-08-13,38978,2025081304007251,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,633.0,316500.0,2025-08-13 13:07:01.954963
2025-08-13,38977,2025081304007252,MEN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,632.1,63210.0,2025-08-13 13:07:01.955059
2025-08-13,38976,2025081304007253,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,632.0,632000.0,2025-08-13 13:07:01.955150
2025-08-13,38975,2025081304007254,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,632.0,948000.0,2025-08-13 13:07:01.955243
2025-08-13,38974,2025081304007255,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,632.0,632000.0,2025-08-13 13:07:01.955347
2025-08-13,38973,2025081304007256,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,632.0,25280.0,2025-08-13 13:07:01.955462
2025-08-13,38972,2025081304007257,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,632.0,25280.0,2025-08-13 13:07:01.955554
2025-08-13,38971,2025081304007258,MEN,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,632.0,31600.0,2025-08-13 13:07:01.955644
2025-08-13,38970,2025081304007259,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,632.0,37920.0,2025-08-13 13:07:01.955735
2025-08-13,38902,2025081304007279,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,632.0,25280.0,2025-08-13 13:07:13.063971
2025-08-13,38901,2025081304007280,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,632.0,632000.0,2025-08-13 13:07:13.064471
2025-08-13,38900,2025081304007281,MEN,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,2000,631.1,1262200.0,2025-08-13 13:07:13.064756
2025-08-13,38899,2025081304007282,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,960,631.0,605760.0,2025-08-13 13:07:13.065019
2025-08-13,38842,2025081304007293,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,632.1,126420.0,2025-08-13 13:07:24.166497
2025-08-13,38841,2025081304007294,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,631.0,25240.0,2025-08-13 13:07:24.167058
2025-08-13,38840,2025081304007295,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,630.2,189060.0,2025-08-13 13:07:24.167358
2025-08-13,38839,2025081304007296,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,150,630.1,94515.0,2025-08-13 13:07:24.167632
2025-08-13,38838,2025081304007297,MEN,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,630.0,31500.0,2025-08-13 13:07:24.167903
2025-08-13,38837,2025081304007298,MEN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,100,630.0,63000.0,2025-08-13 13:07:24.168157
2025-08-13,38836,2025081304007299,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,30,630.0,18900.0,2025-08-13 13:07:24.168484
2025-08-13,38835,2025081304007300,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,630.0,31500.0,2025-08-13 13:07:24.168842
2025-08-13,38834,2025081304007301,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,630.0,15750.0,2025-08-13 13:07:24.169115
2025-08-13,38833,2025081304007302,MEN,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,630.0,63000.0,2025-08-13 13:07:24.169391
2025-08-13,38832,2025081304007303,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,630.0,6300.0,2025-08-13 13:07:24.169654
2025-08-13,38831,2025081304007304,MEN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,630.0,63000.0,2025-08-13 13:07:24.169996
2025-08-13,38830,2025081304007305,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,630.0,630000.0,2025-08-13 13:07:24.170362
2025-08-13,38829,2025081304007306,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,630.0,6300.0,2025-08-13 13:07:24.170640
2025-08-13,38828,2025081304007307,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,4835,630.0,3046050.0,2025-08-13 13:07:24.170891
2025-08-13,38633,2025081304007359,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,636.0,63600.0,2025-08-13 13:07:56.393629
2025-08-13,38139,2025081304007553,MEN,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,200,635.0,127000.0,2025-08-13 13:09:56.086858
2025-08-13,37688,2025081304007668,MEN,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,100,634.9,63490.0,2025-08-13 13:11:35.375539
2025-08-13,37196,2025081304007759,MEN,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,20,634.0,12680.0,2025-08-13 13:14:02.410807
2025-08-13,37104,2025081304007773,MEN,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,100,630.2,63020.0,2025-08-13 13:14:24.217011
2025-08-13,37103,2025081304007774,MEN,Midas Stock Broking Company Private Limited,Machhapuchchhre Securities Limited,50,630.2,31510.0,2025-08-13 13:14:24.217113
2025-08-13,36761,2025081304007833,MEN,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,630.2,31510.0,2025-08-13 13:16:01.404746
2025-08-13,36735,2025081304007836,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,450,630.1,283545.0,2025-08-13 13:16:11.471679
2025-08-13,36342,2025081304007929,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,634.0,304320.0,2025-08-13 13:18:08.328977
2025-08-13,36341,2025081304007930,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,57,635.0,36195.0,2025-08-13 13:18:08.329260
2025-08-13,36340,2025081304007931,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1163,635.5,739086.5,2025-08-13 13:18:08.329398
2025-08-13,36157,2025081304007974,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,635.0,635000.0,2025-08-13 13:18:55.791710
2025-08-13,35821,2025081304008063,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,107,630.3,67442.1,2025-08-13 13:20:42.414040
2025-08-13,35454,2025081304008111,MEN,Aryatara Investment & Securities,Capital Max Securities Ltd,10,630.4,6304.0,2025-08-13 13:22:23.776090
2025-08-13,35447,2025081304008112,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,630.3,630300.0,2025-08-13 13:22:25.337489
2025-08-13,35419,2025081304008116,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,293,630.3,184677.9,2025-08-13 13:22:36.419901
2025-08-13,35418,2025081304008117,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,630.1,31505.0,2025-08-13 13:22:36.420168
2025-08-13,35417,2025081304008118,MEN,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,165,630.0,103950.0,2025-08-13 13:22:36.420259
2025-08-13,35416,2025081304008119,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,630.0,31500.0,2025-08-13 13:22:36.420365
2025-08-13,35415,2025081304008120,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,42,630.0,26460.0,2025-08-13 13:22:36.420456
2025-08-13,35343,2025081304008132,MEN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,158,630.0,99540.0,2025-08-13 13:23:01.065218
2025-08-13,35342,2025081304008133,MEN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,630.0,126000.0,2025-08-13 13:23:01.065670
2025-08-13,35067,2025081304008173,MEN,Kumari Securities Private Limited,ABC Securities Private Limited,50,629.0,31450.0,2025-08-13 13:24:28.236110
2025-08-13,35066,2025081304008174,MEN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,35,629.0,22015.0,2025-08-13 13:24:28.236359
2025-08-13,35065,2025081304008175,MEN,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,629.0,125800.0,2025-08-13 13:24:28.236465
2025-08-13,35064,2025081304008176,MEN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,35,629.0,22015.0,2025-08-13 13:24:28.236555
2025-08-13,35063,2025081304008177,MEN,Premier Securities Company Ltd.,ABC Securities Private Limited,30,629.0,18870.0,2025-08-13 13:24:28.236647
2025-08-13,34994,2025081304008190,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,630.0,63000.0,2025-08-13 13:24:49.409208
2025-08-13,34922,2025081304008195,MEN,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,630.0,315000.0,2025-08-13 13:25:02.537660
2025-08-13,34908,2025081304008197,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,42,630.0,26460.0,2025-08-13 13:25:08.700919
2025-08-13,34842,2025081304008209,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,162,630.0,102060.0,2025-08-13 13:25:30.454913
2025-08-13,34321,2025081304008298,MEN,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,431,630.5,271745.5,2025-08-13 13:27:55.122109
2025-08-13,34320,2025081304008299,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,630.2,6302.0,2025-08-13 13:27:55.122363
2025-08-13,34319,2025081304008300,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,630.1,6301.0,2025-08-13 13:27:55.122514
2025-08-13,34318,2025081304008301,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,549,630.1,345924.9,2025-08-13 13:27:55.122607
2025-08-13,34026,2025081304008374,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,201,630.1,126650.1,2025-08-13 13:29:24.145126
2025-08-13,34025,2025081304008375,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,399,630.0,251370.0,2025-08-13 13:29:24.145454
2025-08-13,33898,2025081304008407,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,50,630.0,31500.0,2025-08-13 13:29:58.884063
2025-08-13,33796,2025081304008419,MEN,ABC Securities Private Limited,Aryatara Investment & Securities,50,630.0,31500.0,2025-08-13 13:30:27.249846
2025-08-13,33386,2025081304008549,MEN,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,630.0,31500.0,2025-08-13 13:32:45.882721
2025-08-13,33286,2025081304008562,MEN,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,629.2,6292.0,2025-08-13 13:33:12.089254
2025-08-13,33285,2025081304008563,MEN,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,190,629.2,119548.0,2025-08-13 13:33:12.089588
2025-08-13,33103,2025081304008587,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,629.3,6293.0,2025-08-13 13:34:15.964691
2025-08-13,33102,2025081304008588,MEN,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,629.2,37752.0,2025-08-13 13:34:15.965199
2025-08-13,33101,2025081304008589,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,430,629.1,270513.0,2025-08-13 13:34:15.965495
2025-08-13,33075,2025081304008592,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,629.1,44037.0,2025-08-13 13:34:26.130579
2025-08-13,33074,2025081304008593,MEN,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,430,629.0,270470.0,2025-08-13 13:34:26.130822
2025-08-13,31759,2025081304008825,MEN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,46,630.0,28980.0,2025-08-13 13:41:29.450103
2025-08-13,31721,2025081304008832,MEN,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,630.0,34650.0,2025-08-13 13:41:40.961376
2025-08-13,31590,2025081304008865,MEN,Premier Securities Company Ltd.,Sundhara Securities Limited,100,632.0,63200.0,2025-08-13 13:42:28.401953
2025-08-13,31146,2025081304008933,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,20,634.0,12680.0,2025-08-13 13:44:36.576145
2025-08-13,31145,2025081304008934,MEN,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,634.0,63400.0,2025-08-13 13:44:36.576668
2025-08-13,31059,2025081304008952,MEN,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,99,634.5,62815.5,2025-08-13 13:45:06.674383
2025-08-13,31056,2025081304008954,MEN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,60,634.5,38070.0,2025-08-13 13:45:08.160029
2025-08-13,30990,2025081304008982,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,634.0,317000.0,2025-08-13 13:45:16.973529
2025-08-13,30735,2025081304009035,MEN,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,634.5,15862.5,2025-08-13 13:46:42.901705
2025-08-13,30560,2025081304009067,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,35,634.0,22190.0,2025-08-13 13:47:36.238874
2025-08-13,30339,2025081304009117,MEN,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,345,634.0,218730.0,2025-08-13 13:48:32.155128
