Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,20527,2025081303008452,SADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,3,431.0,1293.0,2025-08-13 14:20:08.032060
2025-08-13,17026,2025081303008989,SADBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,179,437.1,78240.9,2025-08-13 14:31:24.600384
2025-08-13,17025,2025081303008990,SADBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,121,437.0,52877.0,2025-08-13 14:31:24.600669
2025-08-13,16914,2025081303009017,SADBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,39,437.0,17043.0,2025-08-13 14:31:44.484434
2025-08-13,16639,2025081303009060,SADBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,129,437.0,56373.0,2025-08-13 14:32:48.941913
2025-08-13,16418,2025081303009096,SADBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,437.0,17480.0,2025-08-13 14:33:33.315811
2025-08-13,15003,2025081303009315,SADBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,437.9,87580.0,2025-08-13 14:37:06.743435
2025-08-13,14169,2025081303009481,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,437.1,8742.0,2025-08-13 14:38:55.662832
2025-08-13,14105,2025081303009492,SADBL,Secured Securities Ltd.,Sani Securities Company Ltd.,1,430.0,430.0,2025-08-13 14:39:02.616938
2025-08-13,13393,2025081303009632,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,437.1,8742.0,2025-08-13 14:40:33.933841
2025-08-13,13356,2025081303009643,SADBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,437.9,35032.0,2025-08-13 14:40:40.733601
2025-08-13,13355,2025081303009644,SADBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,438.0,8760.0,2025-08-13 14:40:40.733902
2025-08-13,13354,2025081303009645,SADBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,18,438.0,7884.0,2025-08-13 14:40:40.734175
2025-08-13,13353,2025081303009646,SADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,92,438.0,40296.0,2025-08-13 14:40:40.734375
2025-08-13,13281,2025081303009658,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,437.1,69936.0,2025-08-13 14:40:53.542493
2025-08-13,13280,2025081303009659,SADBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,115,437.1,50266.5,2025-08-13 14:40:53.542618
2025-08-13,13279,2025081303009660,SADBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,125,437.0,54625.0,2025-08-13 14:40:53.542695
2025-08-13,13248,2025081303009669,SADBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,546,437.0,238602.0,2025-08-13 14:40:58.902235
2025-08-13,13247,2025081303009670,SADBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,150,437.0,65550.0,2025-08-13 14:40:58.902384
2025-08-13,12533,2025081303009763,SADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,436.0,21800.0,2025-08-13 14:42:31.590396
2025-08-13,12532,2025081303009764,SADBL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,436.0,87200.0,2025-08-13 14:42:31.590555
2025-08-13,12531,2025081303009765,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,436.0,43600.0,2025-08-13 14:42:31.590628
2025-08-13,12530,2025081303009766,SADBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,250,436.0,109000.0,2025-08-13 14:42:31.590687
2025-08-13,12529,2025081303009767,SADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,68,436.0,29648.0,2025-08-13 14:42:31.590747
2025-08-13,12006,2025081303009835,SADBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,300,436.0,130800.0,2025-08-13 14:43:25.624278
2025-08-13,11889,2025081303009851,SADBL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,435.6,43560.0,2025-08-13 14:43:36.700507
2025-08-13,10623,2025081303010050,SADBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,310,435.7,135067.0,2025-08-13 14:45:33.286616
2025-08-13,10160,2025081303010114,SADBL,Citizens Share Broker Limited,Aryatara Investment & Securities,336,436.0,146496.0,2025-08-13 14:46:13.301605
2025-08-13,10159,2025081303010115,SADBL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,60,436.0,26160.0,2025-08-13 14:46:13.301732
2025-08-13,9465,2025081303010237,SADBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,99,435.7,43134.3,2025-08-13 14:47:29.584868
2025-08-13,9232,2025081303010277,SADBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,437.9,43790.0,2025-08-13 14:47:57.506633
2025-08-13,8965,2025081303010308,SADBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,91,435.7,39648.7,2025-08-13 14:48:22.225959
2025-08-13,8964,2025081303010309,SADBL,Citizens Share Broker Limited,Nagarik Stock Dealer ,104,435.7,45312.8,2025-08-13 14:48:22.226018
2025-08-13,8963,2025081303010310,SADBL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,305,435.6,132858.0,2025-08-13 14:48:22.226056
2025-08-13,8136,2025081303010407,SADBL,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,125,435.8,54475.0,2025-08-13 14:49:31.978126
2025-08-13,7512,2025081303010496,SADBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,436.0,87200.0,2025-08-13 14:50:45.568092
2025-08-13,7511,2025081303010497,SADBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,300,435.8,130740.0,2025-08-13 14:50:45.568416
2025-08-13,6301,2025081303010696,SADBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,108,438.0,47304.0,2025-08-13 14:52:40.566186
2025-08-13,5623,2025081303010846,SADBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,437.0,4370.0,2025-08-13 14:53:52.555917
2025-08-13,5622,2025081303010847,SADBL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,220,437.0,96140.0,2025-08-13 14:53:52.555954
2025-08-13,5621,2025081303010848,SADBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,270,436.5,117855.0,2025-08-13 14:53:52.555982
2025-08-13,4567,2025081303011024,SADBL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,439.5,219750.0,2025-08-13 14:55:29.157839
2025-08-13,4566,2025081303011025,SADBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,439.5,43950.0,2025-08-13 14:55:29.158017
2025-08-13,3885,2025081303011157,SADBL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,439.6,219800.0,2025-08-13 14:56:30.077122
2025-08-13,3013,2025081303011365,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,100,439.5,43950.0,2025-08-13 14:57:44.367205
2025-08-13,1297,2025081303011686,SADBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,444,439.9,195315.6,2025-08-13 14:59:23.057541
2025-08-13,1296,2025081303011687,SADBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,240,440.0,105600.0,2025-08-13 14:59:23.057857
2025-08-13,1295,2025081303011688,SADBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,440.0,220000.0,2025-08-13 14:59:23.058119
2025-08-13,1294,2025081303011689,SADBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1816,440.0,799040.0,2025-08-13 14:59:23.058355
2025-08-13,1140,2025081303011728,SADBL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,500,437.2,218600.0,2025-08-13 14:59:27.849411
2025-08-13,389,2025081303011853,SADBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,440.0,4400.0,2025-08-13 14:59:49.891567
2025-08-13,132,2025081303011909,SADBL,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,200,439.9,87980.0,2025-08-13 14:59:58.035140
2025-08-13,131,2025081303011910,SADBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,104,440.0,45760.0,2025-08-13 14:59:58.035273
