Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,19581,2025081304011377,HPPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,515.9,257950.0,2025-08-13 14:23:12.508595
2025-08-13,19580,2025081304011378,HPPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,516.0,5160.0,2025-08-13 14:23:12.508661
2025-08-13,19579,2025081304011379,HPPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,516.0,51600.0,2025-08-13 14:23:12.508730
2025-08-13,19578,2025081304011380,HPPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,147,516.0,75852.0,2025-08-13 14:23:12.508787
2025-08-13,19577,2025081304011381,HPPL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,516.0,103200.0,2025-08-13 14:23:12.508847
2025-08-13,19374,2025081304011428,HPPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,517.0,25850.0,2025-08-13 14:23:56.328097
2025-08-13,18015,2025081304011717,HPPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,514.0,5140.0,2025-08-13 14:28:23.750973
2025-08-13,17915,2025081304011745,HPPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,514.0,20560.0,2025-08-13 14:28:40.790036
2025-08-13,17463,2025081304011858,HPPL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,513.2,10264.0,2025-08-13 14:29:49.251719
2025-08-13,17205,2025081304011895,HPPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,513.0,5130.0,2025-08-13 14:30:44.334895
2025-08-13,16217,2025081304012133,HPPL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,200,513.7,102740.0,2025-08-13 14:34:14.691605
2025-08-13,15494,2025081304012273,HPPL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,513.1,5131.0,2025-08-13 14:36:02.175533
2025-08-13,13288,2025081304012711,HPPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,513.0,102600.0,2025-08-13 14:40:51.731117
2025-08-13,13138,2025081304012758,HPPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,513.0,513000.0,2025-08-13 14:41:13.108120
2025-08-13,12308,2025081304012965,HPPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,513.0,513000.0,2025-08-13 14:42:52.558451
2025-08-13,11622,2025081304013152,HPPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,513.0,51300.0,2025-08-13 14:44:06.522136
2025-08-13,11436,2025081304013202,HPPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,513.0,256500.0,2025-08-13 14:44:22.192714
2025-08-13,10904,2025081304013377,HPPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,513.0,51300.0,2025-08-13 14:45:08.749458
2025-08-13,9884,2025081304013711,HPPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,500,513.0,256500.0,2025-08-13 14:46:43.625000
2025-08-13,9682,2025081304013769,HPPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,800,513.0,410400.0,2025-08-13 14:47:08.037370
2025-08-13,9618,2025081304013789,HPPL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,513.0,102600.0,2025-08-13 14:47:16.930104
2025-08-13,9207,2025081304013922,HPPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,513.0,102600.0,2025-08-13 14:48:01.453908
2025-08-13,9066,2025081304013963,HPPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,700,513.0,359100.0,2025-08-13 14:48:09.563929
2025-08-13,8956,2025081304013993,HPPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,513.5,25675.0,2025-08-13 14:48:24.334159
2025-08-13,8782,2025081304014026,HPPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,513.8,51380.0,2025-08-13 14:48:43.449761
2025-08-13,8774,2025081304014030,HPPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,513.0,25650.0,2025-08-13 14:48:44.428650
2025-08-13,8536,2025081304014057,HPPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,514.0,257000.0,2025-08-13 14:48:59.117284
2025-08-13,8535,2025081304014058,HPPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,514.8,102960.0,2025-08-13 14:48:59.117531
2025-08-13,8534,2025081304014059,HPPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,514.9,25745.0,2025-08-13 14:48:59.117614
2025-08-13,8533,2025081304014060,HPPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,514.9,25745.0,2025-08-13 14:48:59.117687
2025-08-13,8532,2025081304014061,HPPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,208,514.9,107099.2,2025-08-13 14:48:59.117753
2025-08-13,8400,2025081304014076,HPPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,513.0,5130.0,2025-08-13 14:49:02.975364
2025-08-13,8399,2025081304014077,HPPL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,90,513.0,46170.0,2025-08-13 14:49:02.975569
2025-08-13,8277,2025081304014110,HPPL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,400,513.0,205200.0,2025-08-13 14:49:17.623824
2025-08-13,8276,2025081304014111,HPPL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,10,513.0,5130.0,2025-08-13 14:49:17.624017
2025-08-13,5918,2025081304014636,HPPL,Sundhara Securities Limited,Global IME Securities Limited,60,513.0,30780.0,2025-08-13 14:53:17.416358
2025-08-13,5896,2025081304014641,HPPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,41,512.0,20992.0,2025-08-13 14:53:20.202604
2025-08-13,5895,2025081304014642,HPPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,511.7,102340.0,2025-08-13 14:53:20.203025
2025-08-13,5894,2025081304014643,HPPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,511.6,51160.0,2025-08-13 14:53:20.203112
2025-08-13,5893,2025081304014644,HPPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,511.6,5116.0,2025-08-13 14:53:20.203221
2025-08-13,5892,2025081304014645,HPPL,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,511.5,153450.0,2025-08-13 14:53:20.203295
2025-08-13,5891,2025081304014646,HPPL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1349,511.5,690013.5,2025-08-13 14:53:20.203424
2025-08-13,5102,2025081304014825,HPPL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,512.1,15363.0,2025-08-13 14:54:43.352587
2025-08-13,4791,2025081304014901,HPPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,511.4,51140.0,2025-08-13 14:55:11.633310
2025-08-13,4790,2025081304014902,HPPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,511.3,51130.0,2025-08-13 14:55:11.633649
2025-08-13,4789,2025081304014903,HPPL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,511.2,51120.0,2025-08-13 14:55:11.633873
2025-08-13,4788,2025081304014904,HPPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,511.1,102220.0,2025-08-13 14:55:11.634072
2025-08-13,4787,2025081304014905,HPPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,236,511.0,120596.0,2025-08-13 14:55:11.634258
2025-08-13,4786,2025081304014906,HPPL,Secured Securities Ltd.,Aryatara Investment & Securities,200,511.0,102200.0,2025-08-13 14:55:11.634456
2025-08-13,4785,2025081304014907,HPPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,64,511.0,32704.0,2025-08-13 14:55:11.634635
2025-08-13,4509,2025081304014973,HPPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,236,511.0,120596.0,2025-08-13 14:55:33.115387
2025-08-13,4508,2025081304014974,HPPL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,511.0,255500.0,2025-08-13 14:55:33.115561
2025-08-13,4507,2025081304014975,HPPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,511.0,102200.0,2025-08-13 14:55:33.115631
2025-08-13,4506,2025081304014976,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,64,511.0,32704.0,2025-08-13 14:55:33.115695
2025-08-13,3443,2025081304015222,HPPL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,37,511.0,18907.0,2025-08-13 14:57:09.776888
2025-08-13,3442,2025081304015223,HPPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,263,511.0,134393.0,2025-08-13 14:57:09.777050
2025-08-13,2996,2025081304015367,HPPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,237,511.0,121107.0,2025-08-13 14:57:46.457937
2025-08-13,2995,2025081304015368,HPPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,113,511.0,57743.0,2025-08-13 14:57:46.457980
2025-08-13,2174,2025081304015574,HPPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,635,511.1,324548.5,2025-08-13 14:58:40.442673
2025-08-13,1561,2025081304015770,HPPL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,365,511.1,186551.5,2025-08-13 14:59:13.562955
2025-08-13,1560,2025081304015771,HPPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,35,511.0,17885.0,2025-08-13 14:59:13.563107
2025-08-13,579,2025081304015968,HPPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,512.0,256000.0,2025-08-13 14:59:44.039571
2025-08-13,467,2025081304015987,HPPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,512.0,25600.0,2025-08-13 14:59:47.171331
2025-08-13,13,2025081304016089,HPPL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,512.0,5120.0,2025-08-13 14:59:59.376954
