Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,36840,2025081301008003,NMB,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,160,256.0,40960.0,2025-08-13 13:15:38.310173
2025-08-13,36739,2025081301008050,NMB,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,256.0,25600.0,2025-08-13 13:16:07.901255
2025-08-13,36689,2025081301008065,NMB,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,40,256.0,10240.0,2025-08-13 13:16:25.108031
2025-08-13,36688,2025081301008066,NMB,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,70,256.0,17920.0,2025-08-13 13:16:25.108223
2025-08-13,36528,2025081301008110,NMB,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,252.0,504.0,2025-08-13 13:17:27.432987
2025-08-13,36113,2025081301008216,NMB,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,90,256.0,23040.0,2025-08-13 13:19:03.222680
2025-08-13,36112,2025081301008217,NMB,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,19,256.0,4864.0,2025-08-13 13:19:03.222814
2025-08-13,36111,2025081301008218,NMB,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-13 13:19:03.222876
2025-08-13,35072,2025081301008531,NMB,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,256.0,2560.0,2025-08-13 13:24:26.199807
2025-08-13,35071,2025081301008532,NMB,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,256.0,25600.0,2025-08-13 13:24:26.199965
2025-08-13,34906,2025081301008608,NMB,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,22,255.6,5623.2,2025-08-13 13:25:10.086607
2025-08-13,34837,2025081301008618,NMB,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,78,255.6,19936.8,2025-08-13 13:25:32.354379
2025-08-13,34727,2025081301008631,NMB,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,30,256.0,7680.0,2025-08-13 13:26:14.141638
2025-08-13,34717,2025081301008635,NMB,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,500,256.0,128000.0,2025-08-13 13:26:17.477884
2025-08-13,33883,2025081301008865,NMB,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,100,255.4,25540.0,2025-08-13 13:30:04.415899
2025-08-13,33882,2025081301008866,NMB,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,150,255.4,38310.0,2025-08-13 13:30:04.416238
2025-08-13,33881,2025081301008867,NMB,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,255.3,51060.0,2025-08-13 13:30:04.416432
2025-08-13,33880,2025081301008868,NMB,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,1000,255.3,255300.0,2025-08-13 13:30:04.416610
2025-08-13,33879,2025081301008869,NMB,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,427,255.2,108970.4,2025-08-13 13:30:04.416798
2025-08-13,32949,2025081301009096,NMB,Kumari Securities Private Limited,ABC Securities Private Limited,360,256.0,92160.0,2025-08-13 13:35:10.530765
2025-08-13,32948,2025081301009097,NMB,Kumari Securities Private Limited,Sani Securities Company Ltd.,101,256.0,25856.0,2025-08-13 13:35:10.531091
2025-08-13,32947,2025081301009098,NMB,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,50,256.0,12800.0,2025-08-13 13:35:10.531299
2025-08-13,32946,2025081301009099,NMB,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-13 13:35:10.531485
2025-08-13,31707,2025081301009396,NMB,Sani Securities Company Ltd.,ABC Securities Private Limited,20,256.0,5120.0,2025-08-13 13:41:46.795787
2025-08-13,31637,2025081301009404,NMB,Premier Securities Company Ltd.,ABC Securities Private Limited,20,256.0,5120.0,2025-08-13 13:42:08.294594
2025-08-13,27220,2025081301010408,NMB,Asian Securities Private Ltd.,ABC Securities Private Limited,960,256.0,245760.0,2025-08-13 14:01:09.168559
2025-08-13,27219,2025081301010409,NMB,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,20,256.0,5120.0,2025-08-13 14:01:09.168870
2025-08-13,27218,2025081301010410,NMB,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,300,256.0,76800.0,2025-08-13 14:01:09.169079
2025-08-13,26495,2025081301010560,NMB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,18,255.4,4597.2,2025-08-13 14:04:02.971363
2025-08-13,25347,2025081301010703,NMB,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1,251.0,251.0,2025-08-13 14:07:02.336198
2025-08-13,25246,2025081301010716,NMB,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,251.4,251.4,2025-08-13 14:07:24.447114
2025-08-13,24396,2025081301010795,NMB,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-13 14:08:54.698783
2025-08-13,24060,2025081301010898,NMB,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,25,255.5,6387.5,2025-08-13 14:09:58.753664
2025-08-13,24059,2025081301010899,NMB,Asian Securities Private Ltd.,Kumari Securities Private Limited,125,255.4,31925.0,2025-08-13 14:09:58.753895
2025-08-13,23948,2025081301010909,NMB,Asian Securities Private Ltd.,Asian Securities Private Ltd.,124,255.4,31669.6,2025-08-13 14:10:17.356732
2025-08-13,23861,2025081301010936,NMB,Asian Securities Private Ltd.,ABC Securities Private Limited,233,255.4,59508.2,2025-08-13 14:10:40.060565
2025-08-13,23860,2025081301010937,NMB,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,255.3,25530.0,2025-08-13 14:10:40.060900
2025-08-13,23859,2025081301010938,NMB,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,573,255.2,146229.6,2025-08-13 14:10:40.061129
2025-08-13,23858,2025081301010939,NMB,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2000,255.2,510400.0,2025-08-13 14:10:40.061339
2025-08-13,23857,2025081301010940,NMB,Asian Securities Private Ltd.,ABC Securities Private Limited,500,255.1,127550.0,2025-08-13 14:10:40.061537
2025-08-13,23856,2025081301010941,NMB,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2500,255.0,637500.0,2025-08-13 14:10:40.061733
2025-08-13,23855,2025081301010942,NMB,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,94,255.0,23970.0,2025-08-13 14:10:40.061926
2025-08-13,23774,2025081301010951,NMB,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,406,255.0,103530.0,2025-08-13 14:10:54.184836
2025-08-13,23773,2025081301010952,NMB,Linch Stock Market Ltd.,ABC Securities Private Limited,500,255.0,127500.0,2025-08-13 14:10:54.185182
2025-08-13,23772,2025081301010953,NMB,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,255.0,2550.0,2025-08-13 14:10:54.185373
2025-08-13,23771,2025081301010954,NMB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,59,255.0,15045.0,2025-08-13 14:10:54.185565
2025-08-13,23770,2025081301010955,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,13,255.0,3315.0,2025-08-13 14:10:54.185746
2025-08-13,23769,2025081301010956,NMB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,12,255.0,3060.0,2025-08-13 14:10:54.185955
2025-08-13,21298,2025081301011451,NMB,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,256.0,2560.0,2025-08-13 14:17:43.406486
2025-08-13,21006,2025081301011493,NMB,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,255.1,3826.5,2025-08-13 14:18:31.184705
2025-08-13,20148,2025081301011688,NMB,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,19,255.1,4846.9,2025-08-13 14:21:20.819174
2025-08-13,20012,2025081301011718,NMB,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,31,255.1,7908.1,2025-08-13 14:21:45.067426
2025-08-13,19769,2025081301011761,NMB,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,150,255.0,38250.0,2025-08-13 14:22:31.375887
2025-08-13,19768,2025081301011762,NMB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,13,255.0,3315.0,2025-08-13 14:22:31.376110
2025-08-13,19767,2025081301011763,NMB,Sweta Securities Private Limited,ABC Securities Private Limited,100,255.0,25500.0,2025-08-13 14:22:31.376181
2025-08-13,19509,2025081301011833,NMB,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,38,254.5,9671.0,2025-08-13 14:23:26.296400
2025-08-13,19447,2025081301011849,NMB,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,22,254.5,5599.0,2025-08-13 14:23:37.614200
2025-08-13,19416,2025081301011852,NMB,Trademow Securities Private Limited,ABC Securities Private Limited,737,255.0,187935.0,2025-08-13 14:23:43.185223
2025-08-13,19384,2025081301011863,NMB,Trademow Securities Private Limited,ABC Securities Private Limited,263,255.0,67065.0,2025-08-13 14:23:55.136690
2025-08-13,19062,2025081301011966,NMB,Roadshow securities limited,ABC Securities Private Limited,700,255.0,178500.0,2025-08-13 14:24:57.474251
2025-08-13,18952,2025081301011994,NMB,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,60,254.5,15270.0,2025-08-13 14:25:25.520417
2025-08-13,18769,2025081301012046,NMB,Roadshow securities limited,ABC Securities Private Limited,37,255.0,9435.0,2025-08-13 14:26:02.659845
2025-08-13,18768,2025081301012047,NMB,Roadshow securities limited,Aryatara Investment & Securities,213,255.0,54315.0,2025-08-13 14:26:02.660219
2025-08-13,16966,2025081301012431,NMB,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,39,255.0,9945.0,2025-08-13 14:31:35.645139
2025-08-13,16796,2025081301012473,NMB,Roadshow securities limited,ABC Securities Private Limited,1000,255.0,255000.0,2025-08-13 14:32:14.603516
2025-08-13,16723,2025081301012485,NMB,Trademow Securities Private Limited,Premier Securities Company Ltd.,15,254.6,3819.0,2025-08-13 14:32:33.795991
2025-08-13,15535,2025081301012712,NMB,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,985,254.6,250781.0,2025-08-13 14:35:52.996926
2025-08-13,15534,2025081301012713,NMB,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,143,254.5,36393.5,2025-08-13 14:35:52.997267
2025-08-13,15348,2025081301012743,NMB,Market Securities & Exchange (PVT) Ltd.,Machhapuchchhre Securities Limited,50,254.5,12725.0,2025-08-13 14:36:23.341710
2025-08-13,14912,2025081301012861,NMB,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,254.5,2545.0,2025-08-13 14:37:17.609104
2025-08-13,14175,2025081301013060,NMB,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,254.9,25490.0,2025-08-13 14:38:54.385828
2025-08-13,13482,2025081301013192,NMB,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,177,254.5,45046.5,2025-08-13 14:40:23.806527
2025-08-13,13481,2025081301013193,NMB,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,254.5,25450.0,2025-08-13 14:40:23.806717
2025-08-13,13480,2025081301013194,NMB,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,254.4,50880.0,2025-08-13 14:40:23.806812
2025-08-13,13479,2025081301013195,NMB,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,254.3,127150.0,2025-08-13 14:40:23.806906
2025-08-13,13478,2025081301013196,NMB,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,10,254.3,2543.0,2025-08-13 14:40:23.807001
2025-08-13,13477,2025081301013197,NMB,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,50,254.3,12715.0,2025-08-13 14:40:23.807109
2025-08-13,13476,2025081301013198,NMB,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,65,254.2,16523.0,2025-08-13 14:40:23.807217
2025-08-13,13475,2025081301013199,NMB,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,254.2,127100.0,2025-08-13 14:40:23.807318
2025-08-13,13474,2025081301013200,NMB,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,254.1,127050.0,2025-08-13 14:40:23.807409
2025-08-13,13473,2025081301013201,NMB,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,113,254.1,28713.3,2025-08-13 14:40:23.807490
2025-08-13,11964,2025081301013465,NMB,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,254.1,2541.0,2025-08-13 14:43:32.294145
2025-08-13,11619,2025081301013505,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,254.2,50840.0,2025-08-13 14:44:06.790468
2025-08-13,11618,2025081301013506,NMB,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,77,254.1,19565.7,2025-08-13 14:44:06.790697
2025-08-13,11617,2025081301013507,NMB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,76,254.1,19311.6,2025-08-13 14:44:06.790793
2025-08-13,11616,2025081301013508,NMB,Aryatara Investment & Securities,Sani Securities Company Ltd.,147,254.1,37352.7,2025-08-13 14:44:06.790865
2025-08-13,11249,2025081301013579,NMB,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,86,254.9,21921.4,2025-08-13 14:44:43.023721
2025-08-13,11243,2025081301013581,NMB,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,254.1,12705.0,2025-08-13 14:44:44.397081
2025-08-13,9699,2025081301013890,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,254.1,2541.0,2025-08-13 14:47:06.568014
2025-08-13,7779,2025081301014290,NMB,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,30,254.9,7647.0,2025-08-13 14:50:09.954464
2025-08-13,7409,2025081301014373,NMB,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,254.9,5098.0,2025-08-13 14:50:54.386848
2025-08-13,6593,2025081301014555,NMB,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,254.5,25450.0,2025-08-13 14:52:12.847283
2025-08-13,6592,2025081301014556,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,190,254.1,48279.0,2025-08-13 14:52:12.847339
2025-08-13,6591,2025081301014557,NMB,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,249,254.1,63270.9,2025-08-13 14:52:12.847373
2025-08-13,6590,2025081301014558,NMB,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,254.1,50820.0,2025-08-13 14:52:12.847409
2025-08-13,6589,2025081301014559,NMB,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,254.0,25400.0,2025-08-13 14:52:12.847445
2025-08-13,6588,2025081301014560,NMB,Sani Securities Company Ltd.,Linch Stock Market Ltd.,161,254.0,40894.0,2025-08-13 14:52:12.847479
2025-08-13,5234,2025081301014863,NMB,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,140,254.1,35574.0,2025-08-13 14:54:32.428536
2025-08-13,3760,2025081301015142,NMB,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,50,254.1,12705.0,2025-08-13 14:56:41.826038
2025-08-13,3725,2025081301015148,NMB,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,254.0,50800.0,2025-08-13 14:56:45.233654
2025-08-13,3651,2025081301015164,NMB,Roadshow securities limited,Premier Securities Company Ltd.,35,254.1,8893.5,2025-08-13 14:56:52.746056
2025-08-13,3441,2025081301015215,NMB,Roadshow securities limited,Vision Securities Pvt. Ltd,15,254.1,3811.5,2025-08-13 14:57:09.779214
2025-08-13,3440,2025081301015216,NMB,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,139,254.0,35306.0,2025-08-13 14:57:09.779679
2025-08-13,3439,2025081301015217,NMB,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,183,254.0,46482.0,2025-08-13 14:57:09.779942
2025-08-13,2495,2025081301015382,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,254.5,25450.0,2025-08-13 14:58:19.350860
2025-08-13,2420,2025081301015395,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,254.5,25704.5,2025-08-13 14:58:24.040978
2025-08-13,2044,2025081301015478,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,254.5,12725.0,2025-08-13 14:58:47.045899
2025-08-13,1624,2025081301015557,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,254.5,12470.5,2025-08-13 14:59:10.182961
2025-08-13,859,2025081301015733,NMB,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,56,254.2,14235.2,2025-08-13 14:59:36.662054
