Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,3359,2025081304015243,CHCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,519.9,51990.0,2025-08-13 14:57:15.705447
2025-08-13,3358,2025081304015244,CHCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,90,519.9,46791.0,2025-08-13 14:57:15.705693
2025-08-13,3005,2025081304015362,CHCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,519.4,11426.8,2025-08-13 14:57:45.409745
2025-08-13,3004,2025081304015363,CHCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,519.3,51930.0,2025-08-13 14:57:45.409994
2025-08-13,3003,2025081304015364,CHCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,128,519.1,66444.8,2025-08-13 14:57:45.410100
2025-08-13,3002,2025081304015365,CHCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,519.1,103820.0,2025-08-13 14:57:45.410219
2025-08-13,3001,2025081304015366,CHCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,519.0,25950.0,2025-08-13 14:57:45.410333
2025-08-13,2698,2025081304015456,CHCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,15,519.9,7798.5,2025-08-13 14:58:03.608452
2025-08-13,2628,2025081304015472,CHCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,519.9,51990.0,2025-08-13 14:58:08.866619
2025-08-13,2577,2025081304015495,CHCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,519.9,7798.5,2025-08-13 14:58:14.233893
2025-08-13,2526,2025081304015504,CHCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,519.9,15597.0,2025-08-13 14:58:17.518682
2025-08-13,2376,2025081304015534,CHCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,519.0,5190.0,2025-08-13 14:58:28.791859
2025-08-13,2030,2025081304015616,CHCL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,200,519.5,103900.0,2025-08-13 14:58:47.691937
2025-08-13,1652,2025081304015749,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,80,519.8,41584.0,2025-08-13 14:59:08.099201
2025-08-13,1644,2025081304015750,CHCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,20,519.8,10396.0,2025-08-13 14:59:08.576733
2025-08-13,1643,2025081304015751,CHCL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,150,519.9,77985.0,2025-08-13 14:59:08.576989
2025-08-13,1642,2025081304015752,CHCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,520.0,15600.0,2025-08-13 14:59:08.577093
2025-08-13,1519,2025081304015778,CHCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,130,519.0,67470.0,2025-08-13 14:59:14.310373
2025-08-13,1518,2025081304015779,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,519.0,10380.0,2025-08-13 14:59:14.310657
2025-08-13,1517,2025081304015780,CHCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,250,519.0,129750.0,2025-08-13 14:59:14.310761
2025-08-13,879,2025081304015912,CHCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,520.0,260000.0,2025-08-13 14:59:35.672830
