Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,14035,2025081304012553,NHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,211.0,10550.0,2025-08-13 14:39:08.880573
2025-08-13,14034,2025081304012554,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,211.0,42200.0,2025-08-13 14:39:08.880832
2025-08-13,14033,2025081304012555,NHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,211.0,105500.0,2025-08-13 14:39:08.881095
2025-08-13,13593,2025081304012643,NHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,211.0,10550.0,2025-08-13 14:40:10.958525
2025-08-13,13592,2025081304012644,NHPC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,211.0,2110.0,2025-08-13 14:40:10.958757
2025-08-13,13591,2025081304012645,NHPC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,211.0,21100.0,2025-08-13 14:40:10.958846
2025-08-13,13590,2025081304012646,NHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,211.0,4220.0,2025-08-13 14:40:10.958933
2025-08-13,13589,2025081304012647,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,211.0,10550.0,2025-08-13 14:40:10.959034
2025-08-13,13588,2025081304012648,NHPC,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,210.6,63180.0,2025-08-13 14:40:10.959127
2025-08-13,13587,2025081304012649,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,210.6,210600.0,2025-08-13 14:40:10.959212
2025-08-13,13586,2025081304012650,NHPC,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,210.5,63150.0,2025-08-13 14:40:10.959301
2025-08-13,13585,2025081304012651,NHPC,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1100,210.5,231550.0,2025-08-13 14:40:10.959398
2025-08-13,13584,2025081304012652,NHPC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,210.5,14735.0,2025-08-13 14:40:10.959481
2025-08-13,10820,2025081304013401,NHPC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,211.0,2110.0,2025-08-13 14:45:17.165362
2025-08-13,10819,2025081304013402,NHPC,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,125,211.0,26375.0,2025-08-13 14:45:17.165594
2025-08-13,10718,2025081304013464,NHPC,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,575,211.0,121325.0,2025-08-13 14:45:25.042360
2025-08-13,10717,2025081304013465,NHPC,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,1300,210.6,273780.0,2025-08-13 14:45:25.042787
2025-08-13,10716,2025081304013466,NHPC,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,210.5,6315.0,2025-08-13 14:45:25.043061
2025-08-13,10715,2025081304013467,NHPC,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,1800,210.5,378900.0,2025-08-13 14:45:25.043352
2025-08-13,10714,2025081304013468,NHPC,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,1000,210.5,210500.0,2025-08-13 14:45:25.043609
2025-08-13,10713,2025081304013469,NHPC,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,100,210.5,21050.0,2025-08-13 14:45:25.043854
2025-08-13,10712,2025081304013470,NHPC,Sweta Securities Private Limited,Blue Chip Securities Ltd,300,210.2,63060.0,2025-08-13 14:45:25.044118
2025-08-13,10711,2025081304013471,NHPC,Capital Max Securities Ltd,Blue Chip Securities Ltd,54,210.1,11345.4,2025-08-13 14:45:25.044396
2025-08-13,10710,2025081304013472,NHPC,Asian Securities Private Ltd.,Blue Chip Securities Ltd,400,210.1,84040.0,2025-08-13 14:45:25.044648
2025-08-13,10709,2025081304013473,NHPC,Premier Securities Company Ltd.,Blue Chip Securities Ltd,1000,210.1,210100.0,2025-08-13 14:45:25.044897
2025-08-13,10708,2025081304013474,NHPC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,1000,210.0,210000.0,2025-08-13 14:45:25.045213
2025-08-13,10707,2025081304013475,NHPC,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,300,210.0,63000.0,2025-08-13 14:45:25.045504
2025-08-13,10706,2025081304013476,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,141,210.0,29610.0,2025-08-13 14:45:25.045762
2025-08-13,10587,2025081304013521,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,359,210.0,75390.0,2025-08-13 14:45:36.927747
2025-08-13,10586,2025081304013522,NHPC,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,60,210.0,12600.0,2025-08-13 14:45:36.927803
2025-08-13,10585,2025081304013523,NHPC,ABC Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,81,210.0,17010.0,2025-08-13 14:45:36.927831
2025-08-13,10174,2025081304013629,NHPC,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,211.0,10550.0,2025-08-13 14:46:10.693226
2025-08-13,9178,2025081304013929,NHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2,210.0,420.0,2025-08-13 14:48:04.731259
2025-08-13,8284,2025081304014105,NHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,211.0,10550.0,2025-08-13 14:49:16.737766
2025-08-13,7946,2025081304014189,NHPC,Infinity Securities Limited,J.F. Securites (PVT) Ltd.,50,210.6,10530.0,2025-08-13 14:49:50.607457
2025-08-13,7945,2025081304014190,NHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,210.5,52625.0,2025-08-13 14:49:50.607896
2025-08-13,7944,2025081304014191,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,210.5,21050.0,2025-08-13 14:49:50.608168
2025-08-13,7938,2025081304014197,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,42,210.5,8841.0,2025-08-13 14:49:51.229916
2025-08-13,7937,2025081304014198,NHPC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,758,210.5,159559.0,2025-08-13 14:49:51.230140
2025-08-13,7775,2025081304014229,NHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,250,210.5,52625.0,2025-08-13 14:50:10.740540
2025-08-13,7248,2025081304014332,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,211.0,2321.0,2025-08-13 14:51:06.398325
2025-08-13,6896,2025081304014439,NHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,210.3,42060.0,2025-08-13 14:51:37.389087
2025-08-13,6584,2025081304014498,NHPC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,792,210.3,166557.6,2025-08-13 14:52:13.721417
2025-08-13,6081,2025081304014604,NHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,97,210.3,20399.1,2025-08-13 14:53:02.050573
2025-08-13,5939,2025081304014629,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,10,211.0,2110.0,2025-08-13 14:53:15.190622
2025-08-13,5360,2025081304014760,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,10,211.0,2110.0,2025-08-13 14:54:17.820402
2025-08-13,4840,2025081304014876,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,11,212.0,2332.0,2025-08-13 14:55:06.224357
2025-08-13,4712,2025081304014925,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,211.0,10550.0,2025-08-13 14:55:17.690926
2025-08-13,4437,2025081304015006,NHPC,Premier Securities Company Ltd.,Infinity Securities Limited,100,212.0,21200.0,2025-08-13 14:55:40.258205
2025-08-13,3938,2025081304015114,NHPC,Naasa Securities Co. Ltd.,Infinity Securities Limited,738,212.0,156456.0,2025-08-13 14:56:25.673029
2025-08-13,2619,2025081304015474,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,140,211.0,29540.0,2025-08-13 14:58:09.534570
2025-08-13,2618,2025081304015475,NHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,211.0,42200.0,2025-08-13 14:58:09.534986
2025-08-13,2617,2025081304015476,NHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,200,211.0,42200.0,2025-08-13 14:58:09.535334
2025-08-13,2616,2025081304015477,NHPC,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,205,211.0,43255.0,2025-08-13 14:58:09.535685
2025-08-13,2615,2025081304015478,NHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,250,211.0,52750.0,2025-08-13 14:58:09.535993
2025-08-13,2184,2025081304015571,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,211.9,2330.9,2025-08-13 14:58:39.967549
2025-08-13,1927,2025081304015642,NHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,211.0,42200.0,2025-08-13 14:58:54.420724
2025-08-13,1926,2025081304015643,NHPC,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,300,211.0,63300.0,2025-08-13 14:58:54.420923
2025-08-13,482,2025081304015983,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,211.0,21100.0,2025-08-13 14:59:46.547684
2025-08-13,308,2025081304016020,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,11,211.9,2330.9,2025-08-13 14:59:53.598593
2025-08-13,194,2025081304016044,NHPC,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,10,211.9,2119.0,2025-08-13 14:59:56.011522
