Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,34780,2025081304008222,UPPER,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,12,197.5,2370.0,2025-08-13 13:25:51.814284
2025-08-13,34469,2025081304008257,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,197.1,1971.0,2025-08-13 13:27:02.347589
2025-08-13,34468,2025081304008258,UPPER,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,47,197.0,9259.0,2025-08-13 13:27:02.347679
2025-08-13,34463,2025081304008259,UPPER,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,197.0,10244.0,2025-08-13 13:27:02.724378
2025-08-13,34423,2025081304008274,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,71,197.0,13987.0,2025-08-13 13:27:29.787756
2025-08-13,34422,2025081304008275,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,329,197.0,64813.0,2025-08-13 13:27:29.788425
2025-08-13,34317,2025081304008302,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,171,197.0,33687.0,2025-08-13 13:27:55.126550
2025-08-13,34316,2025081304008303,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,197.0,5713.0,2025-08-13 13:27:55.127232
2025-08-13,34117,2025081304008347,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,71,197.0,13987.0,2025-08-13 13:28:59.860591
2025-08-13,34116,2025081304008348,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,197.0,9850.0,2025-08-13 13:28:59.861247
2025-08-13,34115,2025081304008349,UPPER,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,809,197.0,159373.0,2025-08-13 13:28:59.861622
2025-08-13,33639,2025081304008492,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,197.5,1975.0,2025-08-13 13:31:10.743775
2025-08-13,33521,2025081304008511,UPPER,Investment Management Nepal Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,80,197.1,15768.0,2025-08-13 13:31:55.829451
2025-08-13,33118,2025081304008583,UPPER,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,83,197.2,16367.6,2025-08-13 13:34:09.132023
2025-08-13,33061,2025081304008597,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.4,19740.0,2025-08-13 13:34:33.209090
2025-08-13,33010,2025081304008606,UPPER,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,718,197.5,141805.0,2025-08-13 13:34:51.472414
2025-08-13,33009,2025081304008607,UPPER,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,100,197.5,19750.0,2025-08-13 13:34:51.473117
2025-08-13,33008,2025081304008608,UPPER,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,10,197.5,1975.0,2025-08-13 13:34:51.473557
2025-08-13,33007,2025081304008609,UPPER,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,92,197.5,18170.0,2025-08-13 13:34:51.473964
2025-08-13,32906,2025081304008627,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,197.3,1973.0,2025-08-13 13:35:24.622507
2025-08-13,32813,2025081304008637,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,197.5,79000.0,2025-08-13 13:35:54.969597
2025-08-13,32713,2025081304008664,UPPER,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,78,197.5,15405.0,2025-08-13 13:36:26.290898
2025-08-13,32620,2025081304008680,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,30,197.5,5925.0,2025-08-13 13:36:55.150851
2025-08-13,32218,2025081304008752,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,190,197.5,37525.0,2025-08-13 13:39:22.682831
2025-08-13,31781,2025081304008823,UPPER,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,197.5,19750.0,2025-08-13 13:41:25.531054
2025-08-13,31597,2025081304008864,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,30,197.5,5925.0,2025-08-13 13:42:25.831606
2025-08-13,31211,2025081304008922,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,80,197.5,15800.0,2025-08-13 13:44:15.291930
2025-08-13,31210,2025081304008923,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,197.5,19750.0,2025-08-13 13:44:15.293552
2025-08-13,31147,2025081304008932,UPPER,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,95,197.5,18762.5,2025-08-13 13:44:35.897024
2025-08-13,31097,2025081304008943,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,35,197.5,6912.5,2025-08-13 13:45:01.216295
2025-08-13,31028,2025081304008958,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,390,197.5,77025.0,2025-08-13 13:45:11.177681
2025-08-13,31027,2025081304008959,UPPER,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,197.5,1975.0,2025-08-13 13:45:11.178435
2025-08-13,31026,2025081304008960,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,17,197.2,3352.4,2025-08-13 13:45:11.178856
2025-08-13,31025,2025081304008961,UPPER,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,197.2,197200.0,2025-08-13 13:45:11.179239
2025-08-13,31024,2025081304008962,UPPER,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,20,197.1,3942.0,2025-08-13 13:45:11.179676
2025-08-13,31023,2025081304008963,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,126,197.1,24834.6,2025-08-13 13:45:11.180080
2025-08-13,31022,2025081304008964,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,197.1,19710.0,2025-08-13 13:45:11.180468
2025-08-13,31021,2025081304008965,UPPER,Roadshow securities limited,Vision Securities Pvt. Ltd,2191,197.0,431627.0,2025-08-13 13:45:11.180891
2025-08-13,31020,2025081304008966,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,21,197.0,4137.0,2025-08-13 13:45:11.181279
2025-08-13,31019,2025081304008967,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1100,197.0,216700.0,2025-08-13 13:45:11.181695
2025-08-13,31018,2025081304008968,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,197.0,9850.0,2025-08-13 13:45:11.182130
2025-08-13,31017,2025081304008969,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,197.0,197000.0,2025-08-13 13:45:11.182579
2025-08-13,31016,2025081304008970,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,197.0,14775.0,2025-08-13 13:45:11.183019
2025-08-13,31015,2025081304008971,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,197.0,19700.0,2025-08-13 13:45:11.183480
2025-08-13,31014,2025081304008972,UPPER,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,197.0,19700.0,2025-08-13 13:45:11.183915
2025-08-13,31013,2025081304008973,UPPER,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,340,197.0,66980.0,2025-08-13 13:45:11.184351
2025-08-13,31012,2025081304008974,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,197.0,9850.0,2025-08-13 13:45:11.184804
2025-08-13,31011,2025081304008975,UPPER,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,110,197.0,21670.0,2025-08-13 13:45:11.185247
2025-08-13,31010,2025081304008976,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,197.0,9850.0,2025-08-13 13:45:11.185684
2025-08-13,31009,2025081304008977,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,20,197.0,3940.0,2025-08-13 13:45:11.186116
2025-08-13,31008,2025081304008978,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,197.0,5910.0,2025-08-13 13:45:11.186539
2025-08-13,31007,2025081304008979,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,197.0,3940.0,2025-08-13 13:45:11.186941
2025-08-13,31006,2025081304008980,UPPER,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,80,197.0,15760.0,2025-08-13 13:45:11.187327
2025-08-13,30445,2025081304009088,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,110,197.2,21692.0,2025-08-13 13:48:10.711225
2025-08-13,30395,2025081304009094,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Sunrise Securities Limited,200,197.8,39560.0,2025-08-13 13:48:22.282187
2025-08-13,30382,2025081304009097,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,24,197.8,4747.2,2025-08-13 13:48:25.640495
2025-08-13,30381,2025081304009098,UPPER,Linch Stock Market Ltd.,Premier Securities Company Ltd.,90,197.2,17748.0,2025-08-13 13:48:25.641183
2025-08-13,30380,2025081304009099,UPPER,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,20,197.0,3940.0,2025-08-13 13:48:25.641561
2025-08-13,30379,2025081304009100,UPPER,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,197.0,39400.0,2025-08-13 13:48:25.641921
2025-08-13,30378,2025081304009101,UPPER,Linch Stock Market Ltd.,Premier Securities Company Ltd.,66,197.0,13002.0,2025-08-13 13:48:25.642286
2025-08-13,29945,2025081304009162,UPPER,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,134,197.0,26398.0,2025-08-13 13:50:41.396605
2025-08-13,29944,2025081304009163,UPPER,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,197.0,1970.0,2025-08-13 13:50:41.398178
2025-08-13,29146,2025081304009321,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,197.0,1970.0,2025-08-13 13:53:43.322371
2025-08-13,29145,2025081304009322,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,197.0,19700.0,2025-08-13 13:53:43.323876
2025-08-13,29144,2025081304009323,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,90,197.0,17730.0,2025-08-13 13:53:43.325031
2025-08-13,28865,2025081304009371,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,197.0,1970.0,2025-08-13 13:55:05.412878
2025-08-13,28864,2025081304009372,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,197.0,39400.0,2025-08-13 13:55:05.413542
2025-08-13,28863,2025081304009373,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,196.9,29535.0,2025-08-13 13:55:05.413923
2025-08-13,28862,2025081304009374,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,196.8,1968.0,2025-08-13 13:55:05.414293
2025-08-13,28861,2025081304009375,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,196.7,19670.0,2025-08-13 13:55:05.414672
2025-08-13,28860,2025081304009376,UPPER,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,290,196.7,57043.0,2025-08-13 13:55:05.415037
2025-08-13,28859,2025081304009377,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,196.6,1966.0,2025-08-13 13:55:05.415416
2025-08-13,28858,2025081304009378,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,196.6,39320.0,2025-08-13 13:55:05.415782
2025-08-13,28857,2025081304009379,UPPER,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,20,196.6,3932.0,2025-08-13 13:55:05.416143
2025-08-13,28856,2025081304009380,UPPER,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,5000,196.6,983000.0,2025-08-13 13:55:05.416737
2025-08-13,28692,2025081304009422,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,375,196.5,73687.5,2025-08-13 13:55:47.773812
2025-08-13,28691,2025081304009423,UPPER,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,196.5,9825.0,2025-08-13 13:55:47.774503
2025-08-13,28690,2025081304009424,UPPER,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2000,196.5,393000.0,2025-08-13 13:55:47.774877
2025-08-13,28689,2025081304009425,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,196.5,196500.0,2025-08-13 13:55:47.775236
2025-08-13,28688,2025081304009426,UPPER,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,10,196.5,1965.0,2025-08-13 13:55:47.775603
2025-08-13,28687,2025081304009427,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,196.5,29475.0,2025-08-13 13:55:47.775977
2025-08-13,28686,2025081304009428,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,15,196.5,2947.5,2025-08-13 13:55:47.776394
2025-08-13,28685,2025081304009429,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,196.5,39300.0,2025-08-13 13:55:47.776756
2025-08-13,28684,2025081304009430,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,196.5,39300.0,2025-08-13 13:55:47.777116
2025-08-13,28683,2025081304009431,UPPER,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,196.5,19650.0,2025-08-13 13:55:47.777481
2025-08-13,28682,2025081304009432,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,196.5,9825.0,2025-08-13 13:55:47.777870
2025-08-13,28681,2025081304009433,UPPER,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,196.5,19650.0,2025-08-13 13:55:47.778229
2025-08-13,28680,2025081304009434,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,750,196.5,147375.0,2025-08-13 13:55:47.778593
2025-08-13,28500,2025081304009502,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,196.6,19660.0,2025-08-13 13:56:20.000025
2025-08-13,28499,2025081304009503,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1550,196.5,304575.0,2025-08-13 13:56:20.000686
2025-08-13,28348,2025081304009529,UPPER,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,196.5,9825.0,2025-08-13 13:56:52.200912
2025-08-13,28052,2025081304009598,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,196.5,9825.0,2025-08-13 13:57:48.214849
2025-08-13,27909,2025081304009615,UPPER,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,36,196.5,7074.0,2025-08-13 13:58:18.137968
2025-08-13,27891,2025081304009620,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,14,196.5,2751.0,2025-08-13 13:58:23.897783
2025-08-13,27532,2025081304009674,UPPER,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,303,197.0,59691.0,2025-08-13 13:59:57.933000
2025-08-13,27084,2025081304009775,UPPER,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,196.6,19660.0,2025-08-13 14:01:38.822679
2025-08-13,27083,2025081304009776,UPPER,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,400,196.5,78600.0,2025-08-13 14:01:38.823327
2025-08-13,27047,2025081304009789,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,196.9,11814.0,2025-08-13 14:01:45.830388
2025-08-13,26392,2025081304009919,UPPER,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,96,196.6,18873.6,2025-08-13 14:04:31.314803
2025-08-13,26323,2025081304009941,UPPER,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,15,196.9,2953.5,2025-08-13 14:04:40.999348
2025-08-13,26161,2025081304009967,UPPER,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,404,196.9,79547.6,2025-08-13 14:05:17.851848
2025-08-13,24216,2025081304010336,UPPER,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,196.8,9840.0,2025-08-13 14:09:29.510904
2025-08-13,24144,2025081304010364,UPPER,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,150,196.8,29520.0,2025-08-13 14:09:36.400015
2025-08-13,24035,2025081304010389,UPPER,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,196.7,39340.0,2025-08-13 14:10:04.672908
2025-08-13,24034,2025081304010390,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.7,19670.0,2025-08-13 14:10:04.673583
2025-08-13,24029,2025081304010391,UPPER,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,196.7,1967.0,2025-08-13 14:10:05.508082
2025-08-13,23983,2025081304010399,UPPER,ABC Securities Private Limited,Aryatara Investment & Securities,100,196.8,19680.0,2025-08-13 14:10:11.748452
2025-08-13,23982,2025081304010400,UPPER,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,196.9,9845.0,2025-08-13 14:10:11.750086
2025-08-13,23751,2025081304010441,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,196.7,7868.0,2025-08-13 14:10:54.932229
2025-08-13,23657,2025081304010462,UPPER,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,850,196.7,167195.0,2025-08-13 14:11:11.668397
2025-08-13,23656,2025081304010463,UPPER,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,15,196.6,2949.0,2025-08-13 14:11:11.669182
2025-08-13,23655,2025081304010464,UPPER,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,108,196.5,21222.0,2025-08-13 14:11:11.669613
2025-08-13,23654,2025081304010465,UPPER,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,27,196.5,5305.5,2025-08-13 14:11:11.670010
2025-08-13,23561,2025081304010481,UPPER,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,1000,196.5,196500.0,2025-08-13 14:11:26.729239
2025-08-13,23430,2025081304010517,UPPER,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,330,196.5,64845.0,2025-08-13 14:11:52.889029
2025-08-13,23015,2025081304010581,UPPER,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,360,196.5,70740.0,2025-08-13 14:12:56.627060
2025-08-13,22819,2025081304010640,UPPER,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,80,196.5,15720.0,2025-08-13 14:13:46.693103
2025-08-13,22638,2025081304010683,UPPER,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,114,196.5,22401.0,2025-08-13 14:14:20.343024
2025-08-13,21658,2025081304010930,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,196.6,19660.0,2025-08-13 14:17:00.290063
2025-08-13,21624,2025081304010935,UPPER,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,196.6,19660.0,2025-08-13 14:17:04.589633
2025-08-13,21433,2025081304010957,UPPER,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,196.6,7864.0,2025-08-13 14:17:20.918165
2025-08-13,21432,2025081304010958,UPPER,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,260,196.6,51116.0,2025-08-13 14:17:20.919702
2025-08-13,20832,2025081304011139,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,196.7,9835.0,2025-08-13 14:19:05.034378
2025-08-13,20812,2025081304011141,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,196.7,9835.0,2025-08-13 14:19:09.205983
2025-08-13,20755,2025081304011156,UPPER,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,170,196.7,33439.0,2025-08-13 14:19:21.947916
2025-08-13,20754,2025081304011157,UPPER,Capital Max Securities Ltd,Sani Securities Company Ltd.,130,196.8,25584.0,2025-08-13 14:19:21.948002
2025-08-13,20489,2025081304011211,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,196.8,1968.0,2025-08-13 14:20:16.172922
2025-08-13,19951,2025081304011302,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,506,196.8,99580.8,2025-08-13 14:21:52.190757
2025-08-13,19567,2025081304011382,UPPER,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,196.7,39340.0,2025-08-13 14:23:15.218957
2025-08-13,19566,2025081304011383,UPPER,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,200,196.8,39360.0,2025-08-13 14:23:15.219859
2025-08-13,19476,2025081304011401,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,60,196.8,11808.0,2025-08-13 14:23:33.384260
2025-08-13,19436,2025081304011407,UPPER,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,196.6,5898.0,2025-08-13 14:23:39.869280
2025-08-13,19435,2025081304011408,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,196.6,39320.0,2025-08-13 14:23:39.870037
2025-08-13,19434,2025081304011409,UPPER,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,89,196.5,17488.5,2025-08-13 14:23:39.870606
2025-08-13,19433,2025081304011410,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,196.5,7860.0,2025-08-13 14:23:39.871094
2025-08-13,19432,2025081304011411,UPPER,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,196.5,9825.0,2025-08-13 14:23:39.871564
2025-08-13,19431,2025081304011412,UPPER,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,196.5,19650.0,2025-08-13 14:23:39.871993
2025-08-13,19430,2025081304011413,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,196.5,39300.0,2025-08-13 14:23:39.872439
2025-08-13,19429,2025081304011414,UPPER,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,291,196.5,57181.5,2025-08-13 14:23:39.872849
2025-08-13,19226,2025081304011447,UPPER,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,196.5,39300.0,2025-08-13 14:24:21.138363
2025-08-13,19225,2025081304011448,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,250,196.5,49125.0,2025-08-13 14:24:21.139072
2025-08-13,19224,2025081304011449,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,196.5,98250.0,2025-08-13 14:24:21.139490
2025-08-13,19223,2025081304011450,UPPER,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,196.5,9825.0,2025-08-13 14:24:21.139898
2025-08-13,19177,2025081304011459,UPPER,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,196.5,3930.0,2025-08-13 14:24:32.639909
2025-08-13,19087,2025081304011505,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,40,196.8,7872.0,2025-08-13 14:24:50.169098
2025-08-13,18997,2025081304011525,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,196.8,1968.0,2025-08-13 14:25:12.652790
2025-08-13,18598,2025081304011603,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,94,196.8,18499.2,2025-08-13 14:26:39.492167
2025-08-13,18597,2025081304011604,UPPER,Aryatara Investment & Securities,ABC Securities Private Limited,36,196.8,7084.8,2025-08-13 14:26:39.492941
2025-08-13,18057,2025081304011710,UPPER,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,700,196.7,137690.0,2025-08-13 14:28:18.150734
2025-08-13,18056,2025081304011711,UPPER,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,300,196.8,59040.0,2025-08-13 14:28:18.152514
2025-08-13,17994,2025081304011728,UPPER,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,200,196.5,39300.0,2025-08-13 14:28:28.404670
2025-08-13,17993,2025081304011729,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,196.5,39300.0,2025-08-13 14:28:28.406212
2025-08-13,17992,2025081304011730,UPPER,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,100,196.5,19650.0,2025-08-13 14:28:28.407438
2025-08-13,17731,2025081304011793,UPPER,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,740,196.6,145484.0,2025-08-13 14:29:12.128579
2025-08-13,17730,2025081304011794,UPPER,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,430,196.5,84495.0,2025-08-13 14:29:12.129281
2025-08-13,17507,2025081304011852,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,196.6,1966.0,2025-08-13 14:29:42.415948
2025-08-13,17389,2025081304011876,UPPER,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,196.6,1966.0,2025-08-13 14:30:06.033149
2025-08-13,17368,2025081304011877,UPPER,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,196.5,58950.0,2025-08-13 14:30:09.806322
2025-08-13,16905,2025081304011962,UPPER,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,196.5,19650.0,2025-08-13 14:31:47.306936
2025-08-13,16785,2025081304011999,UPPER,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,285,196.6,56031.0,2025-08-13 14:32:18.659556
2025-08-13,16628,2025081304012041,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,95,196.6,18677.0,2025-08-13 14:32:52.605988
2025-08-13,16328,2025081304012109,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,105,196.6,20643.0,2025-08-13 14:33:51.497069
2025-08-13,16327,2025081304012110,UPPER,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,91,196.5,17881.5,2025-08-13 14:33:51.498696
2025-08-13,16183,2025081304012138,UPPER,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,196.5,19650.0,2025-08-13 14:34:19.958925
2025-08-13,15998,2025081304012181,UPPER,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,149,196.5,29278.5,2025-08-13 14:34:55.967281
2025-08-13,15997,2025081304012182,UPPER,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,196.5,58950.0,2025-08-13 14:34:55.967978
