Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-13,38766,2025081304007315,RADHI,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,771.3,385650.0,2025-08-13 13:07:32.533638
2025-08-13,38765,2025081304007316,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,400,771.2,308480.0,2025-08-13 13:07:32.533721
2025-08-13,38764,2025081304007317,RADHI,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,771.1,385550.0,2025-08-13 13:07:32.533803
2025-08-13,38763,2025081304007318,RADHI,Citizens Share Broker Limited,Asian Securities Private Ltd.,125,771.0,96375.0,2025-08-13 13:07:32.533883
2025-08-13,38720,2025081304007329,RADHI,Citizens Share Broker Limited,Asian Securities Private Ltd.,375,771.0,289125.0,2025-08-13 13:07:38.881370
2025-08-13,38719,2025081304007330,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,770.2,77020.0,2025-08-13 13:07:38.881753
2025-08-13,38718,2025081304007331,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,270,770.1,207927.0,2025-08-13 13:07:38.882005
2025-08-13,38717,2025081304007332,RADHI,Hatemalo Financial Services Private Limited,Asian Securities Private Ltd.,100,770.1,77010.0,2025-08-13 13:07:38.882234
2025-08-13,38716,2025081304007333,RADHI,Sundhara Securities Limited,Asian Securities Private Ltd.,155,770.0,119350.0,2025-08-13 13:07:38.882481
2025-08-13,38520,2025081304007403,RADHI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,18,770.0,13860.0,2025-08-13 13:08:23.716244
2025-08-13,38519,2025081304007404,RADHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,770.0,7700.0,2025-08-13 13:08:23.716398
2025-08-13,38518,2025081304007405,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,30,770.0,23100.0,2025-08-13 13:08:23.716481
2025-08-13,38517,2025081304007406,RADHI,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,100,770.0,77000.0,2025-08-13 13:08:23.716558
2025-08-13,38516,2025081304007407,RADHI,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,50,770.0,38500.0,2025-08-13 13:08:23.716635
2025-08-13,38515,2025081304007408,RADHI,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,770.0,77000.0,2025-08-13 13:08:23.716709
2025-08-13,38514,2025081304007409,RADHI,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1693,770.0,1303610.0,2025-08-13 13:08:23.716782
2025-08-13,38205,2025081304007517,RADHI,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,770.0,385000.0,2025-08-13 13:09:42.895976
2025-08-13,37983,2025081304007591,RADHI,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,770.0,192500.0,2025-08-13 13:10:19.911764
2025-08-13,37877,2025081304007627,RADHI,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,2500,770.0,1925000.0,2025-08-13 13:10:39.371726
2025-08-13,37723,2025081304007660,RADHI,Neev Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,770.0,38500.0,2025-08-13 13:11:19.068795
2025-08-13,35993,2025081304008022,RADHI,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,17,770.0,13090.0,2025-08-13 13:19:41.158720
2025-08-13,35483,2025081304008109,RADHI,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,100,768.1,76810.0,2025-08-13 13:22:16.666917
2025-08-13,35349,2025081304008129,RADHI,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,770.0,7700.0,2025-08-13 13:22:57.783576
2025-08-13,35348,2025081304008130,RADHI,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,770.0,38500.0,2025-08-13 13:22:57.783792
2025-08-13,35286,2025081304008141,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,771.0,77100.0,2025-08-13 13:23:12.868091
2025-08-13,34764,2025081304008224,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,771.0,23130.0,2025-08-13 13:25:59.985598
2025-08-13,34077,2025081304008362,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,80,771.8,61744.0,2025-08-13 13:29:11.865260
2025-08-13,34076,2025081304008363,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,100,772.0,77200.0,2025-08-13 13:29:11.865575
2025-08-13,34075,2025081304008364,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,47,772.0,36284.0,2025-08-13 13:29:11.865668
2025-08-13,33933,2025081304008399,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,500,773.0,386500.0,2025-08-13 13:29:54.046527
2025-08-13,33700,2025081304008445,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,273,772.0,210756.0,2025-08-13 13:31:05.104060
2025-08-13,32638,2025081304008675,RADHI,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,47,772.0,36284.0,2025-08-13 13:36:47.101879
2025-08-13,32556,2025081304008691,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,771.0,15420.0,2025-08-13 13:37:15.794630
2025-08-13,32418,2025081304008719,RADHI,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,207,770.0,159390.0,2025-08-13 13:38:01.974088
2025-08-13,32207,2025081304008753,RADHI,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,38,770.0,29260.0,2025-08-13 13:39:31.193400
2025-08-13,31940,2025081304008803,RADHI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,770.0,30800.0,2025-08-13 13:40:46.584469
2025-08-13,30574,2025081304009056,RADHI,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,65,770.0,50050.0,2025-08-13 13:47:34.241911
2025-08-13,30573,2025081304009057,RADHI,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,10,770.0,7700.0,2025-08-13 13:47:34.242189
2025-08-13,30572,2025081304009058,RADHI,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,1100,770.0,847000.0,2025-08-13 13:47:34.242283
2025-08-13,30571,2025081304009059,RADHI,Blue Chip Securities Ltd,Citizens Share Broker Limited,161,770.0,123970.0,2025-08-13 13:47:34.242400
2025-08-13,30570,2025081304009060,RADHI,Sani Securities Company Ltd.,Citizens Share Broker Limited,200,770.0,154000.0,2025-08-13 13:47:34.242488
2025-08-13,30569,2025081304009061,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,769.2,76920.0,2025-08-13 13:47:34.242577
2025-08-13,30568,2025081304009062,RADHI,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,500,769.2,384600.0,2025-08-13 13:47:34.242666
2025-08-13,30567,2025081304009063,RADHI,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,500,769.2,384600.0,2025-08-13 13:47:34.242771
2025-08-13,30566,2025081304009064,RADHI,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,100,769.1,76910.0,2025-08-13 13:47:34.242889
2025-08-13,30565,2025081304009065,RADHI,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,264,769.0,203016.0,2025-08-13 13:47:34.243000
2025-08-13,29372,2025081304009258,RADHI,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,336,769.0,258384.0,2025-08-13 13:52:41.647392
2025-08-13,29371,2025081304009259,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,400,769.0,307600.0,2025-08-13 13:52:41.647440
2025-08-13,29370,2025081304009260,RADHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,769.0,7690.0,2025-08-13 13:52:41.647469
2025-08-13,29369,2025081304009261,RADHI,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,300,769.0,230700.0,2025-08-13 13:52:41.647493
2025-08-13,29368,2025081304009262,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,768.3,230490.0,2025-08-13 13:52:41.647527
2025-08-13,29367,2025081304009263,RADHI,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,15,768.2,11523.0,2025-08-13 13:52:41.647553
2025-08-13,29366,2025081304009264,RADHI,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,1000,768.2,768200.0,2025-08-13 13:52:41.647578
2025-08-13,29365,2025081304009265,RADHI,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,768.1,76810.0,2025-08-13 13:52:41.647602
2025-08-13,29364,2025081304009266,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,39,768.1,29955.9,2025-08-13 13:52:41.647632
2025-08-13,29275,2025081304009287,RADHI,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,250,768.1,192025.0,2025-08-13 13:53:04.433671
2025-08-13,27993,2025081304009607,RADHI,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,29,769.0,22301.0,2025-08-13 13:58:01.855198
2025-08-13,27992,2025081304009608,RADHI,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,196,768.6,150645.6,2025-08-13 13:58:01.855302
2025-08-13,27866,2025081304009624,RADHI,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,1300,769.0,999700.0,2025-08-13 13:58:30.201015
2025-08-13,27788,2025081304009639,RADHI,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,768.6,7686.0,2025-08-13 13:58:50.179914
2025-08-13,27740,2025081304009644,RADHI,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,10,768.6,7686.0,2025-08-13 13:59:02.132778
2025-08-13,27420,2025081304009692,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,475,768.7,365132.5,2025-08-13 14:00:30.527870
2025-08-13,27419,2025081304009693,RADHI,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,25,768.6,19215.0,2025-08-13 14:00:30.528398
2025-08-13,27082,2025081304009777,RADHI,Citizens Share Broker Limited,Arun Securities (PVT) Ltd.,59,768.6,45347.4,2025-08-13 14:01:39.393516
2025-08-13,27081,2025081304009778,RADHI,Capital Hub P. Ltd,Arun Securities (PVT) Ltd.,15,768.3,11524.5,2025-08-13 14:01:39.393755
2025-08-13,27080,2025081304009779,RADHI,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,100,768.2,76820.0,2025-08-13 14:01:39.393848
2025-08-13,27079,2025081304009780,RADHI,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,211,768.1,162069.1,2025-08-13 14:01:39.393937
2025-08-13,27078,2025081304009781,RADHI,Roadshow securities limited,Arun Securities (PVT) Ltd.,15,768.1,11521.5,2025-08-13 14:01:39.394025
2025-08-13,26963,2025081304009805,RADHI,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,115,768.1,88331.5,2025-08-13 14:02:03.037770
2025-08-13,26962,2025081304009806,RADHI,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,768.0,15360.0,2025-08-13 14:02:03.037991
2025-08-13,26961,2025081304009807,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2215,768.0,1701120.0,2025-08-13 14:02:03.038079
2025-08-13,26907,2025081304009815,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,500,768.0,384000.0,2025-08-13 14:02:17.762927
2025-08-13,26778,2025081304009842,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,680,768.0,522240.0,2025-08-13 14:02:53.855390
2025-08-13,26203,2025081304009963,RADHI,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,260,768.1,199706.0,2025-08-13 14:05:09.217384
2025-08-13,26202,2025081304009964,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,1605,768.0,1232640.0,2025-08-13 14:05:09.217601
2025-08-13,26201,2025081304009965,RADHI,Premier Securities Company Ltd.,Nagarik Stock Dealer ,135,768.0,103680.0,2025-08-13 14:05:09.217700
2025-08-13,25780,2025081304010044,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,9,760.0,6840.0,2025-08-13 14:06:03.249668
2025-08-13,25731,2025081304010065,RADHI,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,768.0,11520.0,2025-08-13 14:06:12.032338
2025-08-13,25606,2025081304010116,RADHI,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,100,766.5,76650.0,2025-08-13 14:06:27.504698
2025-08-13,25605,2025081304010117,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,20,766.3,15326.0,2025-08-13 14:06:27.504925
2025-08-13,25604,2025081304010118,RADHI,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,250,766.3,191575.0,2025-08-13 14:06:27.505018
2025-08-13,25603,2025081304010119,RADHI,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,100,766.0,76600.0,2025-08-13 14:06:27.505107
2025-08-13,25597,2025081304010120,RADHI,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,3,770.0,2310.0,2025-08-13 14:06:28.905437
2025-08-13,25492,2025081304010149,RADHI,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,30,765.4,22962.0,2025-08-13 14:06:51.587917
2025-08-13,25258,2025081304010187,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,765.4,153080.0,2025-08-13 14:07:20.462463
2025-08-13,24347,2025081304010311,RADHI,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,18,765.1,13771.8,2025-08-13 14:09:03.134995
2025-08-13,23463,2025081304010511,RADHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,13,765.2,9947.6,2025-08-13 14:11:44.908838
2025-08-13,23384,2025081304010525,RADHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,30,765.2,22956.0,2025-08-13 14:12:02.611882
2025-08-13,23383,2025081304010526,RADHI,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,767.8,11517.0,2025-08-13 14:12:02.647834
2025-08-13,23033,2025081304010575,RADHI,Sumeru Securities Pvt. Ltd.,NIMB Stock Markets Limited,82,765.1,62738.2,2025-08-13 14:12:53.072855
2025-08-13,23032,2025081304010576,RADHI,Sundhara Securities Limited,NIMB Stock Markets Limited,50,765.1,38255.0,2025-08-13 14:12:53.073277
2025-08-13,23031,2025081304010577,RADHI,Asian Securities Private Ltd.,NIMB Stock Markets Limited,600,765.0,459000.0,2025-08-13 14:12:53.073559
2025-08-13,23030,2025081304010578,RADHI,Sani Securities Company Ltd.,NIMB Stock Markets Limited,268,765.0,205020.0,2025-08-13 14:12:53.073809
2025-08-13,23021,2025081304010580,RADHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,765.0,76500.0,2025-08-13 14:12:54.864997
2025-08-13,22977,2025081304010601,RADHI,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,85,765.0,65025.0,2025-08-13 14:13:04.952162
2025-08-13,22901,2025081304010618,RADHI,Sani Securities Company Ltd.,Sajilo Broker Limited,100,765.0,76500.0,2025-08-13 14:13:25.280683
2025-08-13,22884,2025081304010620,RADHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,447,765.0,341955.0,2025-08-13 14:13:30.917775
2025-08-13,22883,2025081304010621,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1000,765.0,765000.0,2025-08-13 14:13:30.918213
2025-08-13,22882,2025081304010622,RADHI,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,765.0,153000.0,2025-08-13 14:13:30.918492
2025-08-13,22881,2025081304010623,RADHI,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,765.0,76500.0,2025-08-13 14:13:30.918748
2025-08-13,22880,2025081304010624,RADHI,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,530,765.0,405450.0,2025-08-13 14:13:30.918984
2025-08-13,22879,2025081304010625,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,765.0,15300.0,2025-08-13 14:13:30.919257
2025-08-13,22878,2025081304010626,RADHI,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,765.0,76500.0,2025-08-13 14:13:30.919523
2025-08-13,22877,2025081304010627,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,125,765.0,95625.0,2025-08-13 14:13:30.919755
2025-08-13,22876,2025081304010628,RADHI,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,300,765.0,229500.0,2025-08-13 14:13:30.920005
2025-08-13,22875,2025081304010629,RADHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,765.0,76500.0,2025-08-13 14:13:30.920253
2025-08-13,22805,2025081304010642,RADHI,Miyo Securities Pvt Ltd,Secured Securities Ltd.,10,764.0,7640.0,2025-08-13 14:13:50.670284
2025-08-13,22804,2025081304010643,RADHI,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,764.0,76400.0,2025-08-13 14:13:50.670811
2025-08-13,22803,2025081304010644,RADHI,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,150,764.0,114600.0,2025-08-13 14:13:50.671196
2025-08-13,22715,2025081304010665,RADHI,Roadshow securities limited,Secured Securities Ltd.,440,764.0,336160.0,2025-08-13 14:14:06.149764
2025-08-13,22648,2025081304010682,RADHI,Roadshow securities limited,Trisul Securities & Invt. Ltd.,10,764.0,7640.0,2025-08-13 14:14:19.864692
2025-08-13,22608,2025081304010706,RADHI,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,400,763.5,305400.0,2025-08-13 14:14:23.786899
2025-08-13,22435,2025081304010755,RADHI,Agrawal Securities (PVT) Ltd.,Sajilo Broker Limited,100,763.5,76350.0,2025-08-13 14:14:51.560288
2025-08-13,22393,2025081304010760,RADHI,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,78,763.5,59553.0,2025-08-13 14:15:00.861516
2025-08-13,22370,2025081304010768,RADHI,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,22,763.5,16797.0,2025-08-13 14:15:05.716720
2025-08-13,22369,2025081304010769,RADHI,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,100,763.1,76310.0,2025-08-13 14:15:05.717102
2025-08-13,22368,2025081304010770,RADHI,Citizens Share Broker Limited,Neev Securities Pvt. Ltd.,108,763.1,82414.8,2025-08-13 14:15:05.717365
2025-08-13,22249,2025081304010793,RADHI,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,292,763.1,222825.2,2025-08-13 14:15:24.107266
2025-08-13,22248,2025081304010794,RADHI,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,700,763.0,534100.0,2025-08-13 14:15:24.107343
2025-08-13,22026,2025081304010861,RADHI,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,450,763.0,343350.0,2025-08-13 14:15:58.898790
2025-08-13,21903,2025081304010879,RADHI,APPLE SECURITIES PRIVATE LIMITED,Citizens Share Broker Limited,100,763.0,76300.0,2025-08-13 14:16:17.091709
2025-08-13,21672,2025081304010928,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,200,764.0,152800.0,2025-08-13 14:16:57.428409
2025-08-13,21631,2025081304010931,RADHI,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,250,763.0,190750.0,2025-08-13 14:17:01.584712
2025-08-13,21630,2025081304010932,RADHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,763.0,76300.0,2025-08-13 14:17:01.584940
2025-08-13,21629,2025081304010933,RADHI,Trishakti Securities Public Limited,Asian Securities Private Ltd.,20,763.0,15260.0,2025-08-13 14:17:01.585030
2025-08-13,21223,2025081304011046,RADHI,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,762.3,76230.0,2025-08-13 14:17:57.891969
2025-08-13,21136,2025081304011055,RADHI,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,20,762.2,15244.0,2025-08-13 14:18:14.791770
2025-08-13,21135,2025081304011056,RADHI,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,84,762.1,64016.4,2025-08-13 14:18:14.791898
2025-08-13,21000,2025081304011101,RADHI,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,130,762.1,99073.0,2025-08-13 14:18:33.116139
2025-08-13,20514,2025081304011203,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,201,762.4,153242.4,2025-08-13 14:20:12.066936
2025-08-13,20513,2025081304011204,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,762.3,15246.0,2025-08-13 14:20:12.067035
2025-08-13,20512,2025081304011205,RADHI,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,1000,762.2,762200.0,2025-08-13 14:20:12.067067
2025-08-13,20511,2025081304011206,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,5000,762.1,3810500.0,2025-08-13 14:20:12.067098
2025-08-13,20510,2025081304011207,RADHI,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,100,762.1,76210.0,2025-08-13 14:20:12.067123
2025-08-13,20509,2025081304011208,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,762.0,381000.0,2025-08-13 14:20:12.067192
2025-08-13,20508,2025081304011209,RADHI,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,762.0,38100.0,2025-08-13 14:20:12.067220
2025-08-13,20507,2025081304011210,RADHI,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,129,762.0,98298.0,2025-08-13 14:20:12.067262
2025-08-13,20437,2025081304011217,RADHI,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,69,762.0,52578.0,2025-08-13 14:20:25.184861
2025-08-13,20186,2025081304011253,RADHI,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,250,762.2,190550.0,2025-08-13 14:21:11.406043
2025-08-13,20185,2025081304011254,RADHI,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,100,762.1,76210.0,2025-08-13 14:21:11.406107
2025-08-13,20184,2025081304011255,RADHI,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,80,762.0,60960.0,2025-08-13 14:21:11.406135
2025-08-13,19794,2025081304011326,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,763.0,7630.0,2025-08-13 14:22:22.895978
2025-08-13,19662,2025081304011362,RADHI,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,763.0,15260.0,2025-08-13 14:22:53.230495
2025-08-13,19607,2025081304011375,RADHI,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,763.0,38150.0,2025-08-13 14:23:04.585232
2025-08-13,19565,2025081304011384,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,763.0,19838.0,2025-08-13 14:23:16.106260
2025-08-13,19082,2025081304011506,RADHI,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,763.1,7631.0,2025-08-13 14:24:52.452031
2025-08-13,19045,2025081304011517,RADHI,Sanima Securities Limited,Aryatara Investment & Securities,200,765.0,153000.0,2025-08-13 14:25:01.287966
2025-08-13,19044,2025081304011518,RADHI,Sanima Securities Limited,Kumari Securities Private Limited,100,765.5,76550.0,2025-08-13 14:25:01.288394
2025-08-13,19043,2025081304011519,RADHI,Sanima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,765.9,229770.0,2025-08-13 14:25:01.288793
2025-08-13,18916,2025081304011537,RADHI,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,600,766.0,459600.0,2025-08-13 14:25:35.805122
2025-08-13,18673,2025081304011594,RADHI,Sanima Securities Limited,Sagarmatha Securities Private Limited,105,767.5,80587.5,2025-08-13 14:26:27.512640
2025-08-13,18488,2025081304011644,RADHI,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1,763.0,763.0,2025-08-13 14:27:00.057960
2025-08-13,17728,2025081304011795,RADHI,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,100,767.2,76720.0,2025-08-13 14:29:13.734101
2025-08-13,17727,2025081304011796,RADHI,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,100,767.2,76720.0,2025-08-13 14:29:13.734566
2025-08-13,17726,2025081304011797,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,763.2,763200.0,2025-08-13 14:29:13.872859
2025-08-13,17700,2025081304011807,RADHI,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,20,763.1,15262.0,2025-08-13 14:29:19.582963
2025-08-13,17672,2025081304011815,RADHI,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,763.1,76310.0,2025-08-13 14:29:25.119237
2025-08-13,17582,2025081304011843,RADHI,Sani Securities Company Ltd.,Sundhara Securities Limited,35,763.1,26708.5,2025-08-13 14:29:35.086483
2025-08-13,17424,2025081304011868,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,763.2,763200.0,2025-08-13 14:30:00.001650
2025-08-13,16793,2025081304011995,RADHI,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,35,763.1,26708.5,2025-08-13 14:32:16.533744
2025-08-13,16792,2025081304011996,RADHI,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,763.1,22893.0,2025-08-13 14:32:16.533960
2025-08-13,16791,2025081304011997,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,235,763.0,179305.0,2025-08-13 14:32:16.534050
2025-08-13,16629,2025081304012040,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,763.1,763100.0,2025-08-13 14:32:52.490418
2025-08-13,16548,2025081304012061,RADHI,Sajilo Broker Limited,Sajilo Broker Limited,1000,763.1,763100.0,2025-08-13 14:33:10.609269
2025-08-13,16498,2025081304012072,RADHI,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,110,763.1,83941.0,2025-08-13 14:33:21.867082
2025-08-13,16497,2025081304012073,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,239,763.0,182357.0,2025-08-13 14:33:21.867304
2025-08-13,16496,2025081304012074,RADHI,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,763.0,76300.0,2025-08-13 14:33:21.867398
