Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-13,37323,2025081301007870,NICA,Secured Securities Ltd.,SUN SECURITIES PVT LTD,80,376.0,30080.0,2025-08-13 13:13:26.584213
2025-08-13,37322,2025081301007871,NICA,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,376.0,7520.0,2025-08-13 13:13:26.584493
2025-08-13,37321,2025081301007872,NICA,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,60,376.0,22560.0,2025-08-13 13:13:26.584619
2025-08-13,37320,2025081301007873,NICA,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,376.0,18800.0,2025-08-13 13:13:26.584731
2025-08-13,37319,2025081301007874,NICA,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,50,376.0,18800.0,2025-08-13 13:13:26.584833
2025-08-13,37318,2025081301007875,NICA,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,10,376.0,3760.0,2025-08-13 13:13:26.584938
2025-08-13,37317,2025081301007876,NICA,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,130,376.0,48880.0,2025-08-13 13:13:26.585054
2025-08-13,35780,2025081301008311,NICA,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,60,376.1,22566.0,2025-08-13 13:20:56.200623
2025-08-13,35059,2025081301008535,NICA,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,200,376.2,75240.0,2025-08-13 13:24:28.944596
2025-08-13,35058,2025081301008536,NICA,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,300,376.1,112830.0,2025-08-13 13:24:28.945092
2025-08-13,34732,2025081301008630,NICA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,227,376.1,85374.7,2025-08-13 13:26:11.478459
2025-08-13,34543,2025081301008758,NICA,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,50,376.1,18805.0,2025-08-13 13:26:30.367498
2025-08-13,34486,2025081301008773,NICA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,376.5,37650.0,2025-08-13 13:26:56.400629
2025-08-13,34479,2025081301008775,NICA,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,60,376.1,22566.0,2025-08-13 13:26:58.753637
2025-08-13,34210,2025081301008805,NICA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,376.5,18825.0,2025-08-13 13:28:30.120015
2025-08-13,34209,2025081301008806,NICA,Aryatara Investment & Securities,ABC Securities Private Limited,27,377.0,10179.0,2025-08-13 13:28:30.120257
2025-08-13,33810,2025081301008903,NICA,Citizens Share Broker Limited,ABC Securities Private Limited,78,377.0,29406.0,2025-08-13 13:30:20.265910
2025-08-13,33809,2025081301008904,NICA,Citizens Share Broker Limited,Secured Securities Ltd.,12,377.0,4524.0,2025-08-13 13:30:20.266401
2025-08-13,33808,2025081301008905,NICA,Citizens Share Broker Limited,Deevyaa Securities & Stock House Pvt. Ltd,12,377.0,4524.0,2025-08-13 13:30:20.266647
2025-08-13,33523,2025081301008965,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,4,377.0,1508.0,2025-08-13 13:31:53.471710
2025-08-13,33409,2025081301008989,NICA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,893,377.0,336661.0,2025-08-13 13:32:37.549320
2025-08-13,33217,2025081301009043,NICA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,76,376.2,28591.2,2025-08-13 13:33:31.687890
2025-08-13,32988,2025081301009091,NICA,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,500,376.2,188100.0,2025-08-13 13:34:56.882543
2025-08-13,32165,2025081301009252,NICA,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,260,376.5,97890.0,2025-08-13 13:39:47.434587
2025-08-13,30962,2025081301009536,NICA,Citizens Share Broker Limited,Linch Stock Market Ltd.,340,376.5,128010.0,2025-08-13 13:45:27.992079
2025-08-13,30670,2025081301009599,NICA,Citizens Share Broker Limited,Capital Max Securities Ltd,395,376.5,148717.5,2025-08-13 13:47:12.114472
2025-08-13,30327,2025081301009681,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,15,376.2,5643.0,2025-08-13 13:48:41.523919
2025-08-13,29696,2025081301009811,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,377.0,7540.0,2025-08-13 13:51:46.987526
2025-08-13,29626,2025081301009834,NICA,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,95,376.5,35767.5,2025-08-13 13:52:05.473071
2025-08-13,29625,2025081301009835,NICA,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2000,376.5,753000.0,2025-08-13 13:52:05.473169
2025-08-13,29624,2025081301009836,NICA,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,15,376.5,5647.5,2025-08-13 13:52:05.473250
2025-08-13,29623,2025081301009837,NICA,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,55,376.4,20702.0,2025-08-13 13:52:05.473320
2025-08-13,29622,2025081301009838,NICA,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,409,376.2,153865.8,2025-08-13 13:52:05.473384
2025-08-13,29621,2025081301009839,NICA,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,303,376.1,113958.3,2025-08-13 13:52:05.473449
2025-08-13,29620,2025081301009840,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,376.1,376100.0,2025-08-13 13:52:05.473515
2025-08-13,29619,2025081301009841,NICA,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,10,376.0,3760.0,2025-08-13 13:52:05.473579
2025-08-13,29618,2025081301009842,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,200,376.0,75200.0,2025-08-13 13:52:05.473642
2025-08-13,29617,2025081301009843,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,376.0,37600.0,2025-08-13 13:52:05.473707
2025-08-13,29616,2025081301009844,NICA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,376.0,3760.0,2025-08-13 13:52:05.473771
2025-08-13,29615,2025081301009845,NICA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,255,376.0,95880.0,2025-08-13 13:52:05.473833
2025-08-13,29614,2025081301009846,NICA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,375.8,3758.0,2025-08-13 13:52:05.473888
2025-08-13,29613,2025081301009847,NICA,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,250,375.7,93925.0,2025-08-13 13:52:05.473951
2025-08-13,29612,2025081301009848,NICA,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,144,375.6,54086.4,2025-08-13 13:52:05.474044
2025-08-13,29611,2025081301009849,NICA,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,100,375.6,37560.0,2025-08-13 13:52:05.474121
2025-08-13,29610,2025081301009850,NICA,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,375.6,3756.0,2025-08-13 13:52:05.474184
2025-08-13,29609,2025081301009851,NICA,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,34,375.5,12767.0,2025-08-13 13:52:05.474252
2025-08-13,29026,2025081301010027,NICA,Sweta Securities Private Limited,Capital Max Securities Ltd,20,376.0,7520.0,2025-08-13 13:54:15.539208
2025-08-13,28911,2025081301010044,NICA,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,16,375.5,6008.0,2025-08-13 13:54:52.441884
2025-08-13,28910,2025081301010045,NICA,Secured Securities Ltd.,Capital Max Securities Ltd,50,375.5,18775.0,2025-08-13 13:54:52.442309
2025-08-13,28821,2025081301010063,NICA,Capital Max Securities Ltd,Capital Max Securities Ltd,500,375.3,187650.0,2025-08-13 13:55:11.509454
2025-08-13,28815,2025081301010064,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,22,375.0,8250.0,2025-08-13 13:55:16.408529
2025-08-13,27447,2025081301010346,NICA,Aakashbhairab Securities Ltd.,SUN SECURITIES PVT LTD,250,375.1,93775.0,2025-08-13 14:00:22.490984
2025-08-13,27446,2025081301010347,NICA,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,200,375.1,75020.0,2025-08-13 14:00:22.491480
2025-08-13,27413,2025081301010353,NICA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,258,375.0,96750.0,2025-08-13 14:00:32.464562
2025-08-13,27187,2025081301010418,NICA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,375.1,18755.0,2025-08-13 14:01:18.132927
2025-08-13,27186,2025081301010419,NICA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,950,375.0,356250.0,2025-08-13 14:01:18.133384
2025-08-13,27008,2025081301010454,NICA,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,375.0,9375.0,2025-08-13 14:01:51.000111
2025-08-13,26932,2025081301010462,NICA,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,150,375.0,56250.0,2025-08-13 14:02:10.813002
2025-08-13,26777,2025081301010504,NICA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,74,375.0,27750.0,2025-08-13 14:02:54.173300
2025-08-13,26776,2025081301010505,NICA,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,375.0,3750.0,2025-08-13 14:02:54.173751
2025-08-13,26775,2025081301010506,NICA,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,375.0,15000.0,2025-08-13 14:02:54.174067
2025-08-13,26774,2025081301010507,NICA,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,375.0,3750.0,2025-08-13 14:02:54.174362
2025-08-13,26773,2025081301010508,NICA,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,375.0,3750.0,2025-08-13 14:02:54.174670
2025-08-13,26772,2025081301010509,NICA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,375.0,7500.0,2025-08-13 14:02:54.174965
2025-08-13,26771,2025081301010510,NICA,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,300,375.0,112500.0,2025-08-13 14:02:54.175265
2025-08-13,26770,2025081301010511,NICA,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,536,375.0,201000.0,2025-08-13 14:02:54.175542
2025-08-13,26743,2025081301010520,NICA,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1464,375.0,549000.0,2025-08-13 14:03:00.740400
2025-08-13,26742,2025081301010521,NICA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,76,375.0,28500.0,2025-08-13 14:03:00.740871
2025-08-13,26741,2025081301010522,NICA,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,250,375.0,93750.0,2025-08-13 14:03:00.741255
2025-08-13,26740,2025081301010523,NICA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,260,375.0,97500.0,2025-08-13 14:03:00.741552
2025-08-13,26739,2025081301010524,NICA,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,375.0,37500.0,2025-08-13 14:03:00.741840
2025-08-13,26738,2025081301010525,NICA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,375.0,7500.0,2025-08-13 14:03:00.742143
2025-08-13,26737,2025081301010526,NICA,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,375.0,150000.0,2025-08-13 14:03:00.742494
2025-08-13,26736,2025081301010527,NICA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,30,375.0,11250.0,2025-08-13 14:03:00.742828
2025-08-13,26735,2025081301010528,NICA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,375.0,7500.0,2025-08-13 14:03:00.743167
2025-08-13,26734,2025081301010529,NICA,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,165,375.0,61875.0,2025-08-13 14:03:00.743526
2025-08-13,26733,2025081301010530,NICA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,1000,375.0,375000.0,2025-08-13 14:03:00.743836
2025-08-13,26732,2025081301010531,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,49,375.0,18375.0,2025-08-13 14:03:00.744236
2025-08-13,26731,2025081301010532,NICA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,30,375.0,11250.0,2025-08-13 14:03:00.744544
2025-08-13,26730,2025081301010533,NICA,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,375.0,37500.0,2025-08-13 14:03:00.744847
2025-08-13,26438,2025081301010567,NICA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,12,375.0,4500.0,2025-08-13 14:04:18.647277
2025-08-13,25500,2025081301010691,NICA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,260,375.0,97500.0,2025-08-13 14:06:49.130230
2025-08-13,25362,2025081301010698,NICA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,374.1,7482.0,2025-08-13 14:07:00.267131
2025-08-13,25361,2025081301010699,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,374.1,7482.0,2025-08-13 14:07:00.267572
2025-08-13,25360,2025081301010700,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,374.0,3740.0,2025-08-13 14:07:00.267857
2025-08-13,25359,2025081301010701,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,50,374.0,18700.0,2025-08-13 14:07:00.268159
2025-08-13,25358,2025081301010702,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,30,374.0,11220.0,2025-08-13 14:07:00.268431
2025-08-13,24475,2025081301010789,NICA,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,375.0,3750.0,2025-08-13 14:08:40.546118
2025-08-13,24033,2025081301010904,NICA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,450,374.0,168300.0,2025-08-13 14:10:04.921116
2025-08-13,23591,2025081301010986,NICA,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,20,374.0,7480.0,2025-08-13 14:11:20.322169
2025-08-13,23590,2025081301010987,NICA,Secured Securities Ltd.,SUN SECURITIES PVT LTD,20,374.0,7480.0,2025-08-13 14:11:20.322403
2025-08-13,23589,2025081301010988,NICA,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,30,374.0,11220.0,2025-08-13 14:11:20.322499
2025-08-13,23588,2025081301010989,NICA,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,374.0,37400.0,2025-08-13 14:11:20.322606
2025-08-13,23587,2025081301010990,NICA,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,200,374.0,74800.0,2025-08-13 14:11:20.322706
2025-08-13,23586,2025081301010991,NICA,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,130,374.0,48620.0,2025-08-13 14:11:20.322832
2025-08-13,23232,2025081301011079,NICA,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,374.0,37400.0,2025-08-13 14:12:24.349080
2025-08-13,22928,2025081301011119,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,374.0,18700.0,2025-08-13 14:13:16.508885
2025-08-13,22918,2025081301011124,NICA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,220,374.0,82280.0,2025-08-13 14:13:23.121142
2025-08-13,22917,2025081301011125,NICA,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,13,374.0,4862.0,2025-08-13 14:13:23.121615
2025-08-13,22916,2025081301011126,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,37,374.0,13838.0,2025-08-13 14:13:23.121910
2025-08-13,22103,2025081301011290,NICA,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,1,369.5,369.5,2025-08-13 14:15:43.985254
2025-08-13,21939,2025081301011336,NICA,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,13,374.0,4862.0,2025-08-13 14:16:13.247634
2025-08-13,21938,2025081301011337,NICA,Aryatara Investment & Securities,Kumari Securities Private Limited,76,374.0,28424.0,2025-08-13 14:16:13.248095
2025-08-13,21486,2025081301011422,NICA,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,7,373.0,2611.0,2025-08-13 14:17:11.245483
2025-08-13,20879,2025081301011519,NICA,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,50,374.9,18745.0,2025-08-13 14:18:56.150615
2025-08-13,20249,2025081301011654,NICA,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,361,374.9,135338.9,2025-08-13 14:20:59.512488
2025-08-13,20126,2025081301011693,NICA,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,89,374.1,33294.9,2025-08-13 14:21:24.030696
2025-08-13,19355,2025081301011876,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,38,374.5,14231.0,2025-08-13 14:24:00.945565
2025-08-13,17997,2025081301012164,NICA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,11,374.1,4115.1,2025-08-13 14:28:27.719281
2025-08-13,17770,2025081301012222,NICA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,374.4,3744.0,2025-08-13 14:29:05.576093
2025-08-13,17157,2025081301012389,NICA,Aryatara Investment & Securities,Aryatara Investment & Securities,13,374.0,4862.0,2025-08-13 14:30:52.884459
2025-08-13,16877,2025081301012454,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1,375.8,375.8,2025-08-13 14:31:56.381725
2025-08-13,16006,2025081301012655,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,11,374.0,4114.0,2025-08-13 14:34:53.290414
2025-08-13,16005,2025081301012656,NICA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,374.0,7480.0,2025-08-13 14:34:53.290868
2025-08-13,15967,2025081301012662,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,374.0,37400.0,2025-08-13 14:35:00.471112
2025-08-13,15966,2025081301012663,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,29,374.0,10846.0,2025-08-13 14:35:00.471694
2025-08-13,15839,2025081301012676,NICA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,11,374.0,4114.0,2025-08-13 14:35:13.649354
2025-08-13,15609,2025081301012703,NICA,ABC Securities Private Limited,Asian Securities Private Ltd.,500,374.0,187000.0,2025-08-13 14:35:39.269031
2025-08-13,15512,2025081301012725,NICA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,374.0,3740.0,2025-08-13 14:35:56.609062
2025-08-13,15198,2025081301012771,NICA,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,373.5,9337.5,2025-08-13 14:36:42.834892
2025-08-13,15197,2025081301012772,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,500,373.3,186650.0,2025-08-13 14:36:42.835426
2025-08-13,15196,2025081301012773,NICA,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,87,373.2,32468.4,2025-08-13 14:36:42.835797
2025-08-13,15195,2025081301012774,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,373.2,37320.0,2025-08-13 14:36:42.836171
2025-08-13,15194,2025081301012775,NICA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,373.2,186600.0,2025-08-13 14:36:42.836526
2025-08-13,15193,2025081301012776,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,373.2,186600.0,2025-08-13 14:36:42.836906
2025-08-13,15192,2025081301012777,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,373.1,37310.0,2025-08-13 14:36:42.837311
2025-08-13,15191,2025081301012778,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,373.1,11193.0,2025-08-13 14:36:42.837766
2025-08-13,15190,2025081301012779,NICA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,373.1,74620.0,2025-08-13 14:36:42.838208
2025-08-13,15189,2025081301012780,NICA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,373.1,74620.0,2025-08-13 14:36:42.838651
2025-08-13,15188,2025081301012781,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,373.1,37310.0,2025-08-13 14:36:42.839180
2025-08-13,15187,2025081301012782,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,50,373.0,18650.0,2025-08-13 14:36:42.839598
2025-08-13,15186,2025081301012783,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,400,373.0,149200.0,2025-08-13 14:36:42.839740
2025-08-13,15185,2025081301012784,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,373.0,11190.0,2025-08-13 14:36:42.839863
2025-08-13,15184,2025081301012785,NICA,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,279,373.0,104067.0,2025-08-13 14:36:42.840002
2025-08-13,14852,2025081301012889,NICA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,61,373.0,22753.0,2025-08-13 14:37:25.512911
2025-08-13,14851,2025081301012890,NICA,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,21,373.0,7833.0,2025-08-13 14:37:25.513156
2025-08-13,14696,2025081301012911,NICA,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,79,373.0,29467.0,2025-08-13 14:37:39.012475
2025-08-13,14695,2025081301012912,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,24,373.0,8952.0,2025-08-13 14:37:39.012690
2025-08-13,14690,2025081301012913,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,76,373.0,28348.0,2025-08-13 14:37:39.881383
2025-08-13,14689,2025081301012914,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,373.0,18650.0,2025-08-13 14:37:39.881585
2025-08-13,14688,2025081301012915,NICA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,134,373.0,49982.0,2025-08-13 14:37:39.881686
2025-08-13,14687,2025081301012916,NICA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,373.0,37300.0,2025-08-13 14:37:39.881777
2025-08-13,14686,2025081301012917,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,163,373.0,60799.0,2025-08-13 14:37:39.881906
2025-08-13,14685,2025081301012918,NICA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,100,373.0,37300.0,2025-08-13 14:37:39.881999
2025-08-13,14684,2025081301012919,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,373.0,18650.0,2025-08-13 14:37:39.882098
2025-08-13,14683,2025081301012920,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,373.0,373000.0,2025-08-13 14:37:39.882205
2025-08-13,14682,2025081301012921,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,373.0,3730.0,2025-08-13 14:37:39.882298
2025-08-13,14681,2025081301012922,NICA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,373.0,37300.0,2025-08-13 14:37:39.882395
2025-08-13,14680,2025081301012923,NICA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,600,373.0,223800.0,2025-08-13 14:37:39.882492
2025-08-13,14679,2025081301012924,NICA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,372.9,18645.0,2025-08-13 14:37:39.882600
2025-08-13,14678,2025081301012925,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,472,372.7,175914.4,2025-08-13 14:37:39.882692
2025-08-13,14430,2025081301012975,NICA,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,50,373.0,18650.0,2025-08-13 14:38:18.573617
2025-08-13,14429,2025081301012976,NICA,Aryatara Investment & Securities,K.B.L. Securities Limited ,28,372.7,10435.6,2025-08-13 14:38:18.573726
2025-08-13,14428,2025081301012977,NICA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,40,372.7,14908.0,2025-08-13 14:38:18.573792
2025-08-13,14427,2025081301012978,NICA,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,682,372.6,254113.2,2025-08-13 14:38:18.573860
2025-08-13,13328,2025081301013245,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,373.0,3730.0,2025-08-13 14:40:44.713106
2025-08-13,13287,2025081301013250,NICA,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,168,372.6,62596.8,2025-08-13 14:40:51.742243
2025-08-13,12983,2025081301013284,NICA,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,150,372.6,55890.0,2025-08-13 14:41:34.225169
2025-08-13,12982,2025081301013285,NICA,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,72,372.6,26827.2,2025-08-13 14:41:34.225380
2025-08-13,12698,2025081301013350,NICA,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,372.5,186250.0,2025-08-13 14:42:11.648279
2025-08-13,12256,2025081301013411,NICA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,800,372.5,298000.0,2025-08-13 14:42:59.004641
2025-08-13,11986,2025081301013462,NICA,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,372.5,74500.0,2025-08-13 14:43:27.859570
2025-08-13,11556,2025081301013524,NICA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,290,372.0,107880.0,2025-08-13 14:44:16.562352
2025-08-13,11555,2025081301013525,NICA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,372.0,74400.0,2025-08-13 14:44:16.562612
2025-08-13,11554,2025081301013526,NICA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,372.0,18600.0,2025-08-13 14:44:16.562711
2025-08-13,11553,2025081301013527,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,372.0,7440.0,2025-08-13 14:44:16.562823
2025-08-13,11552,2025081301013528,NICA,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,50,372.0,18600.0,2025-08-13 14:44:16.562949
2025-08-13,11551,2025081301013529,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,10,372.0,3720.0,2025-08-13 14:44:16.563051
2025-08-13,11550,2025081301013530,NICA,Secured Securities Ltd.,SUN SECURITIES PVT LTD,50,372.0,18600.0,2025-08-13 14:44:16.563142
