Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,12879,2025081303009715,NFS,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,728.0,7280.0,2025-08-13 14:41:53.792644
2025-08-13,12636,2025081303009752,NFS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,728.0,14560.0,2025-08-13 14:42:22.202765
2025-08-13,12417,2025081303009783,NFS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,70,727.9,50953.0,2025-08-13 14:42:42.858736
2025-08-13,12416,2025081303009784,NFS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,130,726.1,94393.0,2025-08-13 14:42:42.859184
2025-08-13,12012,2025081303009834,NFS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,728.0,36400.0,2025-08-13 14:43:24.365512
2025-08-13,9803,2025081303010186,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,730.4,146080.0,2025-08-13 14:46:53.307785
2025-08-13,8320,2025081303010368,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,731.0,14620.0,2025-08-13 14:49:10.443103
2025-08-13,8226,2025081303010378,NFS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,180,731.0,131580.0,2025-08-13 14:49:20.663654
2025-08-13,7706,2025081303010466,NFS,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,732.0,33672.0,2025-08-13 14:50:19.406225
2025-08-13,7262,2025081303010538,NFS,Citizens Share Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,134,732.0,98088.0,2025-08-13 14:51:03.751008
2025-08-13,6096,2025081303010747,NFS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,731.0,14620.0,2025-08-13 14:53:00.715120
2025-08-13,6095,2025081303010748,NFS,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,19,731.0,13889.0,2025-08-13 14:53:00.715551
2025-08-13,6094,2025081303010749,NFS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,60,731.0,43860.0,2025-08-13 14:53:00.715822
2025-08-13,6093,2025081303010750,NFS,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,101,730.5,73780.5,2025-08-13 14:53:00.716104
2025-08-13,5961,2025081303010778,NFS,Citizens Share Broker Limited,Linch Stock Market Ltd.,250,730.5,182625.0,2025-08-13 14:53:11.638088
2025-08-13,5920,2025081303010790,NFS,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,730.5,36525.0,2025-08-13 14:53:17.166914
2025-08-13,5786,2025081303010824,NFS,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,1790,731.0,1308490.0,2025-08-13 14:53:31.855335
2025-08-13,5515,2025081303010865,NFS,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,734.0,7340.0,2025-08-13 14:54:03.417737
2025-08-13,4271,2025081303011078,NFS,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,731.0,731000.0,2025-08-13 14:55:55.121256
2025-08-13,3969,2025081303011142,NFS,Linch Stock Market Ltd.,Sani Securities Company Ltd.,410,731.0,299710.0,2025-08-13 14:56:22.787285
2025-08-13,3968,2025081303011143,NFS,Citizens Share Broker Limited,Sani Securities Company Ltd.,240,730.5,175320.0,2025-08-13 14:56:22.787517
2025-08-13,3664,2025081303011203,NFS,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,732.0,36600.0,2025-08-13 14:56:52.083575
2025-08-13,3663,2025081303011204,NFS,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,35,734.0,25690.0,2025-08-13 14:56:52.083804
2025-08-13,3662,2025081303011205,NFS,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,734.0,11010.0,2025-08-13 14:56:52.083895
2025-08-13,3623,2025081303011211,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,731.2,21936.0,2025-08-13 14:56:54.623079
2025-08-13,3519,2025081303011248,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,731.2,36560.0,2025-08-13 14:57:01.403127
2025-08-13,3044,2025081303011363,NFS,Sipla Securities Private Limited,Sani Securities Company Ltd.,10,731.2,7312.0,2025-08-13 14:57:42.831795
2025-08-13,2609,2025081303011436,NFS,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,730.5,7305.0,2025-08-13 14:58:10.632898
2025-08-13,2599,2025081303011437,NFS,Citizens Share Broker Limited,Trisul Securities & Invt. Ltd.,200,730.5,146100.0,2025-08-13 14:58:11.202118
2025-08-13,2535,2025081303011444,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,731.2,14624.0,2025-08-13 14:58:16.980451
2025-08-13,2534,2025081303011445,NFS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,101,731.2,73851.2,2025-08-13 14:58:16.980684
2025-08-13,2296,2025081303011503,NFS,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,12,731.2,8774.4,2025-08-13 14:58:32.579876
2025-08-13,2262,2025081303011506,NFS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,731.2,7312.0,2025-08-13 14:58:34.590515
2025-08-13,1968,2025081303011565,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,731.5,36575.0,2025-08-13 14:58:51.578465
2025-08-13,1915,2025081303011569,NFS,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,110,731.5,80465.0,2025-08-13 14:58:55.335536
2025-08-13,1790,2025081303011605,NFS,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,731.5,36575.0,2025-08-13 14:59:01.818045
2025-08-13,1323,2025081303011684,NFS,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,731.5,73150.0,2025-08-13 14:59:22.276005
2025-08-13,814,2025081303011792,NFS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,731.5,29260.0,2025-08-13 14:59:38.648239
2025-08-13,813,2025081303011793,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,731.2,10968.0,2025-08-13 14:59:38.648447
2025-08-13,351,2025081303011858,NFS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,50,733.0,36650.0,2025-08-13 14:59:51.709508
