Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-18,620,2025091801001642,KBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,800,179.1,143280.0,2025-09-18 12:05:44.919030
2025-09-18,587,2025091801001647,KBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,10,180.0,1800.0,2025-09-18 12:05:46.390419
2025-09-18,545,2025091801001660,KBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,150,179.1,26865.0,2025-09-18 12:05:48.356872
2025-09-18,544,2025091801001661,KBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,179.1,8955.0,2025-09-18 12:05:48.357050
2025-09-18,519,2025091801001668,KBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,179.0,17900.0,2025-09-18 12:05:49.500130
2025-09-18,518,2025091801001669,KBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,850,180.0,153000.0,2025-09-18 12:05:49.500188
2025-09-18,517,2025091801001670,KBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,580,180.0,104400.0,2025-09-18 12:05:49.500223
2025-09-18,516,2025091801001671,KBL,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,400,180.0,72000.0,2025-09-18 12:05:49.500273
2025-09-18,507,2025091801001673,KBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,1000,180.0,180000.0,2025-09-18 12:05:49.822121
2025-09-18,491,2025091801001678,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,180.5,90250.0,2025-09-18 12:05:50.351071
2025-09-18,489,2025091801001679,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,70,180.0,12600.0,2025-09-18 12:05:50.351127
2025-09-18,488,2025091801001680,KBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,180.0,90000.0,2025-09-18 12:05:50.351191
2025-09-18,487,2025091801001681,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1000,179.2,179200.0,2025-09-18 12:05:50.351243
2025-09-18,484,2025091801001682,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2000,179.0,358000.0,2025-09-18 12:05:50.565957
2025-09-18,482,2025091801001684,KBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,179.0,89500.0,2025-09-18 12:05:50.618843
2025-09-18,227,2025091801001730,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,430,179.0,76970.0,2025-09-18 12:06:00.313670
2025-09-18,226,2025091801001731,KBL,Sweta Securities Private Limited,Secured Securities Ltd.,200,179.0,35800.0,2025-09-18 12:06:00.313845
2025-09-18,225,2025091801001732,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1750,180.0,315000.0,2025-09-18 12:06:00.313949
2025-09-18,224,2025091801001733,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,180.0,32400.0,2025-09-18 12:06:00.314065
2025-09-18,202,2025091801001737,KBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,180.0,18000.0,2025-09-18 12:06:01.360479
2025-09-18,59,2025091801001771,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,340,180.0,61200.0,2025-09-18 12:06:07.431240
2025-09-18,58,2025091801001772,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,500,179.0,89500.0,2025-09-18 12:06:07.431335
2025-09-18,8,2025091801001785,KBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,160,179.0,28640.0,2025-09-18 12:06:08.964611
