Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,19058,2025070904015723,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,20,326.3,6526.0,2025-07-09 14:19:40.371164
2025-07-09,17970,2025070904016079,JOSHI,Hatemalo Financial Services Private Limited,Elite Stock House Limited,35,326.6,11431.0,2025-07-09 14:24:10.858841
2025-07-09,17969,2025070904016080,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,30,326.5,9795.0,2025-07-09 14:24:10.859053
2025-07-09,17749,2025070904016163,JOSHI,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,183,327.0,59841.0,2025-07-09 14:25:10.374496
2025-07-09,17473,2025070904016255,JOSHI,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,327.0,6540.0,2025-07-09 14:25:58.854461
2025-07-09,16616,2025070904016519,JOSHI,Sundhara Securities Limited,Online Securities Pvt. Ltd.,157,327.0,51339.0,2025-07-09 14:29:12.224374
2025-07-09,16615,2025070904016520,JOSHI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,327.0,65400.0,2025-07-09 14:29:12.224589
2025-07-09,16614,2025070904016521,JOSHI,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,327.0,16350.0,2025-07-09 14:29:12.224675
2025-07-09,16566,2025070904016531,JOSHI,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,200,327.0,65400.0,2025-07-09 14:29:30.799801
2025-07-09,16514,2025070904016548,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,327.5,9825.0,2025-07-09 14:29:47.592448
2025-07-09,16513,2025070904016549,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,327.5,163750.0,2025-07-09 14:29:47.592665
2025-07-09,16044,2025070904016664,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,20,327.5,6550.0,2025-07-09 14:31:08.986158
2025-07-09,16043,2025070904016665,JOSHI,Sundhara Securities Limited,Asian Securities Private Ltd.,143,327.0,46761.0,2025-07-09 14:31:08.986280
2025-07-09,16042,2025070904016666,JOSHI,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,125,327.0,40875.0,2025-07-09 14:31:08.986329
2025-07-09,16041,2025070904016667,JOSHI,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,160,326.8,52288.0,2025-07-09 14:31:08.986359
2025-07-09,16040,2025070904016668,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,368,326.5,120152.0,2025-07-09 14:31:08.986385
2025-07-09,16039,2025070904016669,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,480,326.3,156624.0,2025-07-09 14:31:08.986430
2025-07-09,16038,2025070904016670,JOSHI,Secured Securities Ltd.,Asian Securities Private Ltd.,704,326.2,229644.8,2025-07-09 14:31:08.986458
2025-07-09,16037,2025070904016671,JOSHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,15,326.2,4893.0,2025-07-09 14:31:08.986486
2025-07-09,16036,2025070904016672,JOSHI,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,300,326.1,97830.0,2025-07-09 14:31:08.986510
2025-07-09,16035,2025070904016673,JOSHI,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,326.0,163000.0,2025-07-09 14:31:08.986546
2025-07-09,16034,2025070904016674,JOSHI,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,55,326.0,17930.0,2025-07-09 14:31:08.986572
2025-07-09,15680,2025070904016778,JOSHI,Thrive Brokerage House Pvt. Ltd,Infinity Securities Limited,20,326.0,6520.0,2025-07-09 14:32:13.088464
2025-07-09,14837,2025070904016999,JOSHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,327.0,65400.0,2025-07-09 14:34:49.403340
2025-07-09,13248,2025070904017410,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,327.0,327000.0,2025-07-09 14:39:40.970428
2025-07-09,10840,2025070904018062,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,500,326.5,163250.0,2025-07-09 14:45:22.816744
2025-07-09,10707,2025070904018070,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,326.2,326200.0,2025-07-09 14:45:43.701890
2025-07-09,10423,2025070904018145,JOSHI,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,45,327.0,14715.0,2025-07-09 14:46:13.097913
2025-07-09,10422,2025070904018146,JOSHI,Kumari Securities Private Limited,Sani Securities Company Ltd.,355,327.0,116085.0,2025-07-09 14:46:13.098101
2025-07-09,9989,2025070904018255,JOSHI,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,145,327.0,47415.0,2025-07-09 14:46:55.645717
2025-07-09,9988,2025070904018256,JOSHI,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,327.0,16350.0,2025-07-09 14:46:55.645900
2025-07-09,9986,2025070904018258,JOSHI,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,326.2,6524.0,2025-07-09 14:46:56.191012
2025-07-09,9985,2025070904018259,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,326.2,9786.0,2025-07-09 14:46:56.191066
2025-07-09,9060,2025070904018543,JOSHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,327.0,6540.0,2025-07-09 14:48:42.361144
2025-07-09,9059,2025070904018544,JOSHI,Sani Securities Company Ltd.,Sani Securities Company Ltd.,130,327.8,42614.0,2025-07-09 14:48:42.361391
2025-07-09,6315,2025070904019393,JOSHI,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,327.6,32760.0,2025-07-09 14:53:43.135334
2025-07-09,5975,2025070904019535,JOSHI,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,327.6,32760.0,2025-07-09 14:54:18.311620
2025-07-09,5179,2025070904019792,JOSHI,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,327.6,32760.0,2025-07-09 14:55:20.052570
2025-07-09,4969,2025070904019849,JOSHI,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,327.6,32760.0,2025-07-09 14:55:35.475210
2025-07-09,4874,2025070904019891,JOSHI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,327,327.0,106929.0,2025-07-09 14:55:41.804119
2025-07-09,4560,2025070904019967,JOSHI,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,327.0,327000.0,2025-07-09 14:56:03.538085
2025-07-09,4499,2025070904019978,JOSHI,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,327.0,16350.0,2025-07-09 14:56:08.334127
2025-07-09,4319,2025070904020042,JOSHI,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,327.0,3270.0,2025-07-09 14:56:23.678486
2025-07-09,4214,2025070904020066,JOSHI,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,113,327.0,36951.0,2025-07-09 14:56:31.074330
2025-07-09,4213,2025070904020067,JOSHI,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,252,327.0,82404.0,2025-07-09 14:56:31.074526
2025-07-09,3980,2025070904020150,JOSHI,Aryatara Investment & Securities,Trishakti Securities Public Limited,55,327.0,17985.0,2025-07-09 14:56:49.207106
2025-07-09,3414,2025070904020353,JOSHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,327.0,32700.0,2025-07-09 14:57:29.937887
2025-07-09,3004,2025070904020500,JOSHI,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,10,326.7,3267.0,2025-07-09 14:57:56.099197
2025-07-09,3003,2025070904020501,JOSHI,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,500,326.7,163350.0,2025-07-09 14:57:56.099271
2025-07-09,3002,2025070904020502,JOSHI,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,326.6,9798.0,2025-07-09 14:57:56.099331
2025-07-09,3001,2025070904020503,JOSHI,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,326.4,32640.0,2025-07-09 14:57:56.099355
2025-07-09,3000,2025070904020504,JOSHI,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,326.4,4896.0,2025-07-09 14:57:56.099381
2025-07-09,2999,2025070904020505,JOSHI,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,100,326.4,32640.0,2025-07-09 14:57:56.099400
2025-07-09,2998,2025070904020506,JOSHI,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,500,326.3,163150.0,2025-07-09 14:57:56.099423
2025-07-09,2997,2025070904020507,JOSHI,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,840,326.3,274092.0,2025-07-09 14:57:56.099444
2025-07-09,2996,2025070904020508,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,470,326.2,153314.0,2025-07-09 14:57:56.099471
2025-07-09,2995,2025070904020509,JOSHI,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,90,326.2,29358.0,2025-07-09 14:57:56.099495
2025-07-09,2994,2025070904020510,JOSHI,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,345,326.1,112504.5,2025-07-09 14:57:56.099525
2025-07-09,2438,2025070904020725,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,143,327.0,46761.0,2025-07-09 14:58:31.976255
2025-07-09,2437,2025070904020726,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,212,327.0,69324.0,2025-07-09 14:58:31.976451
2025-07-09,2436,2025070904020727,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,180,327.0,58860.0,2025-07-09 14:58:31.976535
2025-07-09,2435,2025070904020728,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,327.0,32700.0,2025-07-09 14:58:31.976620
2025-07-09,2205,2025070904020783,JOSHI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,455,327.0,148785.0,2025-07-09 14:58:43.332545
2025-07-09,2024,2025070904020842,JOSHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,91,327.0,29757.0,2025-07-09 14:58:54.429212
2025-07-09,932,2025070904021147,JOSHI,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,327.0,32700.0,2025-07-09 14:59:34.075286
2025-07-09,923,2025070904021153,JOSHI,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,50,327.0,16350.0,2025-07-09 14:59:34.798699
2025-07-09,896,2025070904021168,JOSHI,Global IME Securities Limited,Vision Securities Pvt. Ltd,50,326.7,16335.0,2025-07-09 14:59:35.963554
2025-07-09,210,2025070904021366,JOSHI,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,35,327.0,11445.0,2025-07-09 14:59:55.264009
2025-07-09,188,2025070904021369,JOSHI,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,50,326.7,16335.0,2025-07-09 14:59:56.244604
2025-07-09,187,2025070904021370,JOSHI,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,326.2,32620.0,2025-07-09 14:59:56.244975
2025-07-09,186,2025070904021371,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,326.2,32620.0,2025-07-09 14:59:56.245224
