Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,29521,2025070903004594,NLIC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,12,766.0,9192.0,2025-07-09 13:37:47.254996
2025-07-09,29455,2025070903004611,NLIC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,36,766.0,27576.0,2025-07-09 13:38:00.744784
2025-07-09,29309,2025070903004657,NLIC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,767.1,38355.0,2025-07-09 13:38:46.377349
2025-07-09,27047,2025070903004999,NLIC,Online Securities Pvt. Ltd.,Sanima Securities Limited,500,767.0,383500.0,2025-07-09 13:48:21.690760
2025-07-09,26925,2025070903005026,NLIC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,70,767.0,53690.0,2025-07-09 13:49:02.382303
2025-07-09,26924,2025070903005027,NLIC,Kumari Securities Private Limited,Premier Securities Company Ltd.,130,766.1,99593.0,2025-07-09 13:49:02.382563
2025-07-09,26197,2025070903005145,NLIC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,20,767.0,15340.0,2025-07-09 13:52:01.936236
2025-07-09,26142,2025070903005156,NLIC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,767.0,7670.0,2025-07-09 13:52:15.096935
2025-07-09,26141,2025070903005157,NLIC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,17,766.1,13023.7,2025-07-09 13:52:15.097387
2025-07-09,26140,2025070903005158,NLIC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,766.0,7660.0,2025-07-09 13:52:15.097663
2025-07-09,25798,2025070903005210,NLIC,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,767.1,7671.0,2025-07-09 13:53:27.224957
2025-07-09,25797,2025070903005211,NLIC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,89,767.2,68280.8,2025-07-09 13:53:27.225504
2025-07-09,24831,2025070903005318,NLIC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,55,767.0,42185.0,2025-07-09 13:56:40.763401
2025-07-09,24830,2025070903005319,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,20,766.2,15324.0,2025-07-09 13:56:40.763641
2025-07-09,24829,2025070903005320,NLIC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,766.1,19152.5,2025-07-09 13:56:40.763746
2025-07-09,24405,2025070903005406,NLIC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,766.1,38305.0,2025-07-09 13:58:16.874523
2025-07-09,24039,2025070903005484,NLIC,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,767.0,76700.0,2025-07-09 14:00:14.359800
2025-07-09,24002,2025070903005489,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,38,768.0,29184.0,2025-07-09 14:00:27.179950
2025-07-09,24001,2025070903005490,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,14,768.1,10753.4,2025-07-09 14:00:27.180192
2025-07-09,24000,2025070903005491,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,102,769.0,78438.0,2025-07-09 14:00:27.180287
2025-07-09,23999,2025070903005492,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,769.0,769000.0,2025-07-09 14:00:27.180377
2025-07-09,23998,2025070903005493,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,16,769.4,12310.4,2025-07-09 14:00:27.180466
2025-07-09,23997,2025070903005494,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,500,769.5,384750.0,2025-07-09 14:00:27.180556
2025-07-09,23996,2025070903005495,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,12,770.0,9240.0,2025-07-09 14:00:27.180663
2025-07-09,23995,2025070903005496,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,318,770.0,244860.0,2025-07-09 14:00:27.180754
2025-07-09,23955,2025070903005504,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,182,770.0,140140.0,2025-07-09 14:00:41.237063
2025-07-09,23954,2025070903005505,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,250,770.0,192500.0,2025-07-09 14:00:41.237291
2025-07-09,23953,2025070903005506,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,36,770.0,27720.0,2025-07-09 14:00:41.237384
2025-07-09,23952,2025070903005507,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,36,770.0,27720.0,2025-07-09 14:00:41.237491
2025-07-09,23951,2025070903005508,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,36,770.0,27720.0,2025-07-09 14:00:41.237588
2025-07-09,23950,2025070903005509,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,770.0,77000.0,2025-07-09 14:00:41.237675
2025-07-09,23949,2025070903005510,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,360,770.0,277200.0,2025-07-09 14:00:41.237762
2025-07-09,23923,2025070903005513,NLIC,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,50,767.0,38350.0,2025-07-09 14:00:52.306207
2025-07-09,22809,2025070903005703,NLIC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,767.0,15340.0,2025-07-09 14:05:02.104323
2025-07-09,22808,2025070903005704,NLIC,Kumari Securities Private Limited,Sani Securities Company Ltd.,30,767.0,23010.0,2025-07-09 14:05:02.104474
2025-07-09,22800,2025070903005705,NLIC,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,767.0,23010.0,2025-07-09 14:05:03.351679
2025-07-09,22633,2025070903005721,NLIC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,766.1,19152.5,2025-07-09 14:05:35.965624
2025-07-09,22286,2025070903005755,NLIC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,25,767.0,19175.0,2025-07-09 14:06:49.551159
2025-07-09,21878,2025070903005810,NLIC,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,75,767.0,57525.0,2025-07-09 14:08:32.308471
2025-07-09,21877,2025070903005811,NLIC,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,24,768.0,18432.0,2025-07-09 14:08:32.308731
2025-07-09,21782,2025070903005832,NLIC,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,12,768.0,9216.0,2025-07-09 14:08:54.169042
2025-07-09,21781,2025070903005833,NLIC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,580,769.9,446542.0,2025-07-09 14:08:54.169304
2025-07-09,21780,2025070903005834,NLIC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,301,770.0,231770.0,2025-07-09 14:08:54.169406
2025-07-09,21779,2025070903005835,NLIC,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,107,770.0,82390.0,2025-07-09 14:08:54.169500
2025-07-09,21528,2025070903005890,NLIC,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,766.0,15320.0,2025-07-09 14:09:58.001753
2025-07-09,21527,2025070903005891,NLIC,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,380,766.0,291080.0,2025-07-09 14:09:58.002213
2025-07-09,21526,2025070903005892,NLIC,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,766.0,76600.0,2025-07-09 14:09:58.002495
2025-07-09,21481,2025070903005901,NLIC,Sanima Securities Limited,Linch Stock Market Ltd.,11,766.1,8427.1,2025-07-09 14:10:20.242880
2025-07-09,21074,2025070903005973,NLIC,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,769.9,38495.0,2025-07-09 14:11:57.049230
2025-07-09,21073,2025070903005974,NLIC,Asian Securities Private Ltd.,Sanima Securities Limited,893,770.0,687610.0,2025-07-09 14:11:57.049490
2025-07-09,21072,2025070903005975,NLIC,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,57,770.0,43890.0,2025-07-09 14:11:57.049586
2025-07-09,20933,2025070903006007,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Siprabi Securities Pvt. Ltd.,307,770.0,236390.0,2025-07-09 14:12:34.858918
2025-07-09,20800,2025070903006027,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,193,766.6,147953.8,2025-07-09 14:13:08.254521
2025-07-09,20799,2025070903006028,NLIC,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,500,766.5,383250.0,2025-07-09 14:13:08.255041
2025-07-09,20798,2025070903006029,NLIC,Sanima Securities Limited,ABC Securities Private Limited,307,766.3,235254.1,2025-07-09 14:13:08.255413
2025-07-09,20099,2025070903006156,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,75,766.4,57480.0,2025-07-09 14:16:01.020278
2025-07-09,19484,2025070903006259,NLIC,Sanima Securities Limited,Asian Securities Private Ltd.,682,766.5,522753.0,2025-07-09 14:18:08.770036
2025-07-09,19483,2025070903006260,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,418,766.4,320355.2,2025-07-09 14:18:08.770110
2025-07-09,19466,2025070903006262,NLIC,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,9,766.0,6894.0,2025-07-09 14:18:11.288506
2025-07-09,19330,2025070903006294,NLIC,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,766.1,30644.0,2025-07-09 14:18:36.492013
2025-07-09,18703,2025070903006400,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,766.3,7663.0,2025-07-09 14:21:09.908744
2025-07-09,18168,2025070903006481,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1,751.0,751.0,2025-07-09 14:23:27.693241
2025-07-09,18127,2025070903006497,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,30,769.5,23085.0,2025-07-09 14:23:35.130675
2025-07-09,18003,2025070903006536,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,755.2,755.2,2025-07-09 14:24:05.005897
2025-07-09,17886,2025070903006552,NLIC,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,13,766.4,9963.2,2025-07-09 14:24:29.664496
2025-07-09,17783,2025070903006569,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,36,766.5,27594.0,2025-07-09 14:25:00.526090
2025-07-09,17514,2025070903006613,NLIC,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,767.0,153400.0,2025-07-09 14:25:54.432827
2025-07-09,17513,2025070903006614,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,254,766.5,194691.0,2025-07-09 14:25:54.433477
2025-07-09,17512,2025070903006615,NLIC,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,487,766.4,373236.8,2025-07-09 14:25:54.433812
2025-07-09,17511,2025070903006616,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,766.3,38315.0,2025-07-09 14:25:54.434293
2025-07-09,17510,2025070903006617,NLIC,Garima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,766.2,383100.0,2025-07-09 14:25:54.434664
2025-07-09,17509,2025070903006618,NLIC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,766.1,38305.0,2025-07-09 14:25:54.434948
2025-07-09,17508,2025070903006619,NLIC,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,766.0,15320.0,2025-07-09 14:25:54.435362
2025-07-09,17507,2025070903006620,NLIC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,190,766.0,145540.0,2025-07-09 14:25:54.435695
2025-07-09,17506,2025070903006621,NLIC,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,766.0,76600.0,2025-07-09 14:25:54.436016
2025-07-09,17505,2025070903006622,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,766.0,15320.0,2025-07-09 14:25:54.436340
2025-07-09,16578,2025070903006749,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,765.4,38270.0,2025-07-09 14:29:24.881054
2025-07-09,16138,2025070903006855,NLIC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,768.0,38400.0,2025-07-09 14:30:53.196780
2025-07-09,16137,2025070903006856,NLIC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,150,768.0,115200.0,2025-07-09 14:30:53.197043
2025-07-09,15783,2025070903006914,NLIC,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,26,768.0,19968.0,2025-07-09 14:31:53.441565
2025-07-09,15703,2025070903006928,NLIC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,765.5,306200.0,2025-07-09 14:32:06.199365
2025-07-09,13988,2025070903007181,NLIC,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,765.9,8424.9,2025-07-09 14:37:32.058315
2025-07-09,13416,2025070903007306,NLIC,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,89,765.9,68165.1,2025-07-09 14:39:14.376310
2025-07-09,13415,2025070903007307,NLIC,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,14,765.9,10722.6,2025-07-09 14:39:14.376633
2025-07-09,13210,2025070903007331,NLIC,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,36,765.9,27572.4,2025-07-09 14:39:45.117733
2025-07-09,13209,2025070903007332,NLIC,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,99,765.8,75814.2,2025-07-09 14:39:45.117913
2025-07-09,13176,2025070903007344,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,100,768.0,76800.0,2025-07-09 14:39:50.021546
2025-07-09,13169,2025070903007348,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,17,768.0,13056.0,2025-07-09 14:39:51.372245
2025-07-09,11967,2025070903007548,NLIC,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,20,766.0,15320.0,2025-07-09 14:42:51.886765
2025-07-09,11966,2025070903007549,NLIC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,40,765.9,30636.0,2025-07-09 14:42:51.887107
2025-07-09,11965,2025070903007550,NLIC,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,765.9,7659.0,2025-07-09 14:42:51.887266
2025-07-09,11455,2025070903007610,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,751.6,751.6,2025-07-09 14:43:56.609347
2025-07-09,11403,2025070903007623,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,300,766.0,229800.0,2025-07-09 14:43:59.749305
2025-07-09,11402,2025070903007624,NLIC,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,765.9,11488.5,2025-07-09 14:43:59.749570
2025-07-09,11401,2025070903007625,NLIC,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,765.9,76590.0,2025-07-09 14:43:59.749671
2025-07-09,11400,2025070903007626,NLIC,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,108,765.9,82717.2,2025-07-09 14:43:59.749769
2025-07-09,11399,2025070903007627,NLIC,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,477,765.8,365286.6,2025-07-09 14:43:59.749865
2025-07-09,11237,2025070903007641,NLIC,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,129,765.8,98788.2,2025-07-09 14:44:25.941480
2025-07-09,11021,2025070903007680,NLIC,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,271,765.8,207531.8,2025-07-09 14:44:56.766973
2025-07-09,10836,2025070903007716,NLIC,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,24,765.8,18379.2,2025-07-09 14:45:23.349773
2025-07-09,10835,2025070903007717,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,765.5,7655.0,2025-07-09 14:45:23.350056
2025-07-09,10834,2025070903007718,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,765.5,7655.0,2025-07-09 14:45:23.350155
2025-07-09,10833,2025070903007719,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,765.4,76540.0,2025-07-09 14:45:23.350250
2025-07-09,10832,2025070903007720,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,765.4,15308.0,2025-07-09 14:45:23.350345
2025-07-09,10831,2025070903007721,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,336,765.3,257140.8,2025-07-09 14:45:23.350437
2025-07-09,10739,2025070903007736,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,164,765.3,125509.2,2025-07-09 14:45:37.440304
2025-07-09,10738,2025070903007737,NLIC,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,765.1,15302.0,2025-07-09 14:45:37.440591
2025-07-09,10737,2025070903007738,NLIC,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,765.0,22950.0,2025-07-09 14:45:37.440695
2025-07-09,10736,2025070903007739,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,33,765.0,25245.0,2025-07-09 14:45:37.440787
2025-07-09,10735,2025070903007740,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,253,765.0,193545.0,2025-07-09 14:45:37.440879
2025-07-09,10725,2025070903007742,NLIC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,765.3,7653.0,2025-07-09 14:45:41.663398
2025-07-09,10686,2025070903007747,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,767.0,38350.0,2025-07-09 14:45:46.036082
2025-07-09,10368,2025070903007813,NLIC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,26,765.3,19897.8,2025-07-09 14:46:19.637383
2025-07-09,9858,2025070903007871,NLIC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,765.3,38265.0,2025-07-09 14:47:11.098977
2025-07-09,9857,2025070903007872,NLIC,Sanima Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,765.3,382650.0,2025-07-09 14:47:11.099243
2025-07-09,9856,2025070903007873,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,765.1,76510.0,2025-07-09 14:47:11.099356
2025-07-09,9855,2025070903007874,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,747,765.0,571455.0,2025-07-09 14:47:11.099469
2025-07-09,9854,2025070903007875,NLIC,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,765.0,7650.0,2025-07-09 14:47:11.099587
2025-07-09,9853,2025070903007876,NLIC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,75,765.0,57375.0,2025-07-09 14:47:11.099693
2025-07-09,9852,2025070903007877,NLIC,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,765.0,38250.0,2025-07-09 14:47:11.099801
2025-07-09,9851,2025070903007878,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,765.0,7650.0,2025-07-09 14:47:11.099922
2025-07-09,9850,2025070903007879,NLIC,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,765.0,7650.0,2025-07-09 14:47:11.100058
2025-07-09,9849,2025070903007880,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,765.0,382500.0,2025-07-09 14:47:11.100175
2025-07-09,9848,2025070903007881,NLIC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,13,765.0,9945.0,2025-07-09 14:47:11.100279
2025-07-09,9847,2025070903007882,NLIC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,400,765.0,306000.0,2025-07-09 14:47:11.100370
2025-07-09,9846,2025070903007883,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,535,765.0,409275.0,2025-07-09 14:47:11.100455
2025-07-09,9720,2025070903007901,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,300,765.3,229590.0,2025-07-09 14:47:28.633847
2025-07-09,9295,2025070903007982,NLIC,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,766.1,766100.0,2025-07-09 14:48:19.544009
2025-07-09,9275,2025070903007985,NLIC,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,767.0,7670.0,2025-07-09 14:48:20.665011
2025-07-09,9274,2025070903007986,NLIC,Capital Max Securities Ltd,Aryatara Investment & Securities,100,767.0,76700.0,2025-07-09 14:48:20.665310
2025-07-09,8973,2025070903008015,NLIC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,990,767.0,759330.0,2025-07-09 14:48:50.147206
2025-07-09,8684,2025070903008069,NLIC,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,766.0,76600.0,2025-07-09 14:49:23.521109
2025-07-09,8683,2025070903008070,NLIC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,645,766.0,494070.0,2025-07-09 14:49:23.521555
2025-07-09,8399,2025070903008112,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,7,766.0,5362.0,2025-07-09 14:50:02.136002
2025-07-09,8348,2025070903008126,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,200,766.0,153200.0,2025-07-09 14:50:06.293237
2025-07-09,8159,2025070903008179,NLIC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,115,766.0,88090.0,2025-07-09 14:50:28.477245
2025-07-09,8005,2025070903008203,NLIC,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,20,766.0,15320.0,2025-07-09 14:50:49.018873
2025-07-09,7995,2025070903008208,NLIC,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,165,766.0,126390.0,2025-07-09 14:50:50.722917
2025-07-09,7667,2025070903008273,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,766.0,15320.0,2025-07-09 14:51:25.047103
2025-07-09,7329,2025070903008327,NLIC,Aryatara Investment & Securities,Trishakti Securities Public Limited,315,766.0,241290.0,2025-07-09 14:51:57.283082
2025-07-09,7045,2025070903008376,NLIC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,765.2,38260.0,2025-07-09 14:52:24.853554
2025-07-09,7044,2025070903008377,NLIC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,58,765.2,44381.6,2025-07-09 14:52:24.853799
2025-07-09,6120,2025070903008539,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,26,765.4,19900.4,2025-07-09 14:54:03.799057
2025-07-09,6119,2025070903008540,NLIC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,765.3,38265.0,2025-07-09 14:54:03.799502
2025-07-09,6118,2025070903008541,NLIC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,142,765.2,108658.4,2025-07-09 14:54:03.799775
2025-07-09,6117,2025070903008542,NLIC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,765.2,7652.0,2025-07-09 14:54:03.800091
2025-07-09,6116,2025070903008543,NLIC,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,200,765.1,153020.0,2025-07-09 14:54:03.800373
2025-07-09,6115,2025070903008544,NLIC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,765.1,7651.0,2025-07-09 14:54:03.800712
2025-07-09,6114,2025070903008545,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,32,765.1,24483.2,2025-07-09 14:54:03.801049
2025-07-09,5945,2025070903008584,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,207,765.1,158375.7,2025-07-09 14:54:20.884310
2025-07-09,5738,2025070903008623,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,261,765.1,199691.1,2025-07-09 14:54:37.983929
2025-07-09,5737,2025070903008624,NLIC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,239,765.0,182835.0,2025-07-09 14:54:37.984173
2025-07-09,4145,2025070903008906,NLIC,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,100,765.9,76590.0,2025-07-09 14:56:36.203376
2025-07-09,4144,2025070903008907,NLIC,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,766.0,76600.0,2025-07-09 14:56:36.203414
2025-07-09,4143,2025070903008908,NLIC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,30,765.2,22956.0,2025-07-09 14:56:36.521751
2025-07-09,4142,2025070903008909,NLIC,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,10,765.2,7652.0,2025-07-09 14:56:36.521803
2025-07-09,4101,2025070903008921,NLIC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1077,766.0,824982.0,2025-07-09 14:56:40.955733
2025-07-09,3655,2025070903008973,NLIC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,766.0,13788.0,2025-07-09 14:57:13.920957
2025-07-09,3480,2025070903009029,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,767.0,38350.0,2025-07-09 14:57:24.649568
