Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,42297,2025070904008364,AKPL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,463,257.0,118991.0,2025-07-09 12:35:58.604243
2025-07-09,42186,2025070904008410,AKPL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,256.5,128250.0,2025-07-09 12:36:21.924670
2025-07-09,42185,2025070904008411,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,200,256.0,51200.0,2025-07-09 12:36:21.924938
2025-07-09,42184,2025070904008412,AKPL,Trademow Securities Private Limited,Premier Securities Company Ltd.,300,256.0,76800.0,2025-07-09 12:36:21.925043
2025-07-09,41877,2025070904008524,AKPL,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,40,256.1,10244.0,2025-07-09 12:37:23.148229
2025-07-09,41629,2025070904008633,AKPL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,71,256.2,18190.2,2025-07-09 12:38:35.929175
2025-07-09,40265,2025070904009158,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,14,256.5,3591.0,2025-07-09 12:44:48.859599
2025-07-09,39977,2025070904009286,AKPL,Trademow Securities Private Limited,Secured Securities Ltd.,176,256.2,45091.2,2025-07-09 12:46:11.508565
2025-07-09,39909,2025070904009310,AKPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,10,257.0,2570.0,2025-07-09 12:46:37.459538
2025-07-09,39885,2025070904009319,AKPL,R.B.B. Securities Company Ltd,Sweta Securities Private Limited,27,257.0,6939.0,2025-07-09 12:46:48.572539
2025-07-09,39884,2025070904009320,AKPL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,15,257.0,3855.0,2025-07-09 12:46:48.572708
2025-07-09,39883,2025070904009321,AKPL,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,458,257.5,117935.0,2025-07-09 12:46:48.572799
2025-07-09,38841,2025070904009700,AKPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,300,257.1,77130.0,2025-07-09 12:52:25.874089
2025-07-09,38792,2025070904009735,AKPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,139,257.1,35736.9,2025-07-09 12:52:44.821678
2025-07-09,38337,2025070904009910,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,257.5,51500.0,2025-07-09 12:55:04.865449
2025-07-09,38292,2025070904009913,AKPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,800,257.5,206000.0,2025-07-09 12:55:23.605997
2025-07-09,38291,2025070904009914,AKPL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,700,257.6,180320.0,2025-07-09 12:55:23.606304
2025-07-09,38066,2025070904009979,AKPL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,810,257.2,208332.0,2025-07-09 12:56:24.094907
2025-07-09,38065,2025070904009980,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,761,257.1,195653.1,2025-07-09 12:56:24.095016
2025-07-09,38064,2025070904009981,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,257.0,7710.0,2025-07-09 12:56:24.095109
2025-07-09,38063,2025070904009982,AKPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,19,256.6,4875.4,2025-07-09 12:56:24.095181
2025-07-09,38062,2025070904009983,AKPL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,277,256.6,71078.2,2025-07-09 12:56:24.095243
2025-07-09,38061,2025070904009984,AKPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,256.5,2565.0,2025-07-09 12:56:24.095328
2025-07-09,38060,2025070904009985,AKPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,93,256.5,23854.5,2025-07-09 12:56:24.095397
2025-07-09,37467,2025070904010171,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,300,257.6,77280.0,2025-07-09 12:59:00.394916
2025-07-09,37011,2025070904010340,AKPL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,257.6,2576.0,2025-07-09 13:01:12.115840
2025-07-09,36060,2025070904010610,AKPL,Trademow Securities Private Limited,Premier Securities Company Ltd.,100,257.1,25710.0,2025-07-09 13:06:01.923141
2025-07-09,35683,2025070904010728,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,257.7,12885.0,2025-07-09 13:08:08.073417
2025-07-09,35682,2025070904010729,AKPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,257.7,128850.0,2025-07-09 13:08:08.073948
2025-07-09,35550,2025070904010776,AKPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1000,257.8,257800.0,2025-07-09 13:08:57.494515
2025-07-09,35549,2025070904010777,AKPL,Trishakti Securities Public Limited,Secured Securities Ltd.,500,257.8,128900.0,2025-07-09 13:08:57.494799
2025-07-09,35521,2025070904010780,AKPL,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,300,257.9,77370.0,2025-07-09 13:09:06.035014
2025-07-09,35520,2025070904010781,AKPL,R.B.B. Securities Company Ltd,Stoxkarts Securities Limited,500,257.9,128950.0,2025-07-09 13:09:06.035350
2025-07-09,35519,2025070904010782,AKPL,R.B.B. Securities Company Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,257.9,51580.0,2025-07-09 13:09:06.035467
2025-07-09,35499,2025070904010785,AKPL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,257.9,77370.0,2025-07-09 13:09:13.564979
2025-07-09,35498,2025070904010786,AKPL,Trishakti Securities Public Limited,Secured Securities Ltd.,500,257.9,128950.0,2025-07-09 13:09:13.565299
2025-07-09,35458,2025070904010801,AKPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,11,257.9,2836.9,2025-07-09 13:09:36.766613
2025-07-09,34847,2025070904010997,AKPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,300,257.9,77370.0,2025-07-09 13:12:35.289581
2025-07-09,34846,2025070904010998,AKPL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,1000,257.9,257900.0,2025-07-09 13:12:35.290166
2025-07-09,34845,2025070904010999,AKPL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,500,258.0,129000.0,2025-07-09 13:12:35.290525
2025-07-09,34844,2025070904011000,AKPL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,258.0,258000.0,2025-07-09 13:12:35.290849
2025-07-09,34843,2025070904011001,AKPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,258.0,25800.0,2025-07-09 13:12:35.291180
2025-07-09,34842,2025070904011002,AKPL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,5000,258.0,1290000.0,2025-07-09 13:12:35.291577
2025-07-09,34841,2025070904011003,AKPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,258.0,12900.0,2025-07-09 13:12:35.291915
2025-07-09,34840,2025070904011004,AKPL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,200,258.0,51600.0,2025-07-09 13:12:35.292348
2025-07-09,34839,2025070904011005,AKPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,258.0,129000.0,2025-07-09 13:12:35.292767
2025-07-09,34838,2025070904011006,AKPL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,500,258.0,129000.0,2025-07-09 13:12:35.293151
2025-07-09,34837,2025070904011007,AKPL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,258.0,5160.0,2025-07-09 13:12:35.293537
2025-07-09,34836,2025070904011008,AKPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,450,258.0,116100.0,2025-07-09 13:12:35.293864
2025-07-09,34835,2025070904011009,AKPL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,180,258.0,46440.0,2025-07-09 13:12:35.294171
2025-07-09,34772,2025070904011029,AKPL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,126,257.8,32482.8,2025-07-09 13:12:58.854414
2025-07-09,34534,2025070904011098,AKPL,R.B.B. Securities Company Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,320,258.0,82560.0,2025-07-09 13:14:21.011548
2025-07-09,34533,2025070904011099,AKPL,R.B.B. Securities Company Ltd,Nabil Stock Dealer Ltd.,680,258.0,175440.0,2025-07-09 13:14:21.011849
2025-07-09,34327,2025070904011164,AKPL,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,320,258.0,82560.0,2025-07-09 13:15:30.820437
2025-07-09,34326,2025070904011165,AKPL,Trishakti Securities Public Limited,Secured Securities Ltd.,243,258.0,62694.0,2025-07-09 13:15:30.820926
2025-07-09,34000,2025070904011234,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,257.7,51540.0,2025-07-09 13:17:11.905119
2025-07-09,33937,2025070904011246,AKPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,15,258.0,3870.0,2025-07-09 13:17:34.863447
2025-07-09,33935,2025070904011247,AKPL,Sundhara Securities Limited,Secured Securities Ltd.,242,258.0,62436.0,2025-07-09 13:17:36.067191
2025-07-09,33934,2025070904011248,AKPL,Sundhara Securities Limited,Asian Securities Private Ltd.,60,258.0,15480.0,2025-07-09 13:17:36.067732
2025-07-09,33867,2025070904011269,AKPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,250,258.0,64500.0,2025-07-09 13:17:59.653768
2025-07-09,33767,2025070904011293,AKPL,Sundhara Securities Limited,Elite Stock House Limited,200,258.0,51600.0,2025-07-09 13:18:33.475166
2025-07-09,33539,2025070904011356,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,258.0,5160.0,2025-07-09 13:19:44.973559
2025-07-09,32909,2025070904011581,AKPL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,69,258.1,17808.9,2025-07-09 13:22:53.781178
2025-07-09,32473,2025070904011740,AKPL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,258.1,2581.0,2025-07-09 13:24:42.279073
2025-07-09,32081,2025070904011847,AKPL,Sundhara Securities Limited,Asian Securities Private Ltd.,10,258.0,2580.0,2025-07-09 13:26:19.919498
2025-07-09,31976,2025070904011878,AKPL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,171,258.1,44135.1,2025-07-09 13:26:55.406268
2025-07-09,31975,2025070904011879,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,79,258.1,20389.9,2025-07-09 13:26:55.406566
2025-07-09,31874,2025070904011893,AKPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,96,258.0,24768.0,2025-07-09 13:27:23.729670
2025-07-09,31683,2025070904011949,AKPL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,91,258.1,23487.1,2025-07-09 13:27:56.937155
2025-07-09,31292,2025070904012044,AKPL,Trademow Securities Private Limited,Linch Stock Market Ltd.,509,258.1,131372.9,2025-07-09 13:29:32.623419
2025-07-09,31291,2025070904012045,AKPL,Sundhara Securities Limited,Linch Stock Market Ltd.,122,258.0,31476.0,2025-07-09 13:29:32.624002
2025-07-09,31290,2025070904012046,AKPL,Aryatara Investment & Securities,Linch Stock Market Ltd.,369,258.0,95202.0,2025-07-09 13:29:32.624438
2025-07-09,31083,2025070904012083,AKPL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,19,258.1,4903.9,2025-07-09 13:30:28.925395
2025-07-09,31077,2025070904012084,AKPL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,28,258.1,7226.8,2025-07-09 13:30:30.674911
2025-07-09,30919,2025070904012119,AKPL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,74,258.1,19099.4,2025-07-09 13:31:06.136857
2025-07-09,30720,2025070904012178,AKPL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,50,258.1,12905.0,2025-07-09 13:31:59.037861
2025-07-09,29845,2025070904012438,AKPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,33,258.2,8520.6,2025-07-09 13:36:20.587899
2025-07-09,29828,2025070904012440,AKPL,Citizens Share Broker Limited,ABC Securities Private Limited,50,258.2,12910.0,2025-07-09 13:36:24.943911
2025-07-09,29727,2025070904012474,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,258.4,38760.0,2025-07-09 13:36:53.852453
2025-07-09,29614,2025070904012514,AKPL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,258.4,12920.0,2025-07-09 13:37:29.154975
2025-07-09,29212,2025070904012625,AKPL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,258.6,12930.0,2025-07-09 13:39:13.146578
2025-07-09,29205,2025070904012629,AKPL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,258.6,12930.0,2025-07-09 13:39:16.916104
2025-07-09,29204,2025070904012630,AKPL,Citizens Share Broker Limited,Aryatara Investment & Securities,67,258.4,17312.8,2025-07-09 13:39:16.916425
2025-07-09,29203,2025070904012631,AKPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,250,258.3,64575.0,2025-07-09 13:39:16.916561
2025-07-09,29202,2025070904012632,AKPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,833,258.1,214997.3,2025-07-09 13:39:16.916686
2025-07-09,28994,2025070904012698,AKPL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,16,258.1,4129.6,2025-07-09 13:40:22.281794
2025-07-09,28513,2025070904012798,AKPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,155,258.2,40021.0,2025-07-09 13:42:36.446494
2025-07-09,28147,2025070904012913,AKPL,Citizens Share Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,45,258.2,11619.0,2025-07-09 13:44:04.164151
2025-07-09,28113,2025070904012921,AKPL,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,980,258.1,252938.0,2025-07-09 13:44:15.207822
2025-07-09,28112,2025070904012922,AKPL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,258.1,12905.0,2025-07-09 13:44:15.208154
2025-07-09,28062,2025070904012935,AKPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,671,258.0,173118.0,2025-07-09 13:44:29.566896
2025-07-09,28061,2025070904012936,AKPL,Secured Securities Ltd.,Nagarik Stock Dealer ,500,258.0,129000.0,2025-07-09 13:44:29.567195
2025-07-09,28060,2025070904012937,AKPL,Secured Securities Ltd.,Nagarik Stock Dealer ,1156,258.0,298248.0,2025-07-09 13:44:29.567328
2025-07-09,28059,2025070904012938,AKPL,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,500,258.0,129000.0,2025-07-09 13:44:29.567451
2025-07-09,28058,2025070904012939,AKPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,258.0,129000.0,2025-07-09 13:44:29.567573
2025-07-09,27118,2025070904013204,AKPL,K.B.L. Securities Limited ,Nagarik Stock Dealer ,106,258.0,27348.0,2025-07-09 13:47:59.136478
2025-07-09,26683,2025070904013314,AKPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,258.5,25850.0,2025-07-09 13:50:14.733282
2025-07-09,26396,2025070904013407,AKPL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,300,258.0,77400.0,2025-07-09 13:51:18.793149
2025-07-09,26262,2025070904013450,AKPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,258.7,5174.0,2025-07-09 13:51:50.634700
2025-07-09,26261,2025070904013451,AKPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,258.7,2587.0,2025-07-09 13:51:50.635014
2025-07-09,26115,2025070904013506,AKPL,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,500,258.0,129000.0,2025-07-09 13:52:22.119651
2025-07-09,25796,2025070904013595,AKPL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,500,258.5,129250.0,2025-07-09 13:53:27.231543
2025-07-09,25795,2025070904013596,AKPL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,40,258.6,10344.0,2025-07-09 13:53:27.232150
2025-07-09,25794,2025070904013597,AKPL,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,60,258.7,15522.0,2025-07-09 13:53:27.232572
2025-07-09,25459,2025070904013636,AKPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,116,258.0,29928.0,2025-07-09 13:54:29.358638
2025-07-09,25287,2025070904013706,AKPL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,258.7,7761.0,2025-07-09 13:55:19.162585
2025-07-09,25286,2025070904013707,AKPL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,1000,258.8,258800.0,2025-07-09 13:55:19.162677
2025-07-09,25285,2025070904013708,AKPL,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,500,258.9,129450.0,2025-07-09 13:55:19.162723
2025-07-09,25284,2025070904013709,AKPL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,500,258.9,129450.0,2025-07-09 13:55:19.162754
2025-07-09,25283,2025070904013710,AKPL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,259.0,18130.0,2025-07-09 13:55:19.162790
2025-07-09,25257,2025070904013720,AKPL,K.B.L. Securities Limited ,Capital Max Securities Ltd,929,258.0,239682.0,2025-07-09 13:55:25.350472
2025-07-09,25097,2025070904013776,AKPL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,49,258.0,12642.0,2025-07-09 13:55:48.701506
2025-07-09,25096,2025070904013777,AKPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,258.0,25800.0,2025-07-09 13:55:48.984157
2025-07-09,25061,2025070904013791,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,60,258.0,15480.0,2025-07-09 13:55:58.490134
2025-07-09,24761,2025070904013872,AKPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,32,258.0,8256.0,2025-07-09 13:56:54.402969
2025-07-09,24707,2025070904013877,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,500,257.9,128950.0,2025-07-09 13:57:06.126319
2025-07-09,24706,2025070904013878,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,250,257.7,64425.0,2025-07-09 13:57:06.126696
2025-07-09,24705,2025070904013879,AKPL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,257.7,25770.0,2025-07-09 13:57:06.126847
2025-07-09,24704,2025070904013880,AKPL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,182,257.7,46901.4,2025-07-09 13:57:06.127035
2025-07-09,24607,2025070904013915,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,258.9,3883.5,2025-07-09 13:57:31.770262
2025-07-09,24329,2025070904013988,AKPL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,600,257.7,154620.0,2025-07-09 13:58:36.392968
2025-07-09,23967,2025070904014104,AKPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,33,258.0,8514.0,2025-07-09 14:00:35.562085
2025-07-09,23248,2025070904014351,AKPL,Online Securities Pvt. Ltd.,Roadshow securities limited,67,258.0,17286.0,2025-07-09 14:03:28.226529
2025-07-09,23168,2025070904014371,AKPL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,353,258.0,91074.0,2025-07-09 14:03:40.398357
2025-07-09,22907,2025070904014452,AKPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,77,258.0,19866.0,2025-07-09 14:04:41.388657
2025-07-09,22845,2025070904014472,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,258.0,129000.0,2025-07-09 14:04:55.084167
2025-07-09,22668,2025070904014538,AKPL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,70,258.0,18060.0,2025-07-09 14:05:26.794719
2025-07-09,22667,2025070904014539,AKPL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,930,257.7,239661.0,2025-07-09 14:05:26.795376
2025-07-09,22096,2025070904014730,AKPL,Opal Securities Investment (PVT) Ltd.,Garima Securities Limited,188,257.7,48447.6,2025-07-09 14:07:37.561411
2025-07-09,22095,2025070904014731,AKPL,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,100,257.7,25770.0,2025-07-09 14:07:37.562001
2025-07-09,22094,2025070904014732,AKPL,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,200,257.7,51540.0,2025-07-09 14:07:37.562385
2025-07-09,22093,2025070904014733,AKPL,Nepal Investment And Securities Trading Private Limited,Garima Securities Limited,12,257.7,3092.4,2025-07-09 14:07:37.562758
2025-07-09,22013,2025070904014769,AKPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,35,257.7,9019.5,2025-07-09 14:07:54.902122
2025-07-09,21882,2025070904014814,AKPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,258.0,25800.0,2025-07-09 14:08:30.615401
2025-07-09,21451,2025070904014922,AKPL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,400,258.0,103200.0,2025-07-09 14:10:29.296712
2025-07-09,21450,2025070904014923,AKPL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,1600,258.0,412800.0,2025-07-09 14:10:29.297068
2025-07-09,21446,2025070904014924,AKPL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,258.0,103200.0,2025-07-09 14:10:31.221770
2025-07-09,21259,2025070904015000,AKPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,53,257.7,13658.1,2025-07-09 14:11:04.421793
2025-07-09,21258,2025070904015001,AKPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,200,257.2,51440.0,2025-07-09 14:11:04.422406
2025-07-09,21257,2025070904015002,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,965,257.2,248198.0,2025-07-09 14:11:04.422778
2025-07-09,21256,2025070904015003,AKPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,400,257.1,102840.0,2025-07-09 14:11:04.423138
2025-07-09,21255,2025070904015004,AKPL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,500,257.1,128550.0,2025-07-09 14:11:04.423535
2025-07-09,21254,2025070904015005,AKPL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,257.1,25710.0,2025-07-09 14:11:04.423903
2025-07-09,21253,2025070904015006,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,500,257.1,128550.0,2025-07-09 14:11:04.424274
2025-07-09,21252,2025070904015007,AKPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,1437,257.0,369309.0,2025-07-09 14:11:04.424641
2025-07-09,21130,2025070904015045,AKPL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2000,257.0,514000.0,2025-07-09 14:11:39.658500
2025-07-09,21096,2025070904015061,AKPL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,257.0,25700.0,2025-07-09 14:11:46.645563
2025-07-09,20762,2025070904015171,AKPL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,650,257.0,167050.0,2025-07-09 14:13:18.633009
2025-07-09,20238,2025070904015370,AKPL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,100,257.0,25700.0,2025-07-09 14:15:25.068578
2025-07-09,20228,2025070904015375,AKPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,713,257.0,183241.0,2025-07-09 14:15:28.696574
2025-07-09,20227,2025070904015376,AKPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1200,257.0,308400.0,2025-07-09 14:15:28.697172
2025-07-09,20226,2025070904015377,AKPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2300,257.0,591100.0,2025-07-09 14:15:28.697568
2025-07-09,20225,2025070904015378,AKPL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,257.0,77100.0,2025-07-09 14:15:28.697954
2025-07-09,20224,2025070904015379,AKPL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,257.0,38550.0,2025-07-09 14:15:28.698342
2025-07-09,20223,2025070904015380,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,337,257.0,86609.0,2025-07-09 14:15:28.698734
2025-07-09,20162,2025070904015395,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,163,257.0,41891.0,2025-07-09 14:15:47.243716
2025-07-09,20161,2025070904015396,AKPL,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Securities Limited,500,257.0,128500.0,2025-07-09 14:15:47.244361
2025-07-09,20160,2025070904015397,AKPL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,337,257.0,86609.0,2025-07-09 14:15:47.244846
2025-07-09,19647,2025070904015560,AKPL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,257.9,2579.0,2025-07-09 14:17:37.867577
2025-07-09,19187,2025070904015690,AKPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,12,257.0,3084.0,2025-07-09 14:19:07.311952
2025-07-09,19112,2025070904015702,AKPL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,257.9,2579.0,2025-07-09 14:19:22.113304
2025-07-09,19098,2025070904015708,AKPL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,146,257.0,37522.0,2025-07-09 14:19:28.945319
2025-07-09,19002,2025070904015743,AKPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,140,257.0,35980.0,2025-07-09 14:19:58.851237
2025-07-09,19001,2025070904015744,AKPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,130,257.0,33410.0,2025-07-09 14:19:58.851308
2025-07-09,19000,2025070904015745,AKPL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,330,257.0,84810.0,2025-07-09 14:19:58.851354
2025-07-09,18945,2025070904015767,AKPL,Machhapuchchhre Securities Limited,Online Securities Pvt. Ltd.,10,257.9,2579.0,2025-07-09 14:20:10.233300
2025-07-09,18068,2025070904016049,AKPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,257.1,2571.0,2025-07-09 14:23:52.257683
2025-07-09,18067,2025070904016050,AKPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,49,257.1,12597.9,2025-07-09 14:23:52.258289
