Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-09,15402,2025070903006962,CORBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,10,2448.3,24483.0,2025-07-09 14:33:07.477769
2025-07-09,15346,2025070903006964,CORBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2448.3,24483.0,2025-07-09 14:33:15.712509
2025-07-09,15321,2025070903006966,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,2448.2,24482.0,2025-07-09 14:33:20.735686
2025-07-09,15215,2025070903006973,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,2450.0,245000.0,2025-07-09 14:33:41.720031
2025-07-09,15166,2025070903006985,CORBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,250,2450.0,612500.0,2025-07-09 14:33:49.127387
2025-07-09,15160,2025070903006986,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,60,2450.0,147000.0,2025-07-09 14:33:49.874051
2025-07-09,15158,2025070903006988,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,2450.0,245000.0,2025-07-09 14:33:50.638950
2025-07-09,15036,2025070903007003,CORBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,2450.0,36750.0,2025-07-09 14:34:14.377965
2025-07-09,14995,2025070903007009,CORBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,2450.0,49000.0,2025-07-09 14:34:26.792229
2025-07-09,14916,2025070903007024,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,2450.0,49000.0,2025-07-09 14:34:41.533301
2025-07-09,14757,2025070903007053,CORBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,2450.0,49000.0,2025-07-09 14:35:07.533052
2025-07-09,14725,2025070903007058,CORBL,N.M.B. SECURITIES LIMITED,Hatemalo Financial Services Private Limited,20,2450.0,49000.0,2025-07-09 14:35:15.033075
2025-07-09,14694,2025070903007063,CORBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,20,2450.0,49000.0,2025-07-09 14:35:23.692020
2025-07-09,14379,2025070903007110,CORBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,22,2450.0,53900.0,2025-07-09 14:36:09.217340
2025-07-09,14273,2025070903007124,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,2450.0,245000.0,2025-07-09 14:36:38.119520
2025-07-09,14218,2025070903007131,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,2450.0,490000.0,2025-07-09 14:36:54.507984
2025-07-09,14171,2025070903007135,CORBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,53,2450.0,129850.0,2025-07-09 14:37:02.392080
2025-07-09,14002,2025070903007178,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,2450.0,245000.0,2025-07-09 14:37:27.870279
2025-07-09,13949,2025070903007193,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,50,2450.0,122500.0,2025-07-09 14:37:39.216886
2025-07-09,13947,2025070903007194,CORBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,150,2450.0,367500.0,2025-07-09 14:37:39.934290
2025-07-09,13902,2025070903007202,CORBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,81,2450.0,198450.0,2025-07-09 14:37:45.885974
2025-07-09,13751,2025070903007224,CORBL,Nagarik Stock Dealer ,Hatemalo Financial Services Private Limited,500,2450.0,1225000.0,2025-07-09 14:38:06.186140
2025-07-09,13744,2025070903007227,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,52,2450.0,127400.0,2025-07-09 14:38:08.294074
2025-07-09,13699,2025070903007236,CORBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,2450.0,73500.0,2025-07-09 14:38:17.938497
2025-07-09,13698,2025070903007237,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,2450.0,49000.0,2025-07-09 14:38:18.649180
2025-07-09,13565,2025070903007269,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,16,2450.0,39200.0,2025-07-09 14:38:46.299427
2025-07-09,13564,2025070903007270,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,34,2450.0,83300.0,2025-07-09 14:38:46.299538
2025-07-09,13103,2025070903007359,CORBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,2450.0,49000.0,2025-07-09 14:40:05.027576
2025-07-09,12793,2025070903007391,CORBL,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,100,2450.0,245000.0,2025-07-09 14:40:42.721040
2025-07-09,12637,2025070903007407,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,20,2448.2,48964.0,2025-07-09 14:41:07.707695
2025-07-09,12574,2025070903007420,CORBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,40,2450.0,98000.0,2025-07-09 14:41:19.066047
2025-07-09,12510,2025070903007433,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,2450.0,122500.0,2025-07-09 14:41:25.170301
2025-07-09,12429,2025070903007444,CORBL,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,2450.0,61250.0,2025-07-09 14:41:36.472126
2025-07-09,12329,2025070903007459,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,180,2448.2,440676.0,2025-07-09 14:41:54.288958
2025-07-09,12328,2025070903007460,CORBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,36,2448.1,88131.6,2025-07-09 14:41:54.289060
2025-07-09,12327,2025070903007461,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2448.0,24480.0,2025-07-09 14:41:54.289093
2025-07-09,12326,2025070903007462,CORBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2448.0,24480.0,2025-07-09 14:41:54.289116
2025-07-09,12325,2025070903007463,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,20,2448.0,48960.0,2025-07-09 14:41:54.289135
2025-07-09,12324,2025070903007464,CORBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,2448.0,122400.0,2025-07-09 14:41:54.289153
2025-07-09,12323,2025070903007465,CORBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,194,2448.0,474912.0,2025-07-09 14:41:54.289171
2025-07-09,12258,2025070903007481,CORBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,2447.1,24471.0,2025-07-09 14:42:04.316423
2025-07-09,12257,2025070903007482,CORBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,2446.1,73383.0,2025-07-09 14:42:04.316468
2025-07-09,12256,2025070903007483,CORBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,2445.3,244530.0,2025-07-09 14:42:04.316496
2025-07-09,12255,2025070903007484,CORBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,12,2445.0,29340.0,2025-07-09 14:42:04.316520
2025-07-09,12254,2025070903007485,CORBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,148,2443.3,361608.4,2025-07-09 14:42:04.316598
2025-07-09,12201,2025070903007498,CORBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,10,2440.0,24400.0,2025-07-09 14:42:15.348891
2025-07-09,12200,2025070903007499,CORBL,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,55,2435.0,133925.0,2025-07-09 14:42:15.349083
2025-07-09,12199,2025070903007500,CORBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,2420.3,24203.0,2025-07-09 14:42:15.349158
2025-07-09,12087,2025070903007513,CORBL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,497,2499.0,1242003.0,2025-07-09 14:42:35.420012
2025-07-09,12081,2025070903007515,CORBL,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,2421.0,24210.0,2025-07-09 14:42:36.428264
2025-07-09,11015,2025070903007682,CORBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,2445.0,48900.0,2025-07-09 14:44:57.541922
2025-07-09,11014,2025070903007683,CORBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,80,2450.0,196000.0,2025-07-09 14:44:57.542021
2025-07-09,10868,2025070903007708,CORBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,2427.0,24270.0,2025-07-09 14:45:16.916540
2025-07-09,10291,2025070903007825,CORBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2,2395.0,4790.0,2025-07-09 14:46:28.444130
2025-07-09,7771,2025070903008252,CORBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,30,2440.0,73200.0,2025-07-09 14:51:12.143473
2025-07-09,7601,2025070903008293,CORBL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,20,2440.0,48800.0,2025-07-09 14:51:31.260671
2025-07-09,7569,2025070903008301,CORBL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,2433.0,24330.0,2025-07-09 14:51:38.120313
2025-07-09,7187,2025070903008353,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,2435.0,24350.0,2025-07-09 14:52:11.710038
2025-07-09,7079,2025070903008363,CORBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,2433.0,24330.0,2025-07-09 14:52:21.250282
2025-07-09,6993,2025070903008384,CORBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,2431.1,121555.0,2025-07-09 14:52:30.990811
2025-07-09,6886,2025070903008398,CORBL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,20,2449.0,48980.0,2025-07-09 14:52:41.124507
2025-07-09,6771,2025070903008421,CORBL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,30,2449.0,73470.0,2025-07-09 14:52:55.376850
2025-07-09,6770,2025070903008422,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2435.0,24350.0,2025-07-09 14:52:55.376915
2025-07-09,5980,2025070903008577,CORBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,20,2450.0,49000.0,2025-07-09 14:54:17.632814
2025-07-09,5979,2025070903008578,CORBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,40,2460.0,98400.0,2025-07-09 14:54:17.632855
2025-07-09,5978,2025070903008579,CORBL,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,43,2544.9,109430.7,2025-07-09 14:54:17.632882
2025-07-09,5977,2025070903008580,CORBL,Hatemalo Financial Services Private Limited,Market Securities & Exchange (PVT) Ltd.,255,2639.0,672945.0,2025-07-09 14:54:17.632907
2025-07-09,5976,2025070903008581,CORBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,2000,2639.9,5279800.0,2025-07-09 14:54:17.632943
2025-07-09,5972,2025070903008582,CORBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2435.0,24350.0,2025-07-09 14:54:18.639897
2025-07-09,3101,2025070903009085,CORBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,10,2480.0,24800.0,2025-07-09 14:57:46.788130
2025-07-09,2892,2025070903009113,CORBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,10,2460.0,24600.0,2025-07-09 14:58:04.404528
2025-07-09,2816,2025070903009137,CORBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,2480.0,49600.0,2025-07-09 14:58:08.764203
2025-07-09,2815,2025070903009138,CORBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2480.0,24800.0,2025-07-09 14:58:08.764299
2025-07-09,2656,2025070903009166,CORBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,2480.0,49600.0,2025-07-09 14:58:18.410271
2025-07-09,2541,2025070903009175,CORBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,2461.0,24610.0,2025-07-09 14:58:24.467310
2025-07-09,2506,2025070903009180,CORBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,11,2461.0,27071.0,2025-07-09 14:58:27.572611
2025-07-09,1793,2025070903009322,CORBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,10,2460.0,24600.0,2025-07-09 14:59:07.105492
2025-07-09,1441,2025070903009391,CORBL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,2485.0,49700.0,2025-07-09 14:59:20.346519
2025-07-09,1440,2025070903009392,CORBL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,80,2460.0,196800.0,2025-07-09 14:59:20.346618
2025-07-09,256,2025070903009593,CORBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,2480.0,496000.0,2025-07-09 14:59:54.135597
