Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,25294,2025070601015937,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,102,520.0,53040.0,2025-07-06 14:10:12.905161
2025-07-06,25293,2025070601015938,SPC,Linch Stock Market Ltd.,Sanima Securities Limited,50,518.2,25910.0,2025-07-06 14:10:12.905188
2025-07-06,25292,2025070601015939,SPC,Online Securities Pvt. Ltd.,Sanima Securities Limited,10,518.1,5181.0,2025-07-06 14:10:12.905225
2025-07-06,25291,2025070601015940,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,618,518.0,320124.0,2025-07-06 14:10:12.905260
2025-07-06,24808,2025070601016104,SPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,132,518.0,68376.0,2025-07-06 14:11:28.357562
2025-07-06,24807,2025070601016105,SPC,Trishakti Securities Public Limited,Stoxkarts Securities Limited,368,518.0,190624.0,2025-07-06 14:11:28.357690
2025-07-06,24732,2025070601016121,SPC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,132,518.0,68376.0,2025-07-06 14:11:44.649548
2025-07-06,24731,2025070601016122,SPC,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,83,518.0,42994.0,2025-07-06 14:11:44.649681
2025-07-06,24556,2025070601016180,SPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,518.1,15543.0,2025-07-06 14:12:05.707699
2025-07-06,24555,2025070601016181,SPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,167,518.0,86506.0,2025-07-06 14:12:05.707819
2025-07-06,24554,2025070601016182,SPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,518.0,5180.0,2025-07-06 14:12:05.707878
2025-07-06,24553,2025070601016183,SPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,693,518.0,358974.0,2025-07-06 14:12:05.707933
2025-07-06,23916,2025070601016320,SPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,107,518.0,55426.0,2025-07-06 14:13:37.850120
2025-07-06,23775,2025070601016355,SPC,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,200,518.0,103600.0,2025-07-06 14:14:01.354554
2025-07-06,23758,2025070601016358,SPC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,518.0,259000.0,2025-07-06 14:14:04.326432
2025-07-06,22673,2025070601016636,SPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,517.0,5170.0,2025-07-06 14:17:17.027540
2025-07-06,21764,2025070601016865,SPC,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,40,517.0,20680.0,2025-07-06 14:19:57.224674
2025-07-06,21763,2025070601016866,SPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,517.0,5170.0,2025-07-06 14:19:57.224825
2025-07-06,21762,2025070601016867,SPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,200,515.3,103060.0,2025-07-06 14:19:57.224877
2025-07-06,21761,2025070601016868,SPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,150,515.2,77280.0,2025-07-06 14:19:57.224921
2025-07-06,21532,2025070601016935,SPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,515.2,5152.0,2025-07-06 14:20:30.457362
2025-07-06,21196,2025070601017012,SPC,Capital Max Securities Ltd,Sharepro Securities Private Limited,100,515.2,51520.0,2025-07-06 14:21:21.081973
2025-07-06,20885,2025070601017140,SPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,515.3,25765.0,2025-07-06 14:22:12.570425
2025-07-06,19248,2025070601017574,SPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,517.9,8286.4,2025-07-06 14:26:30.643358
2025-07-06,18203,2025070601017887,SPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,517.9,7768.5,2025-07-06 14:29:44.889217
2025-07-06,17997,2025070601017962,SPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,518.0,25900.0,2025-07-06 14:30:27.334446
2025-07-06,17918,2025070601017988,SPC,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,400,517.4,206960.0,2025-07-06 14:30:46.617303
2025-07-06,17803,2025070601018031,SPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,518.0,51800.0,2025-07-06 14:31:09.480490
2025-07-06,17802,2025070601018032,SPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,518.0,15540.0,2025-07-06 14:31:09.483133
2025-07-06,17386,2025070601018129,SPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,517.9,51790.0,2025-07-06 14:32:07.972956
2025-07-06,17317,2025070601018152,SPC,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,100,517.9,51790.0,2025-07-06 14:32:20.167966
2025-07-06,17316,2025070601018153,SPC,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,100,519.0,51900.0,2025-07-06 14:32:20.168247
2025-07-06,16889,2025070601018278,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,300,520.0,156000.0,2025-07-06 14:33:24.906011
2025-07-06,16888,2025070601018279,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,10,520.0,5200.0,2025-07-06 14:33:24.906172
2025-07-06,16345,2025070601018415,SPC,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,40,523.0,20920.0,2025-07-06 14:35:13.249081
2025-07-06,16051,2025070601018496,SPC,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,40,523.0,20920.0,2025-07-06 14:36:07.409389
2025-07-06,15921,2025070601018539,SPC,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,700,520.7,364490.0,2025-07-06 14:36:30.660143
2025-07-06,15920,2025070601018540,SPC,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,520.6,260300.0,2025-07-06 14:36:30.660310
2025-07-06,15919,2025070601018541,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,92,520.0,47840.0,2025-07-06 14:36:30.660365
2025-07-06,15858,2025070601018553,SPC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,368,520.0,191360.0,2025-07-06 14:36:43.753059
2025-07-06,15512,2025070601018672,SPC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,50,520.0,26000.0,2025-07-06 14:37:34.260860
2025-07-06,15416,2025070601018698,SPC,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,30,519.0,15570.0,2025-07-06 14:37:48.730970
2025-07-06,15415,2025070601018699,SPC,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,25,518.2,12955.0,2025-07-06 14:37:48.731163
2025-07-06,15414,2025070601018700,SPC,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,100,518.0,51800.0,2025-07-06 14:37:48.731220
2025-07-06,15413,2025070601018701,SPC,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,245,517.6,126812.0,2025-07-06 14:37:48.731271
2025-07-06,14496,2025070601018913,SPC,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,82,517.6,42443.2,2025-07-06 14:40:19.230253
2025-07-06,14453,2025070601018927,SPC,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,200,517.6,103520.0,2025-07-06 14:40:24.880615
2025-07-06,14305,2025070601018964,SPC,MILKY WAY SHARE BROKER COMPANY LTD ,Market Securities & Exchange (PVT) Ltd.,10,517.6,5176.0,2025-07-06 14:40:49.919236
2025-07-06,11600,2025070601019699,SPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,63,517.6,32608.8,2025-07-06 14:46:13.749262
2025-07-06,11599,2025070601019700,SPC,Trademow Securities Private Limited,Sundhara Securities Limited,37,517.6,19151.2,2025-07-06 14:46:13.749483
2025-07-06,10807,2025070601019875,SPC,Creative Securities Pvt Ltd,Capital Hub P. Ltd,180,516.1,92898.0,2025-07-06 14:47:43.100245
2025-07-06,9056,2025070601020282,SPC,Trademow Securities Private Limited,Sani Securities Company Ltd.,10,518.0,5180.0,2025-07-06 14:50:46.113074
2025-07-06,8795,2025070601020348,SPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,519.0,51900.0,2025-07-06 14:51:18.038479
2025-07-06,8722,2025070601020385,SPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,519.0,103800.0,2025-07-06 14:51:25.719335
2025-07-06,8542,2025070601020415,SPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,519.0,10380.0,2025-07-06 14:51:43.477117
2025-07-06,8444,2025070601020432,SPC,Trademow Securities Private Limited,Sani Securities Company Ltd.,380,519.0,197220.0,2025-07-06 14:51:53.459518
2025-07-06,7887,2025070601020563,SPC,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,190,520.0,98800.0,2025-07-06 14:52:40.590696
2025-07-06,7719,2025070601020602,SPC,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,83,520.0,43160.0,2025-07-06 14:52:54.623212
2025-07-06,6346,2025070601020905,SPC,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,827,520.0,430040.0,2025-07-06 14:54:40.722743
2025-07-06,6345,2025070601020906,SPC,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,520.0,5200.0,2025-07-06 14:54:40.722886
2025-07-06,1400,2025070601022137,SPC,Linch Stock Market Ltd.,Premier Securities Company Ltd.,35,520.9,18231.5,2025-07-06 14:59:23.930699
2025-07-06,1293,2025070601022167,SPC,Sharepro Securities Private Limited,Aryatara Investment & Securities,163,520.0,84760.0,2025-07-06 14:59:27.556035
2025-07-06,192,2025070601022399,SPC,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,86,516.4,44410.4,2025-07-06 14:59:57.386722
