Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,33467,2025070604014557,CGH,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,50,949.0,47450.0,2025-07-06 13:47:36.315726
2025-07-06,33149,2025070604014664,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,947.2,9472.0,2025-07-06 13:48:40.497415
2025-07-06,33148,2025070604014665,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,947.1,85239.0,2025-07-06 13:48:40.497639
2025-07-06,32478,2025070604014904,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,947.1,9471.0,2025-07-06 13:50:08.765668
2025-07-06,32477,2025070604014905,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,947.1,47355.0,2025-07-06 13:50:08.765881
2025-07-06,32476,2025070604014906,CGH,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1710,947.0,1619370.0,2025-07-06 13:50:08.765973
2025-07-06,32475,2025070604014907,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,140,947.0,132580.0,2025-07-06 13:50:08.766065
2025-07-06,31989,2025070604015065,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,260,949.0,246740.0,2025-07-06 13:51:22.838042
2025-07-06,31988,2025070604015066,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,950.0,9500.0,2025-07-06 13:51:22.838435
2025-07-06,30938,2025070604015403,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,60,947.0,56820.0,2025-07-06 13:53:45.842173
2025-07-06,30937,2025070604015404,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,947.0,28410.0,2025-07-06 13:53:45.842598
2025-07-06,29335,2025070604015867,CGH,Blue Chip Securities Ltd,Sewa Securities Pvt. Ltd.,10,947.0,9470.0,2025-07-06 13:58:02.445146
2025-07-06,29128,2025070604015904,CGH,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,20,946.3,18926.0,2025-07-06 13:58:33.153218
2025-07-06,29127,2025070604015905,CGH,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,946.2,9462.0,2025-07-06 13:58:33.153686
2025-07-06,26683,2025070604016557,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,946.5,94650.0,2025-07-06 14:05:40.468157
2025-07-06,25862,2025070604016841,CGH,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,10,946.6,9466.0,2025-07-06 14:08:22.161939
2025-07-06,25531,2025070604016959,CGH,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,150,946.2,141930.0,2025-07-06 14:09:30.606623
2025-07-06,24518,2025070604017211,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,946.3,9463.0,2025-07-06 14:12:14.773006
2025-07-06,24517,2025070604017212,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,946.3,47315.0,2025-07-06 14:12:14.773342
2025-07-06,24516,2025070604017213,CGH,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,946.2,37848.0,2025-07-06 14:12:14.773442
2025-07-06,24515,2025070604017214,CGH,Himalayan Securities Limited,Online Securities Pvt. Ltd.,382,946.1,361410.2,2025-07-06 14:12:14.773537
2025-07-06,24514,2025070604017215,CGH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,250,946.0,236500.0,2025-07-06 14:12:14.773648
2025-07-06,24513,2025070604017216,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,105,946.0,99330.0,2025-07-06 14:12:14.773735
2025-07-06,24512,2025070604017217,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,946.0,66220.0,2025-07-06 14:12:14.773832
2025-07-06,24511,2025070604017218,CGH,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,946.0,9460.0,2025-07-06 14:12:14.773913
2025-07-06,24510,2025070604017219,CGH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,946.0,37840.0,2025-07-06 14:12:14.773992
2025-07-06,24509,2025070604017220,CGH,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,43,945.8,40669.4,2025-07-06 14:12:14.774098
2025-07-06,23615,2025070604017644,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,945.9,9459.0,2025-07-06 14:14:30.474244
2025-07-06,23200,2025070604017798,CGH,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,946.0,66220.0,2025-07-06 14:15:42.733218
2025-07-06,23103,2025070604017828,CGH,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,945.9,28377.0,2025-07-06 14:16:02.838361
2025-07-06,22902,2025070604017900,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,948.9,9489.0,2025-07-06 14:16:34.228669
2025-07-06,22770,2025070604017938,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,945.9,189180.0,2025-07-06 14:17:02.477625
2025-07-06,22630,2025070604017999,CGH,Naasa Securities Co. Ltd.,Sanima Securities Limited,20,945.9,18918.0,2025-07-06 14:17:27.464861
2025-07-06,22309,2025070604018120,CGH,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,945.9,141885.0,2025-07-06 14:18:29.289857
2025-07-06,21600,2025070604018458,CGH,Blue Chip Securities Ltd,Sani Securities Company Ltd.,20,946.0,18920.0,2025-07-06 14:20:17.723764
2025-07-06,19839,2025070604019031,CGH,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,948.9,47445.0,2025-07-06 14:24:48.378631
2025-07-06,19838,2025070604019032,CGH,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,949.0,237250.0,2025-07-06 14:24:48.378856
2025-07-06,18977,2025070604019306,CGH,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,945.8,18916.0,2025-07-06 14:27:23.293485
2025-07-06,18976,2025070604019307,CGH,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,480,945.7,453936.0,2025-07-06 14:27:23.293906
2025-07-06,18831,2025070604019346,CGH,Himalayan Securities Limited,Sani Securities Company Ltd.,20,945.7,18914.0,2025-07-06 14:27:52.677882
2025-07-06,18830,2025070604019347,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,945.5,47275.0,2025-07-06 14:27:52.678289
2025-07-06,18829,2025070604019348,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,240,945.5,226920.0,2025-07-06 14:27:52.678561
2025-07-06,18291,2025070604019502,CGH,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,945.5,94550.0,2025-07-06 14:29:27.144096
2025-07-06,18290,2025070604019503,CGH,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,66,945.0,62370.0,2025-07-06 14:29:27.144192
2025-07-06,18289,2025070604019504,CGH,Global IME Securities Limited,BHOLE GANESH SECURITIES LTD,100,945.0,94500.0,2025-07-06 14:29:27.144292
2025-07-06,18288,2025070604019505,CGH,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,945.0,9450.0,2025-07-06 14:29:27.144380
2025-07-06,18287,2025070604019506,CGH,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,60,945.0,56700.0,2025-07-06 14:29:27.144477
2025-07-06,18286,2025070604019507,CGH,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,945.0,94500.0,2025-07-06 14:29:27.144569
2025-07-06,18285,2025070604019508,CGH,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,945.0,94500.0,2025-07-06 14:29:27.144657
2025-07-06,18284,2025070604019509,CGH,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,154,945.0,145530.0,2025-07-06 14:29:27.144745
2025-07-06,16762,2025070604019950,CGH,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,949.0,474500.0,2025-07-06 14:33:45.372177
2025-07-06,16761,2025070604019951,CGH,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,946.0,9460.0,2025-07-06 14:33:45.526988
2025-07-06,16759,2025070604019952,CGH,Premier Securities Company Ltd.,Sani Securities Company Ltd.,190,946.0,179740.0,2025-07-06 14:33:46.903332
2025-07-06,16758,2025070604019953,CGH,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,146,945.0,137970.0,2025-07-06 14:33:46.903547
2025-07-06,16757,2025070604019954,CGH,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,100,945.0,94500.0,2025-07-06 14:33:46.903628
2025-07-06,16756,2025070604019955,CGH,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,945.0,94500.0,2025-07-06 14:33:46.903709
2025-07-06,16755,2025070604019956,CGH,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,21,945.0,19845.0,2025-07-06 14:33:46.903786
2025-07-06,16754,2025070604019957,CGH,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,945.0,189000.0,2025-07-06 14:33:46.903861
2025-07-06,16753,2025070604019958,CGH,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,945.0,283500.0,2025-07-06 14:33:46.903936
2025-07-06,16752,2025070604019959,CGH,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,945.0,141750.0,2025-07-06 14:33:46.904010
2025-07-06,16751,2025070604019960,CGH,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,945.0,472500.0,2025-07-06 14:33:46.904085
2025-07-06,16537,2025070604020037,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,193,945.0,182385.0,2025-07-06 14:34:31.897802
2025-07-06,14534,2025070604020716,CGH,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,945.0,9450.0,2025-07-06 14:40:13.850259
2025-07-06,13900,2025070604020965,CGH,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,946.0,94600.0,2025-07-06 14:41:37.282425
2025-07-06,13874,2025070604020970,CGH,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,50,945.0,47250.0,2025-07-06 14:41:41.136784
2025-07-06,13799,2025070604020999,CGH,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,945.0,37800.0,2025-07-06 14:41:55.432754
2025-07-06,13798,2025070604021000,CGH,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,945.0,28350.0,2025-07-06 14:41:55.432988
2025-07-06,13563,2025070604021080,CGH,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,945.0,28350.0,2025-07-06 14:42:24.032754
2025-07-06,11761,2025070604021627,CGH,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,10,944.2,9442.0,2025-07-06 14:45:57.487183
2025-07-06,11760,2025070604021628,CGH,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,10,944.2,9442.0,2025-07-06 14:45:57.487417
2025-07-06,11759,2025070604021629,CGH,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,50,944.1,47205.0,2025-07-06 14:45:57.487500
2025-07-06,11758,2025070604021630,CGH,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,50,944.0,47200.0,2025-07-06 14:45:57.487583
2025-07-06,11757,2025070604021631,CGH,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,30,943.6,28308.0,2025-07-06 14:45:57.487660
2025-07-06,11756,2025070604021632,CGH,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,225,943.5,212287.5,2025-07-06 14:45:57.487737
2025-07-06,11755,2025070604021633,CGH,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,943.3,9433.0,2025-07-06 14:45:57.487814
2025-07-06,11754,2025070604021634,CGH,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,15,943.2,14148.0,2025-07-06 14:45:57.487893
2025-07-06,11474,2025070604021758,CGH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,943.1,94310.0,2025-07-06 14:46:28.813680
2025-07-06,11205,2025070604021835,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,943.1,47155.0,2025-07-06 14:47:01.121650
2025-07-06,11204,2025070604021836,CGH,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,943.0,47150.0,2025-07-06 14:47:01.121754
2025-07-06,11203,2025070604021837,CGH,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,943.0,132020.0,2025-07-06 14:47:01.121827
2025-07-06,10877,2025070604021961,CGH,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,60,943.0,56580.0,2025-07-06 14:47:34.287260
2025-07-06,10876,2025070604021962,CGH,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,943.0,47150.0,2025-07-06 14:47:34.287502
2025-07-06,10875,2025070604021963,CGH,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,943.0,47150.0,2025-07-06 14:47:34.287580
2025-07-06,10874,2025070604021964,CGH,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,943.0,9430.0,2025-07-06 14:47:34.287657
2025-07-06,10800,2025070604021986,CGH,Indira securities pvt. ltd,K.B.L. Securities Limited ,100,942.6,94260.0,2025-07-06 14:47:44.168159
2025-07-06,10799,2025070604021987,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,20,942.1,18842.0,2025-07-06 14:47:44.168603
2025-07-06,10798,2025070604021988,CGH,Neev Securities Pvt. Ltd.,K.B.L. Securities Limited ,190,942.0,178980.0,2025-07-06 14:47:44.168944
2025-07-06,10797,2025070604021989,CGH,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,50,942.0,47100.0,2025-07-06 14:47:44.169223
2025-07-06,10796,2025070604021990,CGH,Trishakti Securities Public Limited,K.B.L. Securities Limited ,40,942.0,37680.0,2025-07-06 14:47:44.169520
2025-07-06,10795,2025070604021991,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,20,942.0,18840.0,2025-07-06 14:47:44.169762
2025-07-06,10794,2025070604021992,CGH,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,62,942.0,58404.0,2025-07-06 14:47:44.169999
2025-07-06,10793,2025070604021993,CGH,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,942.0,471000.0,2025-07-06 14:47:44.170275
2025-07-06,10792,2025070604021994,CGH,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,30,941.1,28233.0,2025-07-06 14:47:44.170657
2025-07-06,10791,2025070604021995,CGH,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,941.0,282300.0,2025-07-06 14:47:44.170908
2025-07-06,10790,2025070604021996,CGH,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,30,941.0,28230.0,2025-07-06 14:47:44.171197
2025-07-06,10789,2025070604021997,CGH,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,30,941.0,28230.0,2025-07-06 14:47:44.171569
2025-07-06,10788,2025070604021998,CGH,Linch Stock Market Ltd.,K.B.L. Securities Limited ,106,940.1,99650.6,2025-07-06 14:47:44.171912
2025-07-06,10787,2025070604021999,CGH,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,100,940.1,94010.0,2025-07-06 14:47:44.172251
2025-07-06,10786,2025070604022000,CGH,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,10,940.1,9401.0,2025-07-06 14:47:44.172624
2025-07-06,10785,2025070604022001,CGH,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,940.1,18802.0,2025-07-06 14:47:44.172956
2025-07-06,10784,2025070604022002,CGH,Global IME Securities Limited,K.B.L. Securities Limited ,100,940.0,94000.0,2025-07-06 14:47:44.173281
2025-07-06,10783,2025070604022003,CGH,Sharepro Securities Private Limited,K.B.L. Securities Limited ,15,940.0,14100.0,2025-07-06 14:47:44.173599
2025-07-06,10782,2025070604022004,CGH,Sundhara Securities Limited,K.B.L. Securities Limited ,100,940.0,94000.0,2025-07-06 14:47:44.173911
2025-07-06,10781,2025070604022005,CGH,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,64,940.0,60160.0,2025-07-06 14:47:44.174238
2025-07-06,10780,2025070604022006,CGH,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,940.0,9400.0,2025-07-06 14:47:44.174614
2025-07-06,10779,2025070604022007,CGH,ABC Securities Private Limited,K.B.L. Securities Limited ,50,940.0,47000.0,2025-07-06 14:47:44.174941
2025-07-06,10778,2025070604022008,CGH,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,53,940.0,49820.0,2025-07-06 14:47:44.175257
2025-07-06,10513,2025070604022087,CGH,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,197,940.0,185180.0,2025-07-06 14:48:14.211841
2025-07-06,10419,2025070604022123,CGH,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,30,940.1,28203.0,2025-07-06 14:48:23.073035
2025-07-06,10418,2025070604022124,CGH,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,940.0,47000.0,2025-07-06 14:48:23.073222
2025-07-06,10417,2025070604022125,CGH,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,40,940.0,37600.0,2025-07-06 14:48:23.073299
2025-07-06,10416,2025070604022126,CGH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,400,940.0,376000.0,2025-07-06 14:48:23.073380
2025-07-06,10415,2025070604022127,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,940.0,94000.0,2025-07-06 14:48:23.073451
2025-07-06,10414,2025070604022128,CGH,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,100,940.0,94000.0,2025-07-06 14:48:23.073519
2025-07-06,10413,2025070604022129,CGH,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,100,940.0,94000.0,2025-07-06 14:48:23.073614
2025-07-06,10412,2025070604022130,CGH,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,940.0,37600.0,2025-07-06 14:48:23.073684
2025-07-06,10163,2025070604022196,CGH,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,100,939.9,93990.0,2025-07-06 14:48:45.517995
2025-07-06,10080,2025070604022226,CGH,Himalayan Securities Limited,Himalayan Brokerage Company Limited,400,939.9,375960.0,2025-07-06 14:48:55.846410
2025-07-06,10074,2025070604022228,CGH,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,940.0,9400.0,2025-07-06 14:48:56.642383
2025-07-06,9977,2025070604022265,CGH,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,30,939.2,28176.0,2025-07-06 14:49:01.838752
2025-07-06,9976,2025070604022266,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,100,939.1,93910.0,2025-07-06 14:49:01.838934
2025-07-06,9975,2025070604022267,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,70,939.0,65730.0,2025-07-06 14:49:01.839028
2025-07-06,9895,2025070604022287,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,940.0,94000.0,2025-07-06 14:49:11.437658
2025-07-06,9772,2025070604022322,CGH,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,30,940.0,28200.0,2025-07-06 14:49:27.310508
2025-07-06,9165,2025070604022548,CGH,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,940.0,47000.0,2025-07-06 14:50:32.045779
2025-07-06,9059,2025070604022586,CGH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,941.0,9410.0,2025-07-06 14:50:45.495085
2025-07-06,8870,2025070604022651,CGH,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,941.0,376400.0,2025-07-06 14:51:10.456377
2025-07-06,8782,2025070604022682,CGH,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,941.0,376400.0,2025-07-06 14:51:19.609238
2025-07-06,7622,2025070604023137,CGH,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,941.0,9410.0,2025-07-06 14:53:02.903604
2025-07-06,7621,2025070604023138,CGH,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,940.0,18800.0,2025-07-06 14:53:02.903642
2025-07-06,7620,2025070604023139,CGH,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,940.0,9400.0,2025-07-06 14:53:02.903667
2025-07-06,7619,2025070604023140,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,940.0,9400.0,2025-07-06 14:53:02.903691
2025-07-06,6232,2025070604023644,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,940.1,94010.0,2025-07-06 14:54:50.249416
2025-07-06,6026,2025070604023696,CGH,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,23,943.0,21689.0,2025-07-06 14:55:08.557120
2025-07-06,5625,2025070604023840,CGH,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,30,941.1,28233.0,2025-07-06 14:55:39.311291
2025-07-06,5624,2025070604023841,CGH,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,170,941.0,159970.0,2025-07-06 14:55:39.311690
2025-07-06,5564,2025070604023856,CGH,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,942.0,47100.0,2025-07-06 14:55:43.813672
2025-07-06,5563,2025070604023857,CGH,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,941.0,442270.0,2025-07-06 14:55:43.813734
2025-07-06,5313,2025070604023976,CGH,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,300,941.0,282300.0,2025-07-06 14:56:00.389938
2025-07-06,5149,2025070604024009,CGH,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,942.0,28260.0,2025-07-06 14:56:09.908107
2025-07-06,4933,2025070604024091,CGH,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,941.0,47050.0,2025-07-06 14:56:25.121295
2025-07-06,4932,2025070604024092,CGH,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,941.0,9410.0,2025-07-06 14:56:25.348736
2025-07-06,4931,2025070604024093,CGH,Capital Max Securities Ltd,Indira securities pvt. ltd,30,941.0,28230.0,2025-07-06 14:56:25.348792
2025-07-06,4930,2025070604024094,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Indira securities pvt. ltd,40,940.0,37600.0,2025-07-06 14:56:25.348819
2025-07-06,4929,2025070604024095,CGH,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,20,940.0,18800.0,2025-07-06 14:56:25.348849
2025-07-06,4912,2025070604024102,CGH,NIMB Stock Markets Limited,Nepal Stock House (PVT) Ltd.,100,941.0,94100.0,2025-07-06 14:56:26.745707
2025-07-06,4712,2025070604024204,CGH,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,941.0,188200.0,2025-07-06 14:56:38.207093
2025-07-06,4603,2025070604024242,CGH,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,92,940.0,86480.0,2025-07-06 14:56:47.252546
2025-07-06,4602,2025070604024243,CGH,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,940.0,94000.0,2025-07-06 14:56:47.252944
2025-07-06,4601,2025070604024244,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,111,940.0,104340.0,2025-07-06 14:56:47.253282
2025-07-06,4600,2025070604024245,CGH,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,940.0,188000.0,2025-07-06 14:56:47.253588
2025-07-06,4483,2025070604024297,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,197,940.0,185180.0,2025-07-06 14:56:55.904879
2025-07-06,2763,2025070604024794,CGH,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,940.0,282000.0,2025-07-06 14:58:26.893972
2025-07-06,2762,2025070604024795,CGH,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,124,940.0,116560.0,2025-07-06 14:58:26.894183
2025-07-06,2489,2025070604024929,CGH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,76,940.0,71440.0,2025-07-06 14:58:39.745333
2025-07-06,2488,2025070604024930,CGH,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,24,940.0,22560.0,2025-07-06 14:58:39.745542
2025-07-06,2487,2025070604024931,CGH,ABC Securities Private Limited,Shree Krishna Securities Ltd.,6,940.0,5640.0,2025-07-06 14:58:39.745635
2025-07-06,2017,2025070604025137,CGH,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,35,940.0,32900.0,2025-07-06 14:59:02.348771
2025-07-06,1429,2025070604025358,CGH,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,940.0,84600.0,2025-07-06 14:59:22.780978
2025-07-06,1314,2025070604025398,CGH,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,940.0,141000.0,2025-07-06 14:59:26.759199
2025-07-06,952,2025070604025544,CGH,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,260,940.0,244400.0,2025-07-06 14:59:36.864188
2025-07-06,951,2025070604025545,CGH,Linch Stock Market Ltd.,Asian Securities Private Ltd.,40,939.5,37580.0,2025-07-06 14:59:36.864230
2025-07-06,674,2025070604025650,CGH,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,940.0,188000.0,2025-07-06 14:59:44.686845
2025-07-06,499,2025070604025722,CGH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,940.0,94000.0,2025-07-06 14:59:50.101494
2025-07-06,470,2025070604025730,CGH,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,940.0,18800.0,2025-07-06 14:59:50.984642
2025-07-06,117,2025070604025858,CGH,Linch Stock Market Ltd.,Capital Max Securities Ltd,60,939.5,56370.0,2025-07-06 14:59:58.412474
2025-07-06,116,2025070604025859,CGH,Sweta Securities Private Limited,Capital Max Securities Ltd,10,939.1,9391.0,2025-07-06 14:59:58.412686
