Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,56350,2025070604008438,SHPC,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,100,591.3,59130.0,2025-07-06 12:33:04.463296
2025-07-06,56349,2025070604008439,SHPC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,300,591.2,177360.0,2025-07-06 12:33:04.464092
2025-07-06,56348,2025070604008440,SHPC,Sipla Securities Private Limited,Trisul Securities & Invt. Ltd.,45,591.2,26604.0,2025-07-06 12:33:04.464672
2025-07-06,56327,2025070604008445,SHPC,Sipla Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,55,591.2,32516.0,2025-07-06 12:33:13.742933
2025-07-06,56326,2025070604008446,SHPC,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,27,591.1,15959.7,2025-07-06 12:33:13.743102
2025-07-06,56276,2025070604008460,SHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,592.0,118400.0,2025-07-06 12:33:26.908378
2025-07-06,56266,2025070604008461,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sri Hari Securities Pvt. Ltd.,169,592.0,100048.0,2025-07-06 12:33:30.274115
2025-07-06,56244,2025070604008466,SHPC,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,35,592.0,20720.0,2025-07-06 12:33:38.252589
2025-07-06,56114,2025070604008499,SHPC,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,100,593.0,59300.0,2025-07-06 12:34:10.265946
2025-07-06,56058,2025070604008519,SHPC,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,56,593.0,33208.0,2025-07-06 12:34:23.389269
2025-07-06,56023,2025070604008522,SHPC,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,323,593.0,191539.0,2025-07-06 12:34:30.406201
2025-07-06,55957,2025070604008540,SHPC,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,177,593.0,104961.0,2025-07-06 12:34:43.138390
2025-07-06,55956,2025070604008541,SHPC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1000,592.0,592000.0,2025-07-06 12:34:43.139138
2025-07-06,55931,2025070604008550,SHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,550,592.0,325600.0,2025-07-06 12:34:47.466058
2025-07-06,55926,2025070604008552,SHPC,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,20,592.0,11840.0,2025-07-06 12:34:49.221587
2025-07-06,55852,2025070604008568,SHPC,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,40,592.0,23680.0,2025-07-06 12:35:03.489245
2025-07-06,55444,2025070604008665,SHPC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,216,592.0,127872.0,2025-07-06 12:36:16.109836
2025-07-06,55282,2025070604008697,SHPC,Premier Securities Company Ltd.,Nagarik Stock Dealer ,12,593.0,7116.0,2025-07-06 12:36:54.916536
2025-07-06,55214,2025070604008718,SHPC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,200,592.0,118400.0,2025-07-06 12:37:07.178175
2025-07-06,55213,2025070604008719,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,591.4,591400.0,2025-07-06 12:37:07.178595
2025-07-06,55212,2025070604008720,SHPC,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,284,591.3,167929.2,2025-07-06 12:37:07.178766
2025-07-06,55211,2025070604008721,SHPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,591.3,295650.0,2025-07-06 12:37:07.178954
2025-07-06,55210,2025070604008722,SHPC,Secured Securities Ltd.,SUN SECURITIES PVT LTD,50,591.2,29560.0,2025-07-06 12:37:07.179146
2025-07-06,55209,2025070604008723,SHPC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,1000,591.2,591200.0,2025-07-06 12:37:07.179354
2025-07-06,55208,2025070604008724,SHPC,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,63,591.1,37239.3,2025-07-06 12:37:07.179518
2025-07-06,55207,2025070604008725,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,591.1,59110.0,2025-07-06 12:37:07.179697
2025-07-06,55206,2025070604008726,SHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,500,591.1,295550.0,2025-07-06 12:37:07.179932
2025-07-06,55205,2025070604008727,SHPC,Himalayan Securities Limited,SUN SECURITIES PVT LTD,15,591.1,8866.5,2025-07-06 12:37:07.180095
2025-07-06,55204,2025070604008728,SHPC,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,100,591.1,59110.0,2025-07-06 12:37:07.180254
2025-07-06,55203,2025070604008729,SHPC,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,1000,591.1,591100.0,2025-07-06 12:37:07.180421
2025-07-06,55202,2025070604008730,SHPC,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,300,591.0,177300.0,2025-07-06 12:37:07.180584
2025-07-06,55201,2025070604008731,SHPC,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,500,591.0,295500.0,2025-07-06 12:37:07.180743
2025-07-06,55200,2025070604008732,SHPC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,591.0,5910.0,2025-07-06 12:37:07.180902
2025-07-06,55199,2025070604008733,SHPC,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,1000,591.0,591000.0,2025-07-06 12:37:07.181061
2025-07-06,55198,2025070604008734,SHPC,Stoxkarts Securities Limited,SUN SECURITIES PVT LTD,100,591.0,59100.0,2025-07-06 12:37:07.181219
2025-07-06,55197,2025070604008735,SHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,591.0,59100.0,2025-07-06 12:37:07.181382
2025-07-06,55196,2025070604008736,SHPC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,20,591.0,11820.0,2025-07-06 12:37:07.181541
2025-07-06,55195,2025070604008737,SHPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,590.3,29515.0,2025-07-06 12:37:07.181698
2025-07-06,55194,2025070604008738,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,200,590.2,118040.0,2025-07-06 12:37:07.181858
2025-07-06,55193,2025070604008739,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,51,590.2,30100.2,2025-07-06 12:37:07.182010
2025-07-06,55192,2025070604008740,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,100,590.1,59010.0,2025-07-06 12:37:07.182167
2025-07-06,55191,2025070604008741,SHPC,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,590.1,59010.0,2025-07-06 12:37:07.182331
2025-07-06,55190,2025070604008742,SHPC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,200,590.1,118020.0,2025-07-06 12:37:07.182499
2025-07-06,55189,2025070604008743,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,810,590.1,477981.0,2025-07-06 12:37:07.182704
2025-07-06,55134,2025070604008749,SHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,988,593.0,585884.0,2025-07-06 12:37:19.281378
2025-07-06,55036,2025070604008777,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,12,593.0,7116.0,2025-07-06 12:37:36.440738
2025-07-06,54975,2025070604008792,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,592.0,296000.0,2025-07-06 12:37:54.716704
2025-07-06,54762,2025070604008822,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,591.4,295700.0,2025-07-06 12:38:26.053809
2025-07-06,54653,2025070604008860,SHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,591.0,295500.0,2025-07-06 12:38:43.702998
2025-07-06,54556,2025070604008879,SHPC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,11,592.0,6512.0,2025-07-06 12:39:03.813885
2025-07-06,54519,2025070604008893,SHPC,Asian Securities Private Ltd.,Asian Securities Private Ltd.,3989,592.0,2361488.0,2025-07-06 12:39:10.613793
2025-07-06,54492,2025070604008896,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,11,593.0,6523.0,2025-07-06 12:39:16.909493
2025-07-06,54435,2025070604008903,SHPC,Machhapuchchhre Securities Limited,Vision Securities Pvt. Ltd,10,593.0,5930.0,2025-07-06 12:39:28.591612
2025-07-06,54397,2025070604008913,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,593.0,59300.0,2025-07-06 12:39:37.592222
2025-07-06,54237,2025070604008940,SHPC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,217,593.0,128681.0,2025-07-06 12:40:10.347704
2025-07-06,53970,2025070604009024,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,594.0,118800.0,2025-07-06 12:40:49.326912
2025-07-06,53951,2025070604009028,SHPC,APPLE SECURITIES PRIVATE LIMITED,Oxford Securities Pvt. Ltd.,11,593.1,6524.1,2025-07-06 12:40:52.679608
2025-07-06,53744,2025070604009078,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,593.9,6532.9,2025-07-06 12:41:21.848164
2025-07-06,53354,2025070604009182,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,420,593.9,249438.0,2025-07-06 12:42:25.838481
2025-07-06,53190,2025070604009207,SHPC,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,250,593.2,148300.0,2025-07-06 12:42:46.370468
2025-07-06,53189,2025070604009208,SHPC,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,139,593.1,82440.9,2025-07-06 12:42:46.370907
2025-07-06,53188,2025070604009209,SHPC,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,49,593.0,29057.0,2025-07-06 12:42:46.371086
2025-07-06,53126,2025070604009223,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,593.9,59390.0,2025-07-06 12:42:55.153147
2025-07-06,53078,2025070604009235,SHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,593.9,59390.0,2025-07-06 12:43:03.117978
2025-07-06,52942,2025070604009272,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,593.9,29695.0,2025-07-06 12:43:28.910126
2025-07-06,52790,2025070604009297,SHPC,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,200,593.9,118780.0,2025-07-06 12:43:44.810252
2025-07-06,52432,2025070604009355,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,119,593.9,70674.1,2025-07-06 12:44:37.250487
2025-07-06,52431,2025070604009356,SHPC,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,281,593.9,166885.9,2025-07-06 12:44:37.250872
2025-07-06,52329,2025070604009377,SHPC,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,19,593.9,11284.1,2025-07-06 12:44:55.893565
2025-07-06,52271,2025070604009397,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,20,594.0,11880.0,2025-07-06 12:45:08.753820
2025-07-06,52206,2025070604009413,SHPC,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,595.0,5950.0,2025-07-06 12:45:24.504095
2025-07-06,52205,2025070604009414,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,240,595.0,142800.0,2025-07-06 12:45:24.628764
2025-07-06,52204,2025070604009415,SHPC,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,260,595.0,154700.0,2025-07-06 12:45:24.629667
2025-07-06,52135,2025070604009437,SHPC,APPLE SECURITIES PRIVATE LIMITED,J.F. Securites (PVT) Ltd.,250,594.0,148500.0,2025-07-06 12:45:34.107774
2025-07-06,52129,2025070604009439,SHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1,595.0,595.0,2025-07-06 12:45:35.299798
2025-07-06,52115,2025070604009441,SHPC,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,200,594.0,118800.0,2025-07-06 12:45:40.765215
2025-07-06,51821,2025070604009487,SHPC,Miyo Securities Pvt Ltd,Global IME Securities Limited,200,595.0,119000.0,2025-07-06 12:46:26.716556
2025-07-06,51435,2025070604009577,SHPC,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,50,594.0,29700.0,2025-07-06 12:47:37.779017
2025-07-06,51434,2025070604009578,SHPC,ABC Securities Private Limited,Himalayan Brokerage Company Limited,50,593.7,29685.0,2025-07-06 12:47:37.779166
2025-07-06,51433,2025070604009579,SHPC,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,500,593.6,296800.0,2025-07-06 12:47:37.779197
2025-07-06,51432,2025070604009580,SHPC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,150,593.5,89025.0,2025-07-06 12:47:37.779231
2025-07-06,51431,2025070604009581,SHPC,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,50,593.2,29660.0,2025-07-06 12:47:37.779298
2025-07-06,51430,2025070604009582,SHPC,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,200,593.1,118620.0,2025-07-06 12:47:37.779329
2025-07-06,51281,2025070604009606,SHPC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,11,594.9,6543.9,2025-07-06 12:48:05.643980
2025-07-06,51167,2025070604009638,SHPC,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,300,594.9,178470.0,2025-07-06 12:48:23.056793
2025-07-06,50956,2025070604009674,SHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,89,594.9,52946.1,2025-07-06 12:49:03.988579
2025-07-06,50955,2025070604009675,SHPC,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,411,595.0,244545.0,2025-07-06 12:49:03.989415
2025-07-06,50921,2025070604009687,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,594.9,118980.0,2025-07-06 12:49:12.411665
2025-07-06,50920,2025070604009688,SHPC,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,800,594.0,475200.0,2025-07-06 12:49:12.412462
2025-07-06,50663,2025070604009731,SHPC,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,200,594.0,118800.0,2025-07-06 12:49:58.450753
2025-07-06,50662,2025070604009732,SHPC,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,593.7,178110.0,2025-07-06 12:49:58.450837
2025-07-06,50514,2025070604009771,SHPC,Machhapuchchhre Securities Limited,Global IME Securities Limited,10,595.0,5950.0,2025-07-06 12:50:24.293759
2025-07-06,50298,2025070604009823,SHPC,Global IME Securities Limited,Naasa Securities Co. Ltd.,100,594.9,59490.0,2025-07-06 12:50:56.873397
2025-07-06,50297,2025070604009824,SHPC,Global IME Securities Limited,Global IME Securities Limited,119,595.0,70805.0,2025-07-06 12:50:56.873818
2025-07-06,50296,2025070604009825,SHPC,Global IME Securities Limited,Sani Securities Company Ltd.,800,595.0,476000.0,2025-07-06 12:50:56.874013
2025-07-06,50295,2025070604009826,SHPC,Global IME Securities Limited,Sani Securities Company Ltd.,800,595.0,476000.0,2025-07-06 12:50:56.874217
2025-07-06,50294,2025070604009827,SHPC,Global IME Securities Limited,Sani Securities Company Ltd.,181,595.0,107695.0,2025-07-06 12:50:56.874408
2025-07-06,50135,2025070604009858,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,595.0,59500.0,2025-07-06 12:51:31.085139
2025-07-06,50080,2025070604009871,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,593.8,71256.0,2025-07-06 12:51:43.251929
2025-07-06,49953,2025070604009900,SHPC,Global IME Securities Limited,Sani Securities Company Ltd.,519,595.0,308805.0,2025-07-06 12:52:09.112391
2025-07-06,49952,2025070604009901,SHPC,Global IME Securities Limited,Sani Securities Company Ltd.,118,595.0,70210.0,2025-07-06 12:52:09.113177
2025-07-06,49951,2025070604009902,SHPC,Global IME Securities Limited,Vision Securities Pvt. Ltd,10,595.0,5950.0,2025-07-06 12:52:09.113750
2025-07-06,49950,2025070604009903,SHPC,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-06 12:52:09.114345
2025-07-06,49949,2025070604009904,SHPC,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,253,595.0,150535.0,2025-07-06 12:52:09.114879
2025-07-06,49780,2025070604009943,SHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,594.5,297250.0,2025-07-06 12:52:32.073619
2025-07-06,49562,2025070604010022,SHPC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,595.0,59500.0,2025-07-06 12:53:08.438197
2025-07-06,49513,2025070604010038,SHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,595.0,59500.0,2025-07-06 12:53:14.660426
2025-07-06,49406,2025070604010061,SHPC,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,247,595.0,146965.0,2025-07-06 12:53:34.044698
2025-07-06,49405,2025070604010062,SHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,595.0,11900.0,2025-07-06 12:53:34.045174
2025-07-06,49292,2025070604010083,SHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,11,595.9,6554.9,2025-07-06 12:53:57.360748
2025-07-06,49221,2025070604010096,SHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,33,595.0,19635.0,2025-07-06 12:54:09.949195
2025-07-06,49220,2025070604010097,SHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,17,595.0,10115.0,2025-07-06 12:54:09.950037
2025-07-06,49164,2025070604010116,SHPC,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,11,595.9,6554.9,2025-07-06 12:54:18.590138
2025-07-06,49104,2025070604010125,SHPC,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,448,595.9,266963.2,2025-07-06 12:54:25.581047
2025-07-06,49103,2025070604010126,SHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,30,596.0,17880.0,2025-07-06 12:54:25.581521
2025-07-06,49102,2025070604010127,SHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,25,596.0,14900.0,2025-07-06 12:54:25.581717
2025-07-06,49101,2025070604010128,SHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,97,596.0,57812.0,2025-07-06 12:54:25.581899
2025-07-06,48812,2025070604010207,SHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,595.5,297750.0,2025-07-06 12:55:19.783335
2025-07-06,48728,2025070604010222,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,596.8,6564.8,2025-07-06 12:55:39.258089
2025-07-06,48718,2025070604010228,SHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,300,596.0,178800.0,2025-07-06 12:55:40.210640
2025-07-06,48652,2025070604010241,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,596.0,119200.0,2025-07-06 12:55:50.930100
2025-07-06,48490,2025070604010280,SHPC,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,20,595.0,11900.0,2025-07-06 12:56:20.401872
2025-07-06,48423,2025070604010309,SHPC,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,595.1,59510.0,2025-07-06 12:56:28.129749
2025-07-06,48422,2025070604010310,SHPC,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,463,595.0,275485.0,2025-07-06 12:56:28.130593
2025-07-06,48421,2025070604010311,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,237,595.0,141015.0,2025-07-06 12:56:28.131164
2025-07-06,48022,2025070604010425,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,596.8,23275.2,2025-07-06 12:57:36.161752
2025-07-06,48021,2025070604010426,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,596.9,59690.0,2025-07-06 12:57:36.162505
2025-07-06,48020,2025070604010427,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,570,597.0,340290.0,2025-07-06 12:57:36.163286
2025-07-06,48019,2025070604010428,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,597.8,119560.0,2025-07-06 12:57:36.164095
2025-07-06,48018,2025070604010429,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,45,597.9,26905.5,2025-07-06 12:57:36.164869
2025-07-06,48017,2025070604010430,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,598.0,149500.0,2025-07-06 12:57:36.165581
2025-07-06,48016,2025070604010431,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,296,598.0,177008.0,2025-07-06 12:57:36.166363
2025-07-06,47624,2025070604010500,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,54,598.0,32292.0,2025-07-06 12:58:41.465881
2025-07-06,47623,2025070604010501,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,598.0,59800.0,2025-07-06 12:58:41.466946
2025-07-06,47622,2025070604010502,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,24,598.0,14352.0,2025-07-06 12:58:41.467856
2025-07-06,47621,2025070604010503,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,598.0,299000.0,2025-07-06 12:58:41.468250
2025-07-06,47620,2025070604010504,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,231,598.0,138138.0,2025-07-06 12:58:41.468470
2025-07-06,47619,2025070604010505,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,598.2,119640.0,2025-07-06 12:58:41.468690
2025-07-06,47618,2025070604010506,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,599.0,119800.0,2025-07-06 12:58:41.468906
2025-07-06,47617,2025070604010507,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,32,599.0,19168.0,2025-07-06 12:58:41.469123
2025-07-06,47616,2025070604010508,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,152,599.8,91169.6,2025-07-06 12:58:41.469349
2025-07-06,47115,2025070604010647,SHPC,Stoxkarts Securities Limited,Trishakti Securities Public Limited,200,599.0,119800.0,2025-07-06 13:00:19.944642
2025-07-06,46906,2025070604010704,SHPC,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,598.0,59800.0,2025-07-06 13:00:58.021666
2025-07-06,46361,2025070604010822,SHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,598.8,59880.0,2025-07-06 13:02:53.827659
2025-07-06,45861,2025070604010908,SHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,598.0,119600.0,2025-07-06 13:04:19.691106
2025-07-06,45645,2025070604010962,SHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,50,597.0,29850.0,2025-07-06 13:05:08.562182
2025-07-06,45644,2025070604010963,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,597.0,5970.0,2025-07-06 13:05:08.562683
2025-07-06,45501,2025070604011020,SHPC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,596.0,44700.0,2025-07-06 13:05:31.969183
2025-07-06,45465,2025070604011034,SHPC,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,596.0,178800.0,2025-07-06 13:05:40.024117
2025-07-06,45430,2025070604011040,SHPC,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,596.0,14900.0,2025-07-06 13:05:49.749065
2025-07-06,45429,2025070604011041,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,174,596.0,103704.0,2025-07-06 13:05:49.749564
2025-07-06,45428,2025070604011042,SHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,300,596.0,178800.0,2025-07-06 13:05:49.749783
2025-07-06,45427,2025070604011043,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,595.5,29775.0,2025-07-06 13:05:49.749975
2025-07-06,45426,2025070604011044,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,263,595.0,156485.0,2025-07-06 13:05:49.750202
2025-07-06,45425,2025070604011045,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,595.0,59500.0,2025-07-06 13:05:49.750463
2025-07-06,45424,2025070604011046,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,595.0,59500.0,2025-07-06 13:05:49.750723
2025-07-06,45423,2025070604011047,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,595.0,5950.0,2025-07-06 13:05:49.751066
2025-07-06,45422,2025070604011048,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,595.0,59500.0,2025-07-06 13:05:49.751396
2025-07-06,45421,2025070604011049,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,595.0,29750.0,2025-07-06 13:05:49.751752
2025-07-06,45420,2025070604011050,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,594.1,29705.0,2025-07-06 13:05:49.752092
2025-07-06,45419,2025070604011051,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,594.1,118820.0,2025-07-06 13:05:49.752413
2025-07-06,45418,2025070604011052,SHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,594.0,59400.0,2025-07-06 13:05:49.752754
2025-07-06,45417,2025070604011053,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,594.0,29700.0,2025-07-06 13:05:49.753086
2025-07-06,45416,2025070604011054,SHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,120,594.0,71280.0,2025-07-06 13:05:49.753370
2025-07-06,45415,2025070604011055,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,308,594.0,182952.0,2025-07-06 13:05:49.753702
