Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-06,43644,2025070604011556,GHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,250.7,10028.0,2025-07-06 13:10:58.556099
2025-07-06,42694,2025070604011925,GHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,70,250.7,17549.0,2025-07-06 13:14:06.490633
2025-07-06,42693,2025070604011926,GHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,274,251.0,68774.0,2025-07-06 13:14:06.491155
2025-07-06,42376,2025070604012002,GHL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,214,250.9,53692.6,2025-07-06 13:15:30.447115
2025-07-06,42205,2025070604012066,GHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,250.7,12535.0,2025-07-06 13:16:18.611276
2025-07-06,42139,2025070604012085,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,250.9,2509.0,2025-07-06 13:16:33.023921
2025-07-06,41932,2025070604012139,GHL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,250.7,2507.0,2025-07-06 13:17:25.315192
2025-07-06,41904,2025070604012156,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,159,250.6,39845.4,2025-07-06 13:17:33.414500
2025-07-06,41851,2025070604012171,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,530,250.5,132765.0,2025-07-06 13:17:45.472374
2025-07-06,41797,2025070604012188,GHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,720,250.3,180216.0,2025-07-06 13:17:58.563255
2025-07-06,41761,2025070604012195,GHL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,109,250.2,27271.8,2025-07-06 13:18:07.600054
2025-07-06,41702,2025070604012214,GHL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,665,250.2,166383.0,2025-07-06 13:18:18.712808
2025-07-06,41701,2025070604012215,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,250.2,75060.0,2025-07-06 13:18:18.713300
2025-07-06,41034,2025070604012382,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,250,250.2,62550.0,2025-07-06 13:20:58.738837
2025-07-06,41033,2025070604012383,GHL,S.P.S.A. Securities Limited,Sajilo Broker Limited,26,250.1,6502.6,2025-07-06 13:20:58.739107
2025-07-06,41032,2025070604012384,GHL,Trishakti Securities Public Limited,Sajilo Broker Limited,224,250.0,56000.0,2025-07-06 13:20:58.739224
2025-07-06,39892,2025070604012673,GHL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,250.1,25010.0,2025-07-06 13:25:15.291670
2025-07-06,39891,2025070604012674,GHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,14249,250.0,3562250.0,2025-07-06 13:25:15.292190
2025-07-06,39890,2025070604012675,GHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,250.0,10000.0,2025-07-06 13:25:15.292553
2025-07-06,39889,2025070604012676,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,250.0,3000.0,2025-07-06 13:25:15.292889
2025-07-06,39888,2025070604012677,GHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,90,250.0,22500.0,2025-07-06 13:25:15.293199
2025-07-06,39887,2025070604012678,GHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,100,250.0,25000.0,2025-07-06 13:25:15.293527
2025-07-06,39886,2025070604012679,GHL,Secured Securities Ltd.,Trishakti Securities Public Limited,50,250.0,12500.0,2025-07-06 13:25:15.293840
2025-07-06,39885,2025070604012680,GHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,150,250.0,37500.0,2025-07-06 13:25:15.294150
2025-07-06,39884,2025070604012681,GHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,209,250.0,52250.0,2025-07-06 13:25:15.294483
2025-07-06,39836,2025070604012693,GHL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,171,250.0,42750.0,2025-07-06 13:25:25.038945
2025-07-06,39835,2025070604012694,GHL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,29,250.0,7250.0,2025-07-06 13:25:25.039232
2025-07-06,39744,2025070604012731,GHL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,250.2,25020.0,2025-07-06 13:25:43.815459
2025-07-06,39743,2025070604012732,GHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,371,250.0,92750.0,2025-07-06 13:25:43.815959
2025-07-06,39742,2025070604012733,GHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,250.0,25000.0,2025-07-06 13:25:43.816270
2025-07-06,39741,2025070604012734,GHL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,250.0,6250.0,2025-07-06 13:25:43.816589
2025-07-06,39740,2025070604012735,GHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,250.0,25000.0,2025-07-06 13:25:43.816918
2025-07-06,39670,2025070604012752,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,804,250.0,201000.0,2025-07-06 13:26:01.072921
2025-07-06,39669,2025070604012753,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,196,250.9,49176.4,2025-07-06 13:26:01.073222
2025-07-06,39178,2025070604012893,GHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,250,249.1,62275.0,2025-07-06 13:27:24.716288
2025-07-06,39177,2025070604012894,GHL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,500,249.1,124550.0,2025-07-06 13:27:24.716363
2025-07-06,39176,2025070604012895,GHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,249.0,24900.0,2025-07-06 13:27:24.716390
2025-07-06,39175,2025070604012896,GHL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,249.0,2490.0,2025-07-06 13:27:24.716414
2025-07-06,39174,2025070604012897,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,249.0,12450.0,2025-07-06 13:27:24.716438
2025-07-06,39173,2025070604012898,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,249.0,12450.0,2025-07-06 13:27:24.716459
2025-07-06,39172,2025070604012899,GHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,249.0,2490.0,2025-07-06 13:27:24.716481
2025-07-06,39171,2025070604012900,GHL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,300,249.0,74700.0,2025-07-06 13:27:24.716504
2025-07-06,39170,2025070604012901,GHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1730,249.0,430770.0,2025-07-06 13:27:24.716528
2025-07-06,38277,2025070604013138,GHL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,250.9,2509.0,2025-07-06 13:30:32.335290
2025-07-06,37359,2025070604013386,GHL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,460,250.0,115000.0,2025-07-06 13:33:48.568431
2025-07-06,37024,2025070604013481,GHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,250.1,25010.0,2025-07-06 13:35:05.543114
2025-07-06,36931,2025070604013489,GHL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,46,250.0,11500.0,2025-07-06 13:35:17.603414
2025-07-06,36674,2025070604013594,GHL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,250.1,25010.0,2025-07-06 13:36:05.079402
2025-07-06,36673,2025070604013595,GHL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,484,250.0,121000.0,2025-07-06 13:36:05.079505
2025-07-06,36672,2025070604013596,GHL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,249.2,49840.0,2025-07-06 13:36:05.079618
2025-07-06,36671,2025070604013597,GHL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1216,249.1,302905.6,2025-07-06 13:36:05.079695
2025-07-06,35139,2025070604014000,GHL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,249.2,24920.0,2025-07-06 13:41:53.920554
2025-07-06,35138,2025070604014001,GHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,284,249.1,70744.4,2025-07-06 13:41:53.920852
2025-07-06,35137,2025070604014002,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,80,249.1,19928.0,2025-07-06 13:41:53.920964
2025-07-06,35136,2025070604014003,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,959,249.1,238886.9,2025-07-06 13:41:53.921074
2025-07-06,35135,2025070604014004,GHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,177,249.0,44073.0,2025-07-06 13:41:53.921180
2025-07-06,35069,2025070604014022,GHL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,1000,249.0,249000.0,2025-07-06 13:42:07.590299
2025-07-06,34840,2025070604014092,GHL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,249.0,99600.0,2025-07-06 13:42:57.545721
2025-07-06,34828,2025070604014093,GHL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,120,250.0,30000.0,2025-07-06 13:42:58.954290
2025-07-06,34685,2025070604014133,GHL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,380,250.0,95000.0,2025-07-06 13:43:38.100124
2025-07-06,34568,2025070604014181,GHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,120,250.0,30000.0,2025-07-06 13:43:58.021644
2025-07-06,34428,2025070604014238,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,480,250.0,120000.0,2025-07-06 13:44:22.971044
2025-07-06,34149,2025070604014344,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,20,250.0,5000.0,2025-07-06 13:45:29.354730
2025-07-06,33694,2025070604014494,GHL,Premier Securities Company Ltd.,Sharepro Securities Private Limited,20,249.2,4984.0,2025-07-06 13:46:51.978883
2025-07-06,33693,2025070604014495,GHL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,150,249.1,37365.0,2025-07-06 13:46:51.979182
2025-07-06,33692,2025070604014496,GHL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,330,249.0,82170.0,2025-07-06 13:46:51.979294
2025-07-06,33399,2025070604014589,GHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,249.1,12455.0,2025-07-06 13:47:52.921980
2025-07-06,33359,2025070604014597,GHL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,480,249.0,119520.0,2025-07-06 13:48:03.288569
2025-07-06,33308,2025070604014614,GHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,249.0,124500.0,2025-07-06 13:48:13.187612
2025-07-06,33237,2025070604014631,GHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,383,249.0,95367.0,2025-07-06 13:48:29.384048
2025-07-06,33236,2025070604014632,GHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,249.0,124500.0,2025-07-06 13:48:29.384422
2025-07-06,33235,2025070604014633,GHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,249.0,24900.0,2025-07-06 13:48:29.384554
2025-07-06,33234,2025070604014634,GHL,ABC Securities Private Limited,Sani Securities Company Ltd.,200,249.0,49800.0,2025-07-06 13:48:29.384677
2025-07-06,33233,2025070604014635,GHL,Elite Stock House Limited,Sani Securities Company Ltd.,1200,249.0,298800.0,2025-07-06 13:48:29.384788
2025-07-06,33232,2025070604014636,GHL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,250,249.0,62250.0,2025-07-06 13:48:29.384893
2025-07-06,33231,2025070604014637,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,249.0,49800.0,2025-07-06 13:48:29.385047
2025-07-06,32191,2025070604015001,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,249.7,12485.0,2025-07-06 13:50:54.430902
2025-07-06,32083,2025070604015024,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,249.7,12485.0,2025-07-06 13:51:08.044099
2025-07-06,30523,2025070604015542,GHL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,248.9,24890.0,2025-07-06 13:54:45.749789
2025-07-06,30458,2025070604015559,GHL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,120,248.9,29868.0,2025-07-06 13:54:56.564540
2025-07-06,29666,2025070604015778,GHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,248.9,12445.0,2025-07-06 13:57:07.585285
2025-07-06,29100,2025070604015913,GHL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,140,248.9,34846.0,2025-07-06 13:58:36.384916
2025-07-06,28499,2025070604016056,GHL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,40,248.8,9952.0,2025-07-06 14:00:24.291482
2025-07-06,28498,2025070604016057,GHL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,100,248.7,24870.0,2025-07-06 14:00:24.291739
2025-07-06,28497,2025070604016058,GHL,Elite Stock House Limited,Magnet Securities and Investment Company Private Limited,500,248.7,124350.0,2025-07-06 14:00:24.291855
2025-07-06,28496,2025070604016059,GHL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,200,248.6,49720.0,2025-07-06 14:00:24.291967
2025-07-06,28495,2025070604016060,GHL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,10,248.6,2486.0,2025-07-06 14:00:24.292112
2025-07-06,28494,2025070604016061,GHL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,150,248.6,37290.0,2025-07-06 14:00:24.292216
2025-07-06,28233,2025070604016098,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1850,248.6,459910.0,2025-07-06 14:01:09.982278
2025-07-06,28064,2025070604016132,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,248.6,24860.0,2025-07-06 14:01:34.313878
2025-07-06,28063,2025070604016133,GHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,50,248.5,12425.0,2025-07-06 14:01:34.314403
2025-07-06,28062,2025070604016134,GHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,850,248.5,211225.0,2025-07-06 14:01:34.314831
2025-07-06,27999,2025070604016149,GHL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,150,248.5,37275.0,2025-07-06 14:01:46.828147
2025-07-06,27998,2025070604016150,GHL,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,100,248.5,24850.0,2025-07-06 14:01:46.828415
2025-07-06,27997,2025070604016151,GHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,248.5,49700.0,2025-07-06 14:01:46.828525
2025-07-06,27996,2025070604016152,GHL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,248.5,12425.0,2025-07-06 14:01:46.828632
2025-07-06,27719,2025070604016253,GHL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,40,248.6,9944.0,2025-07-06 14:02:42.422190
2025-07-06,27718,2025070604016254,GHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,248.5,17395.0,2025-07-06 14:02:42.422480
2025-07-06,27717,2025070604016255,GHL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,300,248.3,74490.0,2025-07-06 14:02:42.422616
2025-07-06,27173,2025070604016434,GHL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,460,248.2,114172.0,2025-07-06 14:04:19.769063
2025-07-06,26331,2025070604016634,GHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,40,248.2,9928.0,2025-07-06 14:06:49.928901
2025-07-06,26330,2025070604016635,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,248.1,12405.0,2025-07-06 14:06:49.929192
2025-07-06,26329,2025070604016636,GHL,Secured Securities Ltd.,Sani Securities Company Ltd.,10,248.1,2481.0,2025-07-06 14:06:49.929300
2025-07-06,26328,2025070604016637,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,248.1,49620.0,2025-07-06 14:06:49.929444
2025-07-06,26327,2025070604016638,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,248.0,2480.0,2025-07-06 14:06:49.929562
2025-07-06,26326,2025070604016639,GHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,248.0,49600.0,2025-07-06 14:06:49.929673
2025-07-06,26325,2025070604016640,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,248.0,12400.0,2025-07-06 14:06:49.929809
2025-07-06,26324,2025070604016641,GHL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,248.0,49600.0,2025-07-06 14:06:49.929955
2025-07-06,26323,2025070604016642,GHL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,248.0,12400.0,2025-07-06 14:06:49.930088
2025-07-06,26322,2025070604016643,GHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,500,248.0,124000.0,2025-07-06 14:06:49.930198
2025-07-06,26321,2025070604016644,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,248.0,12400.0,2025-07-06 14:06:49.930336
2025-07-06,26320,2025070604016645,GHL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,248.0,2480.0,2025-07-06 14:06:49.930516
2025-07-06,26319,2025070604016646,GHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,1000,248.0,248000.0,2025-07-06 14:06:49.930668
2025-07-06,26318,2025070604016647,GHL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,248.0,2480.0,2025-07-06 14:06:49.930798
2025-07-06,26317,2025070604016648,GHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2000,248.0,496000.0,2025-07-06 14:06:49.930940
2025-07-06,26316,2025070604016649,GHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1000,248.0,248000.0,2025-07-06 14:06:49.931098
2025-07-06,26315,2025070604016650,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1500,248.0,372000.0,2025-07-06 14:06:49.931233
2025-07-06,26314,2025070604016651,GHL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,403,248.0,99944.0,2025-07-06 14:06:49.931374
2025-07-06,26313,2025070604016652,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,115,248.0,28520.0,2025-07-06 14:06:49.931527
2025-07-06,26312,2025070604016653,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,70,248.0,17360.0,2025-07-06 14:06:49.931705
2025-07-06,25981,2025070604016787,GHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,90,248.3,22347.0,2025-07-06 14:07:57.011612
2025-07-06,23639,2025070604017635,GHL,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,248.0,12400.0,2025-07-06 14:14:27.156265
2025-07-06,23638,2025070604017636,GHL,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,15,248.0,3720.0,2025-07-06 14:14:27.156847
2025-07-06,23637,2025070604017637,GHL,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,100,248.0,24800.0,2025-07-06 14:14:27.157155
2025-07-06,23034,2025070604017849,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,247.6,2476.0,2025-07-06 14:16:15.185034
2025-07-06,23033,2025070604017850,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,247.5,2475.0,2025-07-06 14:16:15.185534
2025-07-06,23032,2025070604017851,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,247.4,4948.0,2025-07-06 14:16:15.185858
2025-07-06,23031,2025070604017852,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,247.3,2473.0,2025-07-06 14:16:15.186155
2025-07-06,23030,2025070604017853,GHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,247.2,2472.0,2025-07-06 14:16:15.186470
2025-07-06,23029,2025070604017854,GHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,30,247.2,7416.0,2025-07-06 14:16:15.186753
2025-07-06,23028,2025070604017855,GHL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,247.0,12350.0,2025-07-06 14:16:15.187051
2025-07-06,23027,2025070604017856,GHL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,247.0,24700.0,2025-07-06 14:16:15.187445
2025-07-06,23026,2025070604017857,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,760,247.0,187720.0,2025-07-06 14:16:15.187831
2025-07-06,22955,2025070604017880,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,240,247.0,59280.0,2025-07-06 14:16:28.014025
2025-07-06,22954,2025070604017881,GHL,Sweta Securities Private Limited,Sweta Securities Private Limited,280,247.0,69160.0,2025-07-06 14:16:28.014101
2025-07-06,22851,2025070604017918,GHL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,220,247.0,54340.0,2025-07-06 14:16:46.383258
2025-07-06,22850,2025070604017919,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,680,247.0,167960.0,2025-07-06 14:16:46.383741
2025-07-06,22532,2025070604018038,GHL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,247.1,24710.0,2025-07-06 14:17:45.071888
2025-07-06,22462,2025070604018050,GHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,247.1,24710.0,2025-07-06 14:17:59.215679
2025-07-06,20970,2025070604018649,GHL,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,335,248.0,83080.0,2025-07-06 14:21:57.748422
2025-07-06,20642,2025070604018733,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,248.1,49620.0,2025-07-06 14:22:52.131128
2025-07-06,18789,2025070604019369,GHL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,112,248.9,27876.8,2025-07-06 14:27:59.625895
2025-07-06,18788,2025070604019370,GHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,249.0,124500.0,2025-07-06 14:27:59.626407
2025-07-06,18787,2025070604019371,GHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,1500,249.0,373500.0,2025-07-06 14:27:59.626722
2025-07-06,17851,2025070604019604,GHL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,500,250.0,125000.0,2025-07-06 14:30:59.995302
2025-07-06,17850,2025070604019605,GHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,250.0,25000.0,2025-07-06 14:30:59.995556
2025-07-06,17849,2025070604019606,GHL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,250.0,50000.0,2025-07-06 14:30:59.995663
2025-07-06,17848,2025070604019607,GHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,1000,250.0,250000.0,2025-07-06 14:30:59.995767
2025-07-06,17847,2025070604019608,GHL,Trishakti Securities Public Limited,Aryatara Investment & Securities,550,250.0,137500.0,2025-07-06 14:30:59.995874
2025-07-06,17846,2025070604019609,GHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,100,250.0,25000.0,2025-07-06 14:30:59.995982
2025-07-06,17845,2025070604019610,GHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,150,250.0,37500.0,2025-07-06 14:30:59.996083
2025-07-06,17087,2025070604019851,GHL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,250.4,37560.0,2025-07-06 14:32:53.236041
2025-07-06,17075,2025070604019860,GHL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,250.5,125250.0,2025-07-06 14:32:54.464156
2025-07-06,16726,2025070604019972,GHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,250.5,25050.0,2025-07-06 14:33:52.018300
2025-07-06,16725,2025070604019973,GHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,250.2,30024.0,2025-07-06 14:33:52.046812
2025-07-06,16724,2025070604019974,GHL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,2380,250.0,595000.0,2025-07-06 14:33:52.047040
2025-07-06,15934,2025070604020203,GHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,250.8,2508.0,2025-07-06 14:36:26.635655
2025-07-06,15610,2025070604020309,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,250.8,20064.0,2025-07-06 14:37:15.785989
2025-07-06,15609,2025070604020310,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,320,250.8,80256.0,2025-07-06 14:37:15.786232
2025-07-06,14646,2025070604020652,GHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,250.3,25030.0,2025-07-06 14:39:55.383387
2025-07-06,14645,2025070604020653,GHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-06 14:39:55.383891
2025-07-06,14644,2025070604020654,GHL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,460,249.0,114540.0,2025-07-06 14:39:55.384232
2025-07-06,14551,2025070604020710,GHL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2428,249.0,604572.0,2025-07-06 14:40:11.677737
2025-07-06,14550,2025070604020711,GHL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,249.0,124500.0,2025-07-06 14:40:11.678000
2025-07-06,14549,2025070604020712,GHL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,72,249.0,17928.0,2025-07-06 14:40:11.678106
2025-07-06,14050,2025070604020915,GHL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,28,249.0,6972.0,2025-07-06 14:41:21.450178
2025-07-06,14049,2025070604020916,GHL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,248.2,24820.0,2025-07-06 14:41:21.450469
2025-07-06,14048,2025070604020917,GHL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,248.1,49620.0,2025-07-06 14:41:21.450576
2025-07-06,14047,2025070604020918,GHL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,248.1,124050.0,2025-07-06 14:41:21.451049
