contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042904008387,SSHL,38,45,400,213.6,85440.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:13:31.247905
2026042904008392,SSHL,38,42,30,213.6,6408.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-29 14:13:46.605993
2026042904008396,SSHL,38,45,266,213.6,56817.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:13:57.390293
2026042904008397,SSHL,57,45,234,213.6,49982.4,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:13:57.391423
2026042904008418,SSHL,57,28,50,213.6,10680.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-29 14:14:42.128986
2026042904008531,SSHL,16,4,100,214.0,21400.0,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:17:12.575075
2026042904008552,SSHL,59,16,348,213.8,74402.4,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-29 14:17:46.772737
2026042904008559,SSHL,39,16,100,213.8,21380.0,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 14:18:00.208870
2026042904008573,SSHL,42,58,50,213.7,10685.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:18:23.700178
2026042904008610,SSHL,22,16,12,213.8,2565.6,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 14:19:05.779737
2026042904008611,SSHL,22,4,294,214.0,62916.0,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:19:05.780875
2026042904008673,SSHL,39,4,45,214.0,9630.0,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:19:39.614929
2026042904008733,SSHL,16,4,500,214.0,107000.0,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:20:07.625607
2026042904008735,SSHL,57,4,111,214.0,23754.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:20:10.132895
2026042904008736,SSHL,57,41,100,214.0,21400.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-29 14:20:10.134055
2026042904008838,SSHL,42,22,10,213.7,2137.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 14:21:57.474009
2026042904008918,SSHL,42,43,140,213.7,29918.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:22:54.664928
2026042904008919,SSHL,50,43,110,213.7,23507.0,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:22:54.665463
2026042904008948,SSHL,50,42,87,213.7,18591.9,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:23:10.751414
2026042904008992,SSHL,58,16,50,213.7,10685.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 14:23:36.100868
2026042904008993,SSHL,34,16,200,213.5,42700.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-29 14:23:36.101487
2026042904008994,SSHL,45,16,30,213.5,6405.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 14:23:36.101782
2026042904008995,SSHL,22,16,100,213.5,21350.0,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 14:23:36.102059
2026042904008996,SSHL,49,16,70,213.4,14938.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 14:23:36.102338
2026042904008997,SSHL,45,16,178,213.4,37985.2,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 14:23:36.102607
2026042904008998,SSHL,91,16,500,213.4,106700.0,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,2026-04-29 14:23:36.102883
2026042904008999,SSHL,59,16,450,213.3,95985.0,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-29 14:23:36.103155
2026042904009000,SSHL,86,16,422,213.3,90012.6,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,2026-04-29 14:23:36.103429
2026042904009015,SSHL,86,48,1578,213.3,336587.4,Stoxkarts Securities Limited,Trishakti Securities Public Limited,2026-04-29 14:24:15.353973
2026042904009016,SSHL,89,48,53,213.3,11304.9,Global IME Securities Limited,Trishakti Securities Public Limited,2026-04-29 14:24:15.355142
2026042904009017,SSHL,47,48,300,213.2,63960.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:15.355976
2026042904009018,SSHL,51,48,597,213.2,127280.4,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:15.356784
2026042904009019,SSHL,35,48,50,213.2,10660.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:15.357601
2026042904009020,SSHL,38,48,100,213.2,21320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:15.358430
2026042904009021,SSHL,58,48,100,213.2,21320.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:15.359238
2026042904009022,SSHL,45,48,250,213.2,53300.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:15.360052
2026042904009023,SSHL,69,48,1785,213.1,380383.5,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,2026-04-29 14:24:15.360844
2026042904009024,SSHL,70,48,2000,213.1,426200.0,Infinity Securities Limited,Trishakti Securities Public Limited,2026-04-29 14:24:15.361475
2026042904009025,SSHL,45,48,2500,213.1,532750.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:15.361743
2026042904009026,SSHL,16,48,50,213.1,10655.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:15.362012
2026042904009027,SSHL,21,48,200,213.1,42620.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-29 14:24:15.362280
2026042904009028,SSHL,45,48,250,213.1,53275.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:15.362549
2026042904009029,SSHL,39,48,187,213.0,39831.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:15.362817
2026042904009074,SSHL,39,48,194,213.0,41322.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.805927
2026042904009075,SSHL,38,48,300,213.0,63900.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.806528
2026042904009076,SSHL,36,48,50,213.0,10650.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.806866
2026042904009077,SSHL,36,48,50,213.0,10650.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.807182
2026042904009078,SSHL,17,48,500,213.0,106500.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-29 14:24:45.807606
2026042904009079,SSHL,58,48,250,213.0,53250.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.807992
2026042904009080,SSHL,57,48,1000,213.0,213000.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-29 14:24:45.808329
2026042904009081,SSHL,56,48,50,213.0,10650.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.808678
2026042904009082,SSHL,42,48,10,213.0,2130.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.809014
2026042904009083,SSHL,5,48,10,213.0,2130.0,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.809305
2026042904009084,SSHL,10,48,500,213.0,106500.0,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.809643
2026042904009085,SSHL,35,48,50,213.0,10650.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.809991
2026042904009086,SSHL,34,48,50,213.0,10650.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-29 14:24:45.810298
2026042904009087,SSHL,34,48,200,213.0,42600.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-29 14:24:45.810630
2026042904009088,SSHL,58,48,222,213.0,47286.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.810944
2026042904009089,SSHL,22,48,100,213.0,21300.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.811300
2026042904009090,SSHL,32,48,40,213.0,8520.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.811646
2026042904009091,SSHL,61,48,1000,213.0,213000.0,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,2026-04-29 14:24:45.812095
2026042904009092,SSHL,57,48,100,213.0,21300.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-29 14:24:45.813054
2026042904009093,SSHL,45,48,900,213.0,191700.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.813883
2026042904009094,SSHL,25,48,100,213.0,21300.0,Sweta Securities Private Limited,Trishakti Securities Public Limited,2026-04-29 14:24:45.814654
2026042904009095,SSHL,50,48,500,213.0,106500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.815416
2026042904009096,SSHL,45,48,250,213.0,53250.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.816166
2026042904009097,SSHL,35,48,500,213.0,106500.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.816924
2026042904009098,SSHL,48,48,100,213.0,21300.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-29 14:24:45.817669
2026042904009099,SSHL,47,48,500,213.0,106500.0,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.818455
2026042904009100,SSHL,32,48,400,213.0,85200.0,Premier Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.819200
2026042904009101,SSHL,58,48,1000,213.0,213000.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.819957
2026042904009102,SSHL,53,48,50,213.0,10650.0,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.820599
2026042904009103,SSHL,56,48,24,213.0,5112.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:24:45.820850
2026042904009121,SSHL,56,42,26,213.0,5538.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:24:48.609728
2026042904009122,SSHL,4,42,200,213.0,42600.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 14:24:48.610900
2026042904009123,SSHL,58,42,10,213.0,2130.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:24:48.611697
2026042904009124,SSHL,57,42,300,213.0,63900.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-29 14:24:48.612485
2026042904009127,SSHL,14,42,200,213.0,42600.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 14:24:55.055533
2026042904009150,SSHL,14,42,800,213.0,170400.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 14:25:15.002009
2026042904009168,SSHL,19,42,20,212.8,4256.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-29 14:25:38.266666
2026042904009169,SSHL,48,42,50,212.5,10625.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-29 14:25:38.267201
2026042904009170,SSHL,17,42,394,212.5,83725.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-29 14:25:38.267467
2026042904009180,SSHL,17,42,106,212.5,22525.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-29 14:25:54.343059
2026042904009181,SSHL,19,42,30,212.3,6369.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-29 14:25:54.343570
2026042904009182,SSHL,33,42,1264,212.1,268094.4,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:25:54.343825
2026042904009191,SSHL,57,42,25,213.0,5325.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-29 14:26:07.496529
2026042904009221,SSHL,33,42,1975,212.1,418897.5,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:26:22.456889
2026042904009347,SSHL,33,1,40,212.1,8484.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-29 14:27:45.566017
2026042904009413,SSHL,33,69,100,212.1,21210.0,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-29 14:28:09.392760
2026042904009414,SSHL,33,47,621,212.1,131714.1,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.542920
2026042904009415,SSHL,45,47,50,212.1,10605.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543032
2026042904009416,SSHL,57,47,100,212.0,21200.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543065
2026042904009417,SSHL,57,47,10,212.0,2120.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543098
2026042904009418,SSHL,58,47,70,212.0,14840.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543142
2026042904009419,SSHL,41,47,50,212.0,10600.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543165
2026042904009420,SSHL,17,47,10,212.0,2120.0,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543208
2026042904009421,SSHL,41,47,20,212.0,4240.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543236
2026042904009422,SSHL,48,47,1000,212.0,212000.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543267
2026042904009423,SSHL,34,47,500,212.0,106000.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543296
2026042904009424,SSHL,36,47,200,212.0,42400.0,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543345
2026042904009425,SSHL,36,47,50,212.0,10600.0,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543373
2026042904009426,SSHL,14,47,1000,212.0,212000.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543400
2026042904009427,SSHL,58,47,1000,212.0,212000.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543427
2026042904009428,SSHL,32,47,30,212.0,6360.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543456
2026042904009429,SSHL,34,47,100,212.0,21200.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543497
2026042904009430,SSHL,36,47,450,212.0,95400.0,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543539
2026042904009431,SSHL,58,47,10,212.0,2120.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543569
2026042904009432,SSHL,58,47,10,212.0,2120.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543597
2026042904009433,SSHL,25,47,1400,212.0,296800.0,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543626
2026042904009434,SSHL,18,47,100,212.0,21200.0,Sagarmatha Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543652
2026042904009435,SSHL,58,47,16,212.0,3392.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543682
2026042904009436,SSHL,58,47,46,212.0,9752.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543709
2026042904009437,SSHL,58,47,40,212.0,8480.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543746
2026042904009438,SSHL,54,47,70,212.0,14840.0,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543771
2026042904009439,SSHL,29,47,500,212.0,106000.0,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543798
2026042904009440,SSHL,4,47,100,212.0,21200.0,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543827
2026042904009441,SSHL,42,47,14,212.0,2968.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543853
2026042904009442,SSHL,42,47,150,212.0,31800.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543873
2026042904009443,SSHL,16,47,500,212.0,106000.0,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543894
2026042904009444,SSHL,38,47,500,212.0,106000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543919
2026042904009445,SSHL,7,47,20,212.0,4240.0,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543943
2026042904009446,SSHL,48,47,60,212.0,12720.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.543986
2026042904009447,SSHL,45,47,200,212.0,42400.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544028
2026042904009448,SSHL,41,47,200,212.0,42400.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544057
2026042904009449,SSHL,22,47,95,212.0,20140.0,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544081
2026042904009450,SSHL,58,47,1000,212.0,212000.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544105
2026042904009451,SSHL,68,47,1000,211.1,211100.0,Elite Stock House Limited,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544131
2026042904009452,SSHL,41,47,100,211.0,21100.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544172
2026042904009453,SSHL,41,47,50,211.0,10550.0,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544197
2026042904009454,SSHL,58,47,200,211.0,42200.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544238
2026042904009455,SSHL,8,47,40,211.0,8440.0,Brilliant Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544264
2026042904009456,SSHL,38,47,500,211.0,105500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544291
2026042904009457,SSHL,36,47,50,211.0,10550.0,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544331
2026042904009458,SSHL,57,47,85,211.0,17935.0,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544369
2026042904009459,SSHL,58,47,100,211.0,21100.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544408
2026042904009460,SSHL,53,47,200,211.0,42200.0,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544434
2026042904009461,SSHL,49,47,58,211.0,12238.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544503
2026042904009462,SSHL,81,47,1000,211.0,211000.0,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544532
2026042904009463,SSHL,1,47,1600,211.0,337600.0,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544559
2026042904009464,SSHL,34,47,500,211.0,105500.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544583
2026042904009465,SSHL,45,47,500,211.0,105500.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544619
2026042904009466,SSHL,60,47,200,211.0,42200.0,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544658
2026042904009467,SSHL,8,47,100,211.0,21100.0,Brilliant Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544682
2026042904009468,SSHL,62,47,8425,210.7,1775147.5,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,2026-04-29 14:28:10.544710
2026042904009509,SSHL,6,57,900,213.0,191700.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-29 14:28:29.407265
2026042904009510,SSHL,6,44,100,213.9,21390.0,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:28:29.407318
2026042904009529,SSHL,42,44,30,213.0,6390.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:28:45.058296
2026042904009554,SSHL,34,17,400,212.3,84920.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-29 14:29:00.423011
2026042904009604,SSHL,45,44,100,213.0,21300.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:29:13.970762
2026042904009613,SSHL,21,44,47,213.0,10011.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:29:22.397349
2026042904009657,SSHL,22,57,100,212.5,21250.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:29:33.155345
2026042904009658,SSHL,58,57,900,212.3,191070.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 14:29:33.155862
2026042904009741,SSHL,49,14,20,212.4,4248.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:30:27.938221
2026042904009749,SSHL,34,65,500,212.3,106150.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-29 14:30:37.826884
2026042904009750,SSHL,42,65,300,212.1,63630.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-29 14:30:37.827877
2026042904009806,SSHL,58,44,20,213.0,4260.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:30:59.777345
2026042904009815,SSHL,4,44,100,213.0,21300.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:31:12.857244
2026042904009833,SSHL,88,44,45,212.4,9558.0,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:31:29.806377
2026042904009834,SSHL,41,44,40,212.4,8496.0,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:31:29.807381
2026042904009898,SSHL,42,44,55,212.4,11682.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:31:44.046101
2026042904009960,SSHL,42,29,77,212.1,16331.7,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:32:08.027488
2026042904009961,SSHL,8,29,119,212.0,25228.0,Brilliant Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:32:08.028499
2026042904009962,SSHL,4,29,100,212.0,21200.0,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:32:08.029211
2026042904009963,SSHL,47,29,100,211.0,21100.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:32:08.029921
2026042904009964,SSHL,65,29,104,210.9,21933.6,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-29 14:32:08.030633
2026042904009989,SSHL,45,58,20,212.0,4240.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:32:27.621224
2026042904010045,SSHL,6,58,10,212.0,2120.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:32:46.325107
2026042904010126,SSHL,58,60,15,211.9,3178.5,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-29 14:33:39.432905
2026042904010147,SSHL,38,59,100,211.0,21100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 14:34:06.532223
2026042904010195,SSHL,49,60,20,211.9,4238.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-29 14:34:29.751125
2026042904010219,SSHL,45,60,10,211.9,2119.0,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-29 14:34:53.607063
2026042904010233,SSHL,11,60,155,211.9,32844.5,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,2026-04-29 14:35:03.618801
2026042904010361,SSHL,59,58,100,211.3,21130.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:36:34.106399
2026042904010362,SSHL,40,58,1000,211.2,211200.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:36:34.107471
2026042904010363,SSHL,58,58,30,211.1,6333.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:36:34.108229
2026042904010364,SSHL,38,58,130,211.0,27430.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:36:34.109001
2026042904010365,SSHL,25,58,100,211.0,21100.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 14:36:34.109746
2026042904010366,SSHL,7,58,20,211.0,4220.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:36:34.110569
2026042904010367,SSHL,17,58,300,211.0,63300.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 14:36:34.111328
2026042904010368,SSHL,42,58,190,211.0,40090.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:36:34.112104
2026042904010380,SSHL,45,58,10,211.0,2110.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:36:45.245574
