contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042905009615,SAHAS,58,38,130,618.0,80340.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:14:25.707278
2026042905009727,SAHAS,42,48,30,618.0,18540.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-29 14:15:50.104911
2026042905009796,SAHAS,42,63,200,618.0,123600.0,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-29 14:17:12.883686
2026042905009799,SAHAS,42,14,20,618.0,12360.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:17:18.054590
2026042905009800,SAHAS,58,14,10,618.0,6180.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:17:18.054992
2026042905009821,SAHAS,95,74,10,617.5,6175.0,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:18:14.875990
2026042905009840,SAHAS,95,14,100,617.5,61750.0,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-29 14:18:34.304708
2026042905009891,SAHAS,75,48,871,618.0,538278.0,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-29 14:19:56.080596
2026042905010082,SAHAS,58,58,13,617.9,8032.7,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:22:57.052121
2026042905010107,SAHAS,45,38,10,617.4,6174.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:23:11.624261
2026042905010165,SAHAS,45,42,100,617.4,61740.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:24:02.899929
2026042905010368,SAHAS,44,11,200,618.5,123700.0,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-29 14:26:31.303664
2026042905010497,SAHAS,100,11,50,618.5,30925.0,Sunrise Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-29 14:28:16.043284
2026042905010498,SAHAS,100,8,200,618.5,123700.0,Sunrise Securities Limited,Brilliant Securities Pvt. Ltd.,2026-04-29 14:28:16.044238
2026042905010499,SAHAS,100,42,200,618.9,123780.0,Sunrise Securities Limited,Sani Securities Company Ltd.,2026-04-29 14:28:16.044819
2026042905010500,SAHAS,100,51,200,618.9,123780.0,Sunrise Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-29 14:28:16.045044
2026042905010501,SAHAS,100,50,50,619.0,30950.0,Sunrise Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:28:16.045269
2026042905010520,SAHAS,53,42,13,617.5,8027.5,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:28:17.379290
2026042905010572,SAHAS,53,44,67,617.5,41372.5,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:28:34.944125
2026042905010573,SAHAS,32,44,172,617.5,106210.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:28:34.944949
2026042905010659,SAHAS,44,52,30,618.0,18540.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-29 14:28:55.795948
2026042905010660,SAHAS,4,52,115,618.0,71070.0,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2026-04-29 14:28:57.867519
2026042905010832,SAHAS,26,52,150,618.0,92700.0,Asian Securities Private Ltd.,Sundhara Securities Limited,2026-04-29 14:30:00.471888
2026042905011118,SAHAS,32,52,465,618.0,287370.0,Premier Securities Company Ltd.,Sundhara Securities Limited,2026-04-29 14:33:10.467706
2026042905011142,SAHAS,22,17,300,617.6,185280.0,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-29 14:33:36.023906
2026042905011191,SAHAS,32,58,13,617.5,8027.5,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:34:46.637588
2026042905011237,SAHAS,45,52,200,618.0,123600.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-29 14:35:39.675210
2026042905011377,SAHAS,8,58,10,617.7,6177.0,Brilliant Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:37:39.018909
2026042905011508,SAHAS,32,49,13,617.5,8027.5,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:38:54.731592
2026042905011569,SAHAS,56,68,17,617.5,10497.5,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-29 14:39:28.703795
2026042905011570,SAHAS,49,68,13,617.5,8027.5,Online Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-29 14:39:28.704655
2026042905011590,SAHAS,49,17,37,617.5,22847.5,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-29 14:39:41.851609
2026042905011591,SAHAS,42,17,100,617.5,61750.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-29 14:39:41.851983
2026042905011592,SAHAS,6,17,63,617.5,38902.5,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-29 14:39:41.852203
2026042905011632,SAHAS,6,25,13,617.5,8027.5,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-29 14:40:14.255905
2026042905011641,SAHAS,49,52,16,618.0,9888.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-29 14:40:18.896332
2026042905011689,SAHAS,6,68,20,617.5,12350.0,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-29 14:40:59.804133
2026042905011772,SAHAS,59,50,100,617.6,61760.0,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:41:43.030586
2026042905011792,SAHAS,59,78,50,617.6,30880.0,Deevyaa Securities & Stock House Pvt. Ltd,Garima Securities Limited,2026-04-29 14:41:55.019990
2026042905011800,SAHAS,58,52,14,618.0,8652.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-29 14:42:03.273117
2026042905011967,SAHAS,42,41,100,617.9,61790.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-29 14:44:30.933086
2026042905011971,SAHAS,13,46,103,617.7,63623.1,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-29 14:44:33.844389
2026042905011973,SAHAS,13,22,280,617.7,172956.0,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-29 14:44:36.303095
2026042905012070,SAHAS,13,22,317,617.7,195810.9,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-29 14:45:39.393391
2026042905012071,SAHAS,45,22,122,617.7,75359.4,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 14:45:39.394255
2026042905012072,SAHAS,45,22,41,617.7,25325.7,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 14:45:39.394871
2026042905012096,SAHAS,45,19,459,617.7,283524.3,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:46:02.708161
2026042905012238,SAHAS,59,38,300,617.6,185280.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:47:29.112405
2026042905012245,SAHAS,59,49,13,617.6,8028.8,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 14:47:32.830671
2026042905012267,SAHAS,59,68,228,617.6,140812.8,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,2026-04-29 14:47:47.301420
2026042905012275,SAHAS,42,19,41,617.7,25325.7,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:47:51.710358
2026042905012281,SAHAS,16,41,100,617.9,61790.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-29 14:47:58.330787
2026042905012289,SAHAS,42,57,35,617.7,21619.5,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-29 14:48:02.155686
2026042905012290,SAHAS,59,57,32,617.7,19766.4,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-29 14:48:02.156108
2026042905012291,SAHAS,59,57,83,617.6,51260.8,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-29 14:48:02.156302
2026042905012480,SAHAS,57,95,200,617.7,123540.0,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,2026-04-29 14:49:25.523902
2026042905012561,SAHAS,57,45,13,617.7,8030.1,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:50:03.404013
2026042905012598,SAHAS,57,28,287,617.7,177279.9,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-29 14:50:23.283580
2026042905012635,SAHAS,19,28,15,617.7,9265.5,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,2026-04-29 14:50:42.579024
2026042905012636,SAHAS,19,19,15,617.9,9268.5,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:50:42.579901
2026042905012696,SAHAS,59,60,650,617.6,401440.0,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-29 14:51:19.260303
2026042905012776,SAHAS,59,48,50,617.6,30880.0,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-29 14:52:18.559111
2026042905012777,SAHAS,58,19,50,617.9,30895.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:52:19.749895
2026042905012945,SAHAS,94,49,30,617.7,18531.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-29 14:53:58.217378
2026042905012946,SAHAS,59,49,20,617.6,12352.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 14:53:58.217844
2026042905013004,SAHAS,59,56,200,617.6,123520.0,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-29 14:54:10.944697
2026042905013017,SAHAS,26,19,35,617.9,21626.5,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:54:18.335334
2026042905013018,SAHAS,26,34,265,617.9,163743.5,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:54:18.335788
2026042905013104,SAHAS,59,16,13,617.6,8028.8,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-29 14:54:45.779264
2026042905013165,SAHAS,59,46,13,617.6,8028.8,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-29 14:55:04.099064
2026042905013191,SAHAS,59,74,1000,617.6,617600.0,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:55:16.963482
2026042905013220,SAHAS,59,58,15,617.6,9264.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:55:31.986761
2026042905013229,SAHAS,59,49,200,617.6,123520.0,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 14:55:34.195546
2026042905013290,SAHAS,59,57,13,617.6,8028.8,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-29 14:56:03.816374
2026042905013317,SAHAS,59,50,52,617.6,32115.2,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:56:22.830521
2026042905013318,SAHAS,49,50,48,617.6,29644.8,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:56:22.831044
2026042905013331,SAHAS,65,34,100,617.9,61790.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-29 14:56:29.653365
2026042905013462,SAHAS,45,34,20,617.9,12358.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:57:13.252504
2026042905013533,SAHAS,42,58,19,617.8,11738.2,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:57:37.897968
2026042905013582,SAHAS,47,34,10,617.9,6179.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:57:58.442020
2026042905013604,SAHAS,13,34,100,617.9,61790.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 14:58:09.288509
2026042905013668,SAHAS,34,58,13,617.9,8032.7,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:58:25.755713
2026042905013680,SAHAS,74,52,10,618.0,6180.0,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,2026-04-29 14:58:28.787542
2026042905013681,SAHAS,74,46,13,618.0,8034.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-29 14:58:28.788384
2026042905013682,SAHAS,74,54,13,618.0,8034.0,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,2026-04-29 14:58:28.788988
2026042905013683,SAHAS,74,96,100,618.0,61800.0,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,2026-04-29 14:58:28.789582
2026042905013684,SAHAS,74,38,25,618.0,15450.0,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:58:28.790204
2026042905013685,SAHAS,74,34,139,618.0,85902.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-29 14:58:28.790816
2026042905013803,SAHAS,34,34,32,618.0,19776.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 14:58:57.113513
2026042905013822,SAHAS,45,34,329,618.0,203322.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:59:01.876925
2026042905013823,SAHAS,45,52,1000,618.0,618000.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-29 14:59:01.877421
2026042905013824,SAHAS,45,38,605,618.0,373890.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:59:01.877795
2026042905013825,SAHAS,45,35,66,618.0,40788.0,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:59:01.878066
2026042905013936,SAHAS,22,35,50,618.0,30900.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:59:15.222942
2026042905013953,SAHAS,36,60,32,617.9,19772.8,Secured Securities Ltd.,Nagarik Stock Dealer ,2026-04-29 14:59:17.598093
2026042905013969,SAHAS,42,35,190,618.0,117420.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:59:19.606333
2026042905014117,SAHAS,36,38,13,617.9,8032.7,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:59:42.907066
