contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901038456,KBL,41,22,50,217.9,10895.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 12:41:28.122230
2026042901038457,KBL,45,22,297,217.8,64686.6,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 12:41:28.123540
2026042901038776,KBL,11,49,10,218.0,2180.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-29 12:43:17.601986
2026042901038879,KBL,11,57,10,218.0,2180.0,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-29 12:43:51.541569
2026042901039660,KBL,11,49,280,218.0,61040.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-29 12:48:49.411897
2026042901039661,KBL,45,49,230,218.0,50140.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:48:49.413595
2026042901039662,KBL,11,49,150,218.0,32700.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-29 12:48:49.414978
2026042901039663,KBL,91,49,40,218.0,8720.0,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,2026-04-29 12:48:49.416363
2026042901039664,KBL,28,49,300,217.9,65370.0,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:48:49.417732
2026042901040087,KBL,95,44,150,218.0,32700.0,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 12:51:22.048939
2026042901040228,KBL,28,25,224,217.9,48809.6,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,2026-04-29 12:52:11.703533
2026042901040319,KBL,56,44,30,218.0,6540.0,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 12:52:42.544703
2026042901040454,KBL,44,44,50,218.0,10900.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 12:53:19.459356
2026042901040505,KBL,65,44,50,218.0,10900.0,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 12:53:41.601151
2026042901040568,KBL,44,44,50,218.0,10900.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 12:53:59.698089
2026042901040723,KBL,58,49,8,218.0,1744.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:54:34.436938
2026042901040876,KBL,32,44,1435,218.0,312830.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 12:55:32.789575
2026042901040877,KBL,32,6,520,218.0,113360.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 12:55:32.791451
2026042901040881,KBL,32,49,45,218.0,9810.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:55:35.837236
2026042901040887,KBL,28,4,450,217.9,98055.0,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:55:38.639325
2026042901040937,KBL,39,49,55,218.0,11990.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:56:00.189967
2026042901041559,KBL,39,46,908,218.0,197944.0,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 12:59:46.625494
2026042901041560,KBL,52,46,55,218.0,11990.0,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,2026-04-29 12:59:46.627436
2026042901041561,KBL,62,46,10,218.0,2180.0,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,2026-04-29 12:59:46.628978
2026042901041562,KBL,42,46,20,218.0,4360.0,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 12:59:46.630543
2026042901041563,KBL,22,46,50,218.0,10900.0,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 12:59:46.631781
2026042901041564,KBL,17,46,957,218.0,208626.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-29 12:59:46.632274
2026042901041894,KBL,17,58,43,218.0,9374.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.966291
2026042901041895,KBL,32,58,1000,218.0,218000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.967089
2026042901041896,KBL,57,58,70,218.0,15260.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.967586
2026042901041897,KBL,49,58,200,218.0,43600.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.968081
2026042901041898,KBL,28,58,26,217.9,5665.4,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.968561
2026042901041899,KBL,21,58,45,217.9,9805.5,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.969050
2026042901041900,KBL,45,58,203,217.8,44213.4,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.969563
2026042901041901,KBL,37,58,75,217.6,16320.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.970054
2026042901041902,KBL,11,58,100,217.6,21760.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.970541
2026042901041903,KBL,58,58,30,217.5,6525.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.971033
2026042901041904,KBL,34,58,635,217.5,138112.5,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.971515
2026042901041905,KBL,42,58,500,217.5,108750.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.971993
2026042901041906,KBL,17,58,285,217.1,61873.5,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.972494
2026042901041907,KBL,48,58,200,217.1,43420.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.972976
2026042901041908,KBL,58,58,312,217.1,67735.2,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.973458
2026042901041909,KBL,43,58,300,217.1,65130.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.973933
2026042901041910,KBL,43,58,200,217.1,43420.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.974428
2026042901041911,KBL,51,58,200,217.0,43400.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.974906
2026042901041912,KBL,56,58,10,217.0,2170.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.975388
2026042901041913,KBL,56,58,10,217.0,2170.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.975869
2026042901041914,KBL,94,58,500,217.0,108500.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.976352
2026042901041915,KBL,49,58,10,217.0,2170.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.976829
2026042901041916,KBL,17,58,500,217.0,108500.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.977308
2026042901041917,KBL,57,58,70,217.0,15190.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.977784
2026042901041918,KBL,52,58,1000,217.0,217000.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.978260
2026042901041919,KBL,3,58,1000,217.0,217000.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.978761
2026042901041920,KBL,32,58,1000,217.0,217000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.979239
2026042901041921,KBL,41,58,100,217.0,21700.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.979712
2026042901041922,KBL,58,58,2000,217.0,434000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.980189
2026042901041923,KBL,49,58,300,217.0,65100.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.980665
2026042901041924,KBL,7,58,1000,217.0,217000.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.981147
2026042901041925,KBL,22,58,500,217.0,108500.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.981625
2026042901041926,KBL,32,58,50,217.0,10850.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.982106
2026042901041927,KBL,42,58,30,217.0,6510.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.982577
2026042901041928,KBL,34,58,100,217.0,21700.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.983058
2026042901041929,KBL,5,58,500,217.0,108500.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.983532
2026042901041930,KBL,58,58,22,217.0,4774.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.984002
2026042901041931,KBL,58,58,100,217.0,21700.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.984478
2026042901041932,KBL,58,58,50,217.0,10850.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.984946
2026042901041933,KBL,58,58,100,217.0,21700.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.985422
2026042901041934,KBL,25,58,20,217.0,4340.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.985893
2026042901041935,KBL,44,58,100,217.0,21700.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.986365
2026042901041936,KBL,29,58,1000,217.0,217000.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.986835
2026042901041937,KBL,94,58,200,217.0,43400.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.987336
2026042901041938,KBL,35,58,130,217.0,28210.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.987800
2026042901041939,KBL,17,58,200,217.0,43400.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.988272
2026042901041940,KBL,32,58,1000,217.0,217000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.988737
2026042901041941,KBL,45,58,10,217.0,2170.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:01:40.989209
2026042901041993,KBL,11,58,45,217.0,9765.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-29 13:02:03.434241
2026042901042156,KBL,52,58,100,217.0,21700.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 13:03:07.733651
2026042901042168,KBL,53,58,260,216.6,56316.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:03:13.660037
2026042901042169,KBL,95,58,125,216.5,27062.5,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:03:13.660925
2026042901042170,KBL,58,58,10,216.5,2165.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:03:13.661639
2026042901042171,KBL,46,58,605,216.5,130982.5,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:03:13.662286
2026042901042231,KBL,58,58,50,217.0,10850.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:03:34.427715
2026042901042244,KBL,46,58,395,216.5,85517.5,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:03:39.759273
2026042901042245,KBL,80,58,400,216.5,86600.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-29 13:03:39.761006
2026042901042291,KBL,94,58,50,216.5,10825.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-29 13:04:00.433291
2026042901042339,KBL,48,58,100,216.5,21650.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-29 13:04:17.642342
2026042901042402,KBL,17,58,55,216.5,11907.5,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:04:32.532599
2026042901042534,KBL,43,19,4,211.5,846.0,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:05:15.539837
2026042901042594,KBL,51,58,200,216.8,43360.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:05:33.986568
2026042901042612,KBL,6,58,23,216.8,4986.4,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:05:41.466936
2026042901042833,KBL,58,58,50,216.8,10840.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:06:45.996077
2026042901042866,KBL,57,58,10,216.7,2167.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 13:06:55.868307
2026042901042867,KBL,58,58,45,216.6,9747.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:06:55.869091
2026042901042868,KBL,17,58,15,216.5,3247.5,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:06:55.869683
2026042901042869,KBL,58,58,300,216.5,64950.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:06:55.870299
2026042901042928,KBL,29,58,500,216.5,108250.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:07:18.292927
2026042901042986,KBL,80,6,267,216.4,57778.8,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,2026-04-29 13:07:35.917169
2026042901043067,KBL,80,58,133,216.4,28781.2,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:03.023890
2026042901043068,KBL,59,58,200,216.4,43280.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:03.024709
2026042901043069,KBL,58,58,24,216.4,5193.6,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:03.025200
2026042901043070,KBL,41,58,100,216.3,21630.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:03.025682
2026042901043071,KBL,49,58,50,216.3,10815.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:03.026167
2026042901043072,KBL,28,58,10,216.3,2163.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:03.026644
2026042901043073,KBL,80,58,400,216.3,86520.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:03.027117
2026042901043074,KBL,7,58,213,216.3,46071.9,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:03.027595
2026042901043178,KBL,7,58,287,216.3,62078.1,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.429424
2026042901043179,KBL,42,58,10,216.2,2162.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.431367
2026042901043180,KBL,80,58,400,216.2,86480.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.432973
2026042901043181,KBL,49,58,100,216.2,21620.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.434529
2026042901043182,KBL,51,58,250,216.2,54050.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.436079
2026042901043183,KBL,32,58,500,216.2,108100.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.437602
2026042901043184,KBL,57,58,735,216.1,158833.5,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.438178
2026042901043185,KBL,57,58,10000,216.1,2161000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.438663
2026042901043186,KBL,35,58,40,216.1,8644.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.439165
2026042901043187,KBL,32,58,1000,216.1,216100.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.439657
2026042901043188,KBL,13,58,500,216.1,108050.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.440158
2026042901043189,KBL,80,58,600,216.1,129660.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.440660
2026042901043190,KBL,49,58,60,216.1,12966.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.441145
2026042901043191,KBL,13,58,500,216.0,108000.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.441625
2026042901043192,KBL,67,58,1000,216.0,216000.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.442127
2026042901043193,KBL,34,58,500,216.0,108000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.442626
2026042901043194,KBL,38,58,50,216.0,10800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.443114
2026042901043195,KBL,39,58,1962,216.0,423792.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.443593
2026042901043196,KBL,19,58,500,216.0,108000.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.444092
2026042901043197,KBL,50,58,500,216.0,108000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.444567
2026042901043198,KBL,42,58,10,216.0,2160.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.445047
2026042901043199,KBL,34,58,100,216.0,21600.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.445537
2026042901043200,KBL,49,58,242,216.0,52272.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.446026
2026042901043201,KBL,58,58,200,216.0,43200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.446495
2026042901043202,KBL,22,58,2000,216.0,432000.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.447000
2026042901043203,KBL,25,58,1000,216.0,216000.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.447476
2026042901043204,KBL,49,58,150,216.0,32400.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.447946
2026042901043205,KBL,28,58,300,216.0,64800.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.448441
2026042901043206,KBL,32,58,300,216.0,64800.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.448924
2026042901043207,KBL,49,58,140,216.0,30240.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.449404
2026042901043208,KBL,32,58,50,216.0,10800.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.449868
2026042901043209,KBL,47,58,5000,216.0,1080000.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.450349
2026042901043210,KBL,47,58,50,216.0,10800.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.450837
2026042901043211,KBL,11,58,100,216.0,21600.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.451356
2026042901043212,KBL,4,58,500,216.0,108000.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.451823
2026042901043213,KBL,7,58,500,216.0,108000.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.452289
2026042901043214,KBL,45,58,20,216.0,4320.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.452766
2026042901043215,KBL,66,58,1000,216.0,216000.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.453235
2026042901043216,KBL,14,58,1000,216.0,216000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.453709
2026042901043217,KBL,58,58,10,216.0,2160.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.454172
2026042901043218,KBL,51,58,200,216.0,43200.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.454646
2026042901043219,KBL,22,58,1000,216.0,216000.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.455103
2026042901043220,KBL,42,58,2000,216.0,432000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.455575
2026042901043221,KBL,4,58,3000,216.0,648000.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.456044
2026042901043222,KBL,41,58,140,216.0,30240.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.456518
2026042901043223,KBL,6,58,200,216.0,43200.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.456972
2026042901043224,KBL,62,58,500,216.0,108000.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.457445
2026042901043225,KBL,41,58,1000,216.0,216000.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.457897
2026042901043226,KBL,42,58,20,216.0,4320.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.458391
2026042901043227,KBL,80,58,400,216.0,86400.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.458850
2026042901043228,KBL,33,58,2000,216.0,432000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.459325
2026042901043229,KBL,21,58,50,216.0,10800.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.459792
2026042901043230,KBL,58,58,455,216.0,98280.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.460271
2026042901043231,KBL,19,58,500,216.0,108000.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.460723
2026042901043232,KBL,57,58,100,216.0,21600.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.461217
2026042901043233,KBL,57,58,180,216.0,38880.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.461674
2026042901043234,KBL,46,58,630,216.0,136080.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.462125
2026042901043235,KBL,61,58,500,216.0,108000.0,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.462589
2026042901043236,KBL,57,58,50,216.0,10800.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.463097
2026042901043237,KBL,28,58,100,216.0,21600.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.463557
2026042901043238,KBL,52,58,350,216.0,75600.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.464004
2026042901043239,KBL,57,58,100,216.0,21600.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.464474
2026042901043240,KBL,38,58,500,216.0,108000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.464929
2026042901043241,KBL,53,58,50,216.0,10800.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.465400
2026042901043242,KBL,45,58,200,216.0,43200.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.465854
2026042901043243,KBL,50,58,1000,216.0,216000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.466302
2026042901043244,KBL,7,58,280,216.0,60480.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.466760
2026042901043245,KBL,45,58,1000,215.8,215800.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.467210
2026042901043246,KBL,80,58,400,215.8,86320.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.467695
2026042901043247,KBL,80,58,400,215.8,86320.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.468151
2026042901043248,KBL,80,58,400,215.6,86240.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.468633
2026042901043249,KBL,80,58,400,215.6,86240.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.469090
2026042901043250,KBL,38,58,125,215.5,26937.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.469553
2026042901043251,KBL,38,58,20,215.5,4310.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.470012
2026042901043252,KBL,58,58,500,215.5,107750.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.470476
2026042901043253,KBL,80,58,400,215.4,86160.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.470918
2026042901043254,KBL,80,58,400,215.4,86160.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.471365
2026042901043255,KBL,80,58,400,215.3,86120.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.471864
2026042901043256,KBL,34,58,50,215.2,10760.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.472333
2026042901043257,KBL,80,58,400,215.2,86080.0,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-29 13:08:28.472807
