contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042904007043,AKJCL,69,38,400,373.0,149200.0,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:49:33.201210
2026042904007044,AKJCL,58,38,120,373.0,44760.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:49:33.201444
2026042904007045,AKJCL,58,38,31,373.0,11563.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:49:33.201674
2026042904007046,AKJCL,71,38,100,373.0,37300.0,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:49:33.201875
2026042904007047,AKJCL,11,38,100,373.0,37300.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:49:33.202114
2026042904007048,AKJCL,4,38,12,373.0,4476.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:49:33.202349
2026042904007049,AKJCL,34,38,500,373.0,186500.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:49:33.202563
2026042904007050,AKJCL,68,38,100,373.0,37300.0,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:49:33.202770
2026042904007051,AKJCL,64,38,999,373.0,372627.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:49:33.202966
2026042904007062,AKJCL,64,58,1001,373.0,373373.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-29 13:49:49.589196
2026042904007063,AKJCL,74,58,200,373.0,74600.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-29 13:49:49.589922
2026042904007064,AKJCL,28,58,300,372.8,111840.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:49:49.590443
2026042904007065,AKJCL,80,58,49,372.8,18267.2,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,2026-04-29 13:49:49.590933
2026042904007073,AKJCL,80,19,451,372.8,168132.8,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:50:08.170106
2026042904007074,AKJCL,68,19,500,372.8,186400.0,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:50:08.170508
2026042904007075,AKJCL,67,19,3000,372.7,1118100.0,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:50:08.170685
2026042904007076,AKJCL,35,19,534,372.5,198915.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:50:08.170851
2026042904007077,AKJCL,71,19,1000,372.5,372500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:50:08.171020
2026042904007078,AKJCL,16,19,1000,372.4,372400.0,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:50:08.171190
2026042904007079,AKJCL,71,19,515,372.2,191683.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:50:08.171365
2026042904007082,AKJCL,71,19,485,372.2,180517.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:50:18.425506
2026042904007083,AKJCL,91,19,35,372.0,13020.0,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:50:18.426288
2026042904007084,AKJCL,37,19,2000,372.0,744000.0,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:50:18.426815
2026042904007085,AKJCL,6,19,2000,372.0,744000.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:50:18.427356
2026042904007086,AKJCL,34,19,50,372.0,18600.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:50:18.427854
2026042904007087,AKJCL,57,19,430,372.0,159960.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:50:18.428371
2026042904007158,AKJCL,58,38,10,372.1,3721.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:52:04.985978
2026042904007159,AKJCL,57,38,570,372.0,212040.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:52:04.986414
2026042904007160,AKJCL,101,38,150,372.0,55800.0,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:52:04.986584
2026042904007161,AKJCL,14,38,60,372.0,22320.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:52:04.986747
2026042904007162,AKJCL,57,38,210,372.0,78120.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:52:04.986912
2026042904007197,AKJCL,57,56,140,372.0,52080.0,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,2026-04-29 13:52:40.416749
2026042904007200,AKJCL,57,38,150,372.0,55800.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:52:50.264699
2026042904007201,AKJCL,64,38,500,372.0,186000.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:52:50.265140
2026042904007202,AKJCL,41,38,350,372.0,130200.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 13:52:50.265323
2026042904007211,AKJCL,42,17,30,373.0,11190.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-29 13:52:53.211101
2026042904007250,AKJCL,47,17,100,373.0,37300.0,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-29 13:53:12.543741
2026042904007288,AKJCL,39,81,500,372.0,186000.0,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-29 13:54:09.846507
2026042904007289,AKJCL,53,81,500,372.0,186000.0,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-29 13:54:09.847244
2026042904007290,AKJCL,44,81,1100,371.9,409090.0,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-29 13:54:09.847765
2026042904007300,AKJCL,34,58,100,371.6,37160.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:54:20.889386
2026042904007301,AKJCL,68,58,500,371.6,185800.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-29 13:54:20.889832
2026042904007302,AKJCL,42,58,300,371.0,111300.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:54:20.890004
2026042904007303,AKJCL,58,58,200,371.0,74200.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:54:20.890224
2026042904007304,AKJCL,58,58,20,371.0,7420.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:54:20.890430
2026042904007305,AKJCL,71,58,5000,371.0,1855000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,2026-04-29 13:54:20.890625
2026042904007306,AKJCL,4,58,3880,371.0,1439480.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:54:20.890858
2026042904007484,AKJCL,16,17,135,372.0,50220.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-29 13:58:26.761164
2026042904007518,AKJCL,48,28,20,371.2,7424.0,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-29 13:59:02.954719
2026042904007519,AKJCL,64,28,100,371.1,37110.0,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-29 13:59:02.955477
2026042904007520,AKJCL,4,28,300,371.1,111330.0,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-29 13:59:02.955988
2026042904007521,AKJCL,4,28,1080,371.0,400680.0,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-29 13:59:02.956579
2026042904007579,AKJCL,4,19,40,371.0,14840.0,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:59:26.652015
2026042904007580,AKJCL,16,19,1000,371.0,371000.0,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:59:26.652429
2026042904007581,AKJCL,54,19,200,371.0,74200.0,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:59:26.652601
2026042904007582,AKJCL,47,19,1000,371.0,371000.0,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:59:26.652780
2026042904007583,AKJCL,38,19,100,371.0,37100.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:59:26.652994
2026042904007584,AKJCL,45,19,50,371.0,18550.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:59:26.653159
2026042904007585,AKJCL,7,19,20,371.0,7420.0,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:59:26.653330
2026042904007586,AKJCL,42,19,200,371.0,74200.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:59:26.653522
2026042904007587,AKJCL,64,19,500,371.0,185500.0,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,2026-04-29 13:59:26.653697
2026042904007701,AKJCL,42,64,300,371.1,111330.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-29 14:01:52.240231
2026042904007702,AKJCL,49,64,50,371.0,18550.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-29 14:01:52.241114
2026042904007703,AKJCL,64,64,201,371.0,74571.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-29 14:01:52.241893
2026042904007709,AKJCL,64,65,299,371.0,110929.0,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,2026-04-29 14:02:01.405253
2026042904007710,AKJCL,49,65,20,371.0,7420.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-29 14:02:01.405648
2026042904007711,AKJCL,6,65,1000,371.0,371000.0,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-29 14:02:01.405811
2026042904007712,AKJCL,49,65,500,371.0,185500.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-29 14:02:01.405976
2026042904007713,AKJCL,86,65,100,371.0,37100.0,Stoxkarts Securities Limited,Sharepro Securities Private Limited,2026-04-29 14:02:01.406141
2026042904007722,AKJCL,32,64,40,370.8,14832.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-29 14:02:20.514401
2026042904007723,AKJCL,68,64,500,370.8,185400.0,Elite Stock House Limited,SUN SECURITIES PVT LTD,2026-04-29 14:02:20.515152
2026042904007724,AKJCL,34,64,50,370.5,18525.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-29 14:02:20.515801
2026042904007725,AKJCL,64,64,1000,370.1,370100.0,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,2026-04-29 14:02:20.516348
2026042904007726,AKJCL,80,64,500,370.1,185050.0,Indira securities pvt. ltd,SUN SECURITIES PVT LTD,2026-04-29 14:02:20.517036
2026042904007727,AKJCL,59,64,100,370.1,37010.0,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-29 14:02:20.517678
2026042904007728,AKJCL,35,64,310,370.1,114731.0,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-29 14:02:20.518243
2026042904007740,AKJCL,35,96,505,370.1,186900.5,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.579279
2026042904007741,AKJCL,92,96,500,370.0,185000.0,Roadshow securities limited,Himalayan Securities Limited,2026-04-29 14:02:26.579996
2026042904007742,AKJCL,61,96,1000,370.0,370000.0,BHOLE GANESH SECURITIES LTD,Himalayan Securities Limited,2026-04-29 14:02:26.580499
2026042904007743,AKJCL,45,96,600,370.0,222000.0,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.580980
2026042904007744,AKJCL,45,96,1000,370.0,370000.0,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.581475
2026042904007745,AKJCL,92,96,500,370.0,185000.0,Roadshow securities limited,Himalayan Securities Limited,2026-04-29 14:02:26.581955
2026042904007746,AKJCL,45,96,1000,370.0,370000.0,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.582450
2026042904007747,AKJCL,44,96,150,370.0,55500.0,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.582928
2026042904007748,AKJCL,74,96,500,370.0,185000.0,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,2026-04-29 14:02:26.583412
2026042904007749,AKJCL,86,96,5000,370.0,1850000.0,Stoxkarts Securities Limited,Himalayan Securities Limited,2026-04-29 14:02:26.583886
2026042904007750,AKJCL,60,96,35,370.0,12950.0,Nagarik Stock Dealer ,Himalayan Securities Limited,2026-04-29 14:02:26.584366
2026042904007751,AKJCL,56,96,1000,370.0,370000.0,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.584832
2026042904007752,AKJCL,8,96,250,370.0,92500.0,Brilliant Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.585300
2026042904007753,AKJCL,48,96,500,370.0,185000.0,Trishakti Securities Public Limited,Himalayan Securities Limited,2026-04-29 14:02:26.585499
2026042904007754,AKJCL,4,96,400,370.0,148000.0,Opal Securities Investment (PVT) Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.585662
2026042904007755,AKJCL,16,96,50,370.0,18500.0,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.585816
2026042904007756,AKJCL,43,96,1500,370.0,555000.0,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.585967
2026042904007757,AKJCL,16,96,2000,370.0,740000.0,Primo Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.586132
2026042904007758,AKJCL,92,96,300,370.0,111000.0,Roadshow securities limited,Himalayan Securities Limited,2026-04-29 14:02:26.586285
2026042904007759,AKJCL,64,96,2500,370.0,925000.0,SUN SECURITIES PVT LTD,Himalayan Securities Limited,2026-04-29 14:02:26.586440
2026042904007760,AKJCL,13,96,100,370.0,37000.0,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,2026-04-29 14:02:26.586589
2026042904007761,AKJCL,81,96,200,370.0,74000.0,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.586734
2026042904007762,AKJCL,49,96,50,370.0,18500.0,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.586900
2026042904007763,AKJCL,13,96,1000,370.0,370000.0,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,2026-04-29 14:02:26.587050
2026042904007764,AKJCL,57,96,10,370.0,3700.0,Aryatara Investment & Securities,Himalayan Securities Limited,2026-04-29 14:02:26.587201
2026042904007765,AKJCL,32,96,1000,370.0,370000.0,Premier Securities Company Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.587353
2026042904007766,AKJCL,32,96,150,370.0,55500.0,Premier Securities Company Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.587496
2026042904007767,AKJCL,34,96,50,370.0,18500.0,Vision Securities Pvt. Ltd,Himalayan Securities Limited,2026-04-29 14:02:26.587642
2026042904007768,AKJCL,38,96,260,370.0,96200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.587793
2026042904007769,AKJCL,35,96,1000,370.0,370000.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.587940
2026042904007770,AKJCL,58,96,2000,370.0,740000.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.588086
2026042904007771,AKJCL,80,96,200,370.0,74000.0,Indira securities pvt. ltd,Himalayan Securities Limited,2026-04-29 14:02:26.588231
2026042904007772,AKJCL,6,96,500,370.0,185000.0,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-29 14:02:26.588379
2026042904007773,AKJCL,62,96,150,370.0,55500.0,Capital Max Securities Ltd,Himalayan Securities Limited,2026-04-29 14:02:26.588524
2026042904007785,AKJCL,58,45,150,369.5,55425.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:02:37.351885
2026042904007824,AKJCL,6,96,1000,370.0,370000.0,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-29 14:03:01.959105
2026042904007825,AKJCL,58,42,500,369.5,184750.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:03:02.242100
2026042904007828,AKJCL,58,96,100,370.0,37000.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-29 14:03:09.651050
2026042904007830,AKJCL,64,96,500,370.0,185000.0,SUN SECURITIES PVT LTD,Himalayan Securities Limited,2026-04-29 14:03:13.717512
2026042904007843,AKJCL,34,96,1000,370.0,370000.0,Vision Securities Pvt. Ltd,Himalayan Securities Limited,2026-04-29 14:03:20.935138
2026042904007848,AKJCL,58,81,350,369.5,129325.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-29 14:03:33.818177
2026042904007849,AKJCL,40,81,25,369.5,9237.5,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,2026-04-29 14:03:33.818574
2026042904007850,AKJCL,8,81,100,369.3,36930.0,Brilliant Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-29 14:03:33.818732
2026042904007851,AKJCL,77,81,863,369.3,318705.9,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,2026-04-29 14:03:33.818886
2026042904007871,AKJCL,77,29,137,369.3,50594.1,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:04:06.471828
2026042904007872,AKJCL,49,29,500,369.3,184650.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:04:06.471916
2026042904007873,AKJCL,17,29,50,369.0,18450.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-29 14:04:06.471990
2026042904007874,AKJCL,19,29,500,369.0,184500.0,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,2026-04-29 14:04:06.472061
2026042904007875,AKJCL,72,29,200,369.0,73800.0,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,2026-04-29 14:04:06.472130
2026042904007876,AKJCL,34,29,150,369.0,55350.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-29 14:04:06.472193
2026042904007877,AKJCL,57,29,100,369.0,36900.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-29 14:04:06.472257
2026042904007878,AKJCL,26,29,300,369.0,110700.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:04:06.472337
2026042904007879,AKJCL,7,29,10,368.6,3686.0,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:04:06.472393
2026042904007880,AKJCL,89,29,20,368.6,7372.0,Global IME Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-29 14:04:06.472446
2026042904007881,AKJCL,68,29,500,368.6,184300.0,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,2026-04-29 14:04:06.472501
2026042904007882,AKJCL,70,29,533,368.6,196463.8,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-29 14:04:06.472555
2026042904007937,AKJCL,38,96,50,369.3,18465.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,2026-04-29 14:04:38.200096
2026042904007938,AKJCL,70,96,467,368.6,172136.2,Infinity Securities Limited,Himalayan Securities Limited,2026-04-29 14:04:38.200785
2026042904007939,AKJCL,99,96,500,368.1,184050.0,Prabhu Stock Market Limited,Himalayan Securities Limited,2026-04-29 14:04:38.201232
2026042904007940,AKJCL,65,96,2000,368.0,736000.0,Sharepro Securities Private Limited,Himalayan Securities Limited,2026-04-29 14:04:38.201675
2026042904007941,AKJCL,41,96,600,368.0,220800.0,Linch Stock Market Ltd.,Himalayan Securities Limited,2026-04-29 14:04:38.202102
2026042904007942,AKJCL,58,96,1123,368.0,413264.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-29 14:04:38.202533
2026042904007949,AKJCL,58,66,1000,368.0,368000.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-29 14:04:50.184141
2026042904007953,AKJCL,58,81,1000,368.0,368000.0,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,2026-04-29 14:04:52.973132
2026042904007954,AKJCL,58,13,1877,368.0,690736.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:04:58.683147
2026042904007955,AKJCL,64,13,800,368.0,294400.0,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:04:58.683831
2026042904007962,AKJCL,64,13,100,368.0,36800.0,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:05:03.725751
2026042904007987,AKJCL,59,19,1000,367.5,367500.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:05:34.092847
2026042904007988,AKJCL,80,19,890,367.0,326630.0,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:05:34.093196
2026042904008050,AKJCL,80,36,110,367.0,40370.0,Indira securities pvt. ltd,Secured Securities Ltd.,2026-04-29 14:05:58.343729
2026042904008051,AKJCL,52,36,100,367.0,36700.0,Sundhara Securities Limited,Secured Securities Ltd.,2026-04-29 14:05:58.344413
2026042904008068,AKJCL,22,81,700,368.0,257600.0,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-29 14:06:19.455150
2026042904008154,AKJCL,34,26,15,368.1,5521.5,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-29 14:07:18.485241
2026042904008179,AKJCL,34,13,985,368.1,362578.5,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:07:45.951800
2026042904008180,AKJCL,49,13,110,368.1,40491.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:07:45.952514
2026042904008181,AKJCL,64,13,500,368.0,184000.0,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:07:45.952984
2026042904008189,AKJCL,66,28,15,367.1,5506.5,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,2026-04-29 14:07:48.214361
2026042904008190,AKJCL,80,28,500,367.0,183500.0,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,2026-04-29 14:07:48.214452
2026042904008191,AKJCL,84,28,1485,367.0,544995.0,MILKY WAY SHARE BROKER COMPANY LTD ,Shree Krishna Securities Ltd.,2026-04-29 14:07:48.214523
2026042904008208,AKJCL,64,28,500,367.2,183600.0,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-29 14:08:09.683440
2026042904008209,AKJCL,60,13,628,368.0,231104.0,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:08:10.421495
2026042904008210,AKJCL,60,26,50,368.0,18400.0,Nagarik Stock Dealer ,Asian Securities Private Ltd.,2026-04-29 14:08:10.421862
2026042904008211,AKJCL,60,41,4322,369.0,1594818.0,Nagarik Stock Dealer ,Linch Stock Market Ltd.,2026-04-29 14:08:10.422015
2026042904008225,AKJCL,64,25,500,367.2,183600.0,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,2026-04-29 14:08:51.993032
2026042904008241,AKJCL,60,41,338,369.0,124722.0,Nagarik Stock Dealer ,Linch Stock Market Ltd.,2026-04-29 14:09:06.545843
2026042904008242,AKJCL,60,13,84,369.6,31046.4,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:09:06.546245
2026042904008243,AKJCL,60,14,333,369.7,123110.1,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,2026-04-29 14:09:06.546414
2026042904008248,AKJCL,60,25,100,370.0,37000.0,Nagarik Stock Dealer ,Sweta Securities Private Limited,2026-04-29 14:09:18.277170
2026042904008253,AKJCL,60,13,100,370.0,37000.0,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:09:27.908843
2026042904008256,AKJCL,60,25,45,370.0,16650.0,Nagarik Stock Dealer ,Sweta Securities Private Limited,2026-04-29 14:09:37.601529
2026042904008263,AKJCL,65,25,100,368.0,36800.0,Sharepro Securities Private Limited,Sweta Securities Private Limited,2026-04-29 14:09:56.126856
2026042904008273,AKJCL,58,25,30,368.0,11040.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-29 14:10:31.217800
2026042904008277,AKJCL,21,25,500,367.2,183600.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-29 14:10:48.801735
2026042904008291,AKJCL,42,25,200,368.0,73600.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-29 14:11:08.785516
2026042904008296,AKJCL,64,25,1000,367.3,367300.0,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,2026-04-29 14:11:30.499620
2026042904008327,AKJCL,6,25,100,367.4,36740.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-29 14:11:56.014923
2026042904008381,AKJCL,64,65,10,370.8,3708.0,SUN SECURITIES PVT LTD,Sharepro Securities Private Limited,2026-04-29 14:13:23.219161
2026042904008383,AKJCL,49,17,70,368.0,25760.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-29 14:13:24.772369
2026042904008562,AKJCL,82,25,10,369.0,3690.0,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,2026-04-29 14:18:05.549815
2026042904008563,AKJCL,94,25,40,369.0,14760.0,K.B.L. Securities Limited ,Sweta Securities Private Limited,2026-04-29 14:18:05.550270
2026042904008575,AKJCL,58,57,145,368.6,53447.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 14:18:26.816545
2026042904008612,AKJCL,58,42,355,368.6,130853.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:19:15.726144
2026042904008613,AKJCL,35,42,145,368.5,53432.5,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:19:15.726903
