contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042904007331,NGPL,32,87,20,437.2,8744.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-29 13:54:42.190657
2026042904007332,NGPL,1,87,50,437.1,21855.0,Kumari Securities Private Limited,S.P.S.A. Securities Limited,2026-04-29 13:54:42.191071
2026042904007333,NGPL,26,87,100,437.1,43710.0,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,2026-04-29 13:54:42.191239
2026042904007334,NGPL,63,87,13,437.0,5681.0,Himalayan Brokerage Company Limited,S.P.S.A. Securities Limited,2026-04-29 13:54:42.191415
2026042904007335,NGPL,45,87,300,437.0,131100.0,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-29 13:54:42.191573
2026042904007336,NGPL,16,87,100,437.0,43700.0,Primo Securities (PVT) Ltd.,S.P.S.A. Securities Limited,2026-04-29 13:54:42.191730
2026042904007337,NGPL,34,87,300,436.8,131040.0,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,2026-04-29 13:54:42.191898
2026042904007338,NGPL,33,87,117,436.8,51105.6,Dakshinkali Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-29 13:54:42.192059
2026042904007422,NGPL,4,44,500,436.9,218450.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 13:57:17.916535
2026042904007423,NGPL,33,44,383,436.8,167294.4,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 13:57:17.916657
2026042904007424,NGPL,58,44,29,436.7,12664.3,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 13:57:17.916765
2026042904007425,NGPL,58,44,80,436.7,34936.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 13:57:17.916876
2026042904007426,NGPL,75,44,500,436.7,218350.0,N.I.M.B. Stock Markets Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 13:57:17.916960
2026042904007665,NGPL,20,44,200,439.7,87940.0,Sipla Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:00:47.913278
2026042904007704,NGPL,20,34,1700,439.8,747660.0,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-29 14:01:53.246212
2026042904007841,NGPL,49,14,1000,437.0,437000.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:03:19.740890
2026042904007852,NGPL,67,48,13,436.6,5675.8,Property Wiard Limited,Trishakti Securities Public Limited,2026-04-29 14:03:36.696973
2026042904007927,NGPL,67,45,987,436.6,430924.2,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:04:08.483102
2026042904007928,NGPL,45,45,13,436.6,5675.8,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:04:08.484002
2026042904008071,NGPL,25,45,50,437.1,21855.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:06:26.478482
2026042904008072,NGPL,7,45,1000,437.0,437000.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:06:26.478860
2026042904008133,NGPL,54,17,200,436.7,87340.0,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-29 14:06:58.663738
2026042904008174,NGPL,71,39,710,436.7,310057.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,2026-04-29 14:07:36.449290
2026042904008227,NGPL,60,45,450,437.0,196650.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:08:55.666836
2026042904008228,NGPL,60,96,500,437.0,218500.0,Nagarik Stock Dealer ,Himalayan Securities Limited,2026-04-29 14:08:55.667561
2026042904008404,NGPL,29,45,200,438.0,87600.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:14:17.664548
2026042904008405,NGPL,45,45,500,437.2,218600.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:14:17.665372
2026042904008406,NGPL,59,45,1300,437.1,568230.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:14:17.665880
2026042904008497,NGPL,35,85,300,437.2,131160.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-29 14:16:14.154719
2026042904008500,NGPL,35,85,385,437.2,168322.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,2026-04-29 14:16:23.036258
2026042904008501,NGPL,59,85,615,437.1,268816.5,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,2026-04-29 14:16:23.036761
2026042904008518,NGPL,59,63,85,437.1,37153.5,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-29 14:16:44.544026
2026042904008519,NGPL,48,63,140,437.1,61194.0,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,2026-04-29 14:16:44.544112
2026042904008534,NGPL,48,70,300,437.1,131130.0,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-29 14:17:26.658550
2026042904008574,NGPL,48,26,500,437.1,218550.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-29 14:18:26.073997
2026042904008597,NGPL,49,22,10,438.0,4380.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 14:18:58.311951
2026042904008598,NGPL,49,60,990,438.0,433620.0,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-29 14:18:58.312670
2026042904008599,NGPL,48,39,310,437.1,135501.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-29 14:19:01.134535
2026042904008600,NGPL,53,39,30,437.1,13113.0,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:19:01.135277
2026042904008601,NGPL,101,39,200,437.1,87420.0,APPLE SECURITIES PRIVATE LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-29 14:19:01.135787
2026042904008602,NGPL,60,39,6685,437.0,2921345.0,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,2026-04-29 14:19:01.136269
2026042904008603,NGPL,16,39,100,437.0,43700.0,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:19:01.136750
2026042904008604,NGPL,58,39,300,437.0,131100.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:19:01.137248
2026042904008605,NGPL,58,39,42,437.0,18354.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:19:01.137736
2026042904008606,NGPL,42,39,100,437.0,43700.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:19:01.138215
2026042904008607,NGPL,40,39,13,437.0,5681.0,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,2026-04-29 14:19:01.138745
2026042904008652,NGPL,71,7,490,436.7,213983.0,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,2026-04-29 14:19:27.882502
2026042904008653,NGPL,45,7,35,436.6,15281.0,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-29 14:19:27.882950
2026042904008661,NGPL,45,29,452,436.6,197343.2,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:19:35.562132
2026042904008662,NGPL,32,29,100,436.6,43660.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:19:35.562501
2026042904008663,NGPL,48,29,100,436.4,43640.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-29 14:19:35.562671
2026042904008664,NGPL,57,29,200,436.3,87260.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-29 14:19:35.562834
2026042904008665,NGPL,44,29,1000,436.3,436300.0,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:19:35.563038
2026042904008666,NGPL,1,29,50,436.2,21810.0,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-29 14:19:35.563201
2026042904008667,NGPL,5,29,1000,436.2,436200.0,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:19:35.563363
2026042904008668,NGPL,78,29,1000,436.2,436200.0,Garima Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-29 14:19:35.563524
2026042904008669,NGPL,21,29,162,436.1,70648.2,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-29 14:19:35.563693
2026042904008670,NGPL,48,29,936,436.1,408189.6,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-29 14:19:35.563855
2026042904008687,NGPL,49,39,200,437.0,87400.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:19:52.602529
2026042904008725,NGPL,57,39,20,437.0,8740.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-29 14:19:58.866834
2026042904008763,NGPL,57,36,40,437.0,17480.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-29 14:20:43.798629
2026042904008764,NGPL,34,36,10,437.0,4370.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-29 14:20:43.799403
2026042904008788,NGPL,34,34,190,437.0,83030.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 14:21:03.516162
2026042904008873,NGPL,36,44,20,436.3,8726.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:22:25.748910
2026042904008874,NGPL,18,44,100,436.2,43620.0,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:22:25.749008
2026042904008875,NGPL,58,44,200,436.2,87240.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:22:25.749039
2026042904008876,NGPL,36,44,100,436.2,43620.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:22:25.749060
2026042904008877,NGPL,48,44,1088,436.1,474476.8,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:22:25.749083
2026042904009034,NGPL,48,38,476,436.1,207583.6,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:24:23.787605
2026042904009035,NGPL,49,38,100,436.1,43610.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:24:23.787996
2026042904009036,NGPL,45,38,500,436.1,218050.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:24:23.788164
2026042904009037,NGPL,63,38,44,436.1,19188.4,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:24:23.788331
2026042904009173,NGPL,42,34,10,437.0,4370.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:25:45.611548
2026042904009198,NGPL,53,81,1000,436.2,436200.0,Investment Management Nepal Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-29 14:26:13.979682
2026042904009200,NGPL,53,96,2000,436.2,872400.0,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,2026-04-29 14:26:18.090800
2026042904009201,NGPL,57,96,50,436.1,21805.0,Aryatara Investment & Securities,Himalayan Securities Limited,2026-04-29 14:26:18.091612
2026042904009202,NGPL,35,96,50,436.1,21805.0,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-29 14:26:18.092119
2026042904009203,NGPL,47,96,25,436.1,10902.5,Neev Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-29 14:26:18.092623
2026042904009204,NGPL,62,96,500,436.1,218050.0,Capital Max Securities Ltd,Himalayan Securities Limited,2026-04-29 14:26:18.093099
2026042904009205,NGPL,1,96,50,436.0,21800.0,Kumari Securities Private Limited,Himalayan Securities Limited,2026-04-29 14:26:18.093576
2026042904009206,NGPL,3,96,60,436.0,26160.0,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,2026-04-29 14:26:18.094066
2026042904009207,NGPL,14,96,40,436.0,17440.0,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,2026-04-29 14:26:18.094545
2026042904009208,NGPL,17,96,100,436.0,43600.0,ABC Securities Private Limited,Himalayan Securities Limited,2026-04-29 14:26:18.095009
2026042904009209,NGPL,42,96,50,436.0,21800.0,Sani Securities Company Ltd.,Himalayan Securities Limited,2026-04-29 14:26:18.095485
2026042904009210,NGPL,26,96,5000,436.0,2180000.0,Asian Securities Private Ltd.,Himalayan Securities Limited,2026-04-29 14:26:18.095955
2026042904009211,NGPL,18,96,100,436.0,43600.0,Sagarmatha Securities Private Limited,Himalayan Securities Limited,2026-04-29 14:26:18.096439
2026042904009212,NGPL,68,96,300,436.0,130800.0,Elite Stock House Limited,Himalayan Securities Limited,2026-04-29 14:26:18.096908
2026042904009213,NGPL,45,96,120,436.0,52320.0,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,2026-04-29 14:26:18.097378
2026042904009214,NGPL,49,96,430,436.0,187480.0,Online Securities Pvt. Ltd.,Himalayan Securities Limited,2026-04-29 14:26:18.097844
2026042904009215,NGPL,75,96,55,436.0,23980.0,N.I.M.B. Stock Markets Limited,Himalayan Securities Limited,2026-04-29 14:26:18.098334
2026042904009216,NGPL,58,96,100,436.0,43600.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-29 14:26:18.098785
2026042904009217,NGPL,48,96,970,436.0,422920.0,Trishakti Securities Public Limited,Himalayan Securities Limited,2026-04-29 14:26:18.099263
2026042904009279,NGPL,48,43,30,436.0,13080.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-29 14:27:19.896354
2026042904009280,NGPL,56,43,10,436.0,4360.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:27:19.896731
2026042904009281,NGPL,22,43,150,436.0,65400.0,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:27:19.896889
2026042904009282,NGPL,56,43,10,436.0,4360.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:27:19.897037
2026042904009283,NGPL,6,43,1000,436.0,436000.0,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:27:19.897185
2026042904009284,NGPL,17,43,200,436.0,87200.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-29 14:27:19.897384
2026042904009285,NGPL,58,43,100,436.0,43600.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:27:19.897539
2026042904009286,NGPL,16,43,100,436.0,43600.0,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:27:19.897691
2026042904009287,NGPL,41,43,50,436.0,21800.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:27:19.897847
2026042904009288,NGPL,44,43,100,436.0,43600.0,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:27:19.897999
2026042904009289,NGPL,77,43,500,436.0,218000.0,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:27:19.898147
2026042904009318,NGPL,17,43,1000,436.0,436000.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-29 14:27:29.510746
2026042904009497,NGPL,17,43,1237,436.0,539332.0,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,2026-04-29 14:28:27.545551
2026042904009498,NGPL,17,96,4000,436.0,1744000.0,ABC Securities Private Limited,Himalayan Securities Limited,2026-04-29 14:28:27.546242
2026042904009523,NGPL,17,35,50,436.0,21800.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:28:42.433975
2026042904009636,NGPL,17,34,23,436.0,10028.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-29 14:29:26.587869
2026042904009638,NGPL,17,46,14,436.0,6104.0,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-29 14:29:28.875751
2026042904009816,NGPL,47,39,10,436.2,4362.0,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:31:13.135663
2026042904009817,NGPL,65,39,100,436.1,43610.0,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-29 14:31:13.136350
2026042904009818,NGPL,82,39,484,436.1,211072.4,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-29 14:31:13.136785
2026042904009966,NGPL,82,33,16,436.1,6977.6,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:32:11.612367
2026042904009967,NGPL,78,33,684,436.1,298292.4,Garima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:32:11.612443
2026042904010054,NGPL,78,98,175,436.1,76317.5,Garima Securities Limited,Trademow Securities Private Limited,2026-04-29 14:32:52.481292
2026042904010121,NGPL,65,11,200,437.0,87400.0,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-29 14:33:35.474282
2026042904010257,NGPL,78,38,100,436.1,43610.0,Garima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:35:20.456899
2026042904010352,NGPL,8,21,100,436.2,43620.0,Brilliant Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 14:36:18.967181
2026042904010353,NGPL,78,21,41,436.1,17880.1,Garima Securities Limited,Midas Stock Broking Company Private Limited,2026-04-29 14:36:18.968114
2026042904010354,NGPL,14,21,50,436.1,21805.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 14:36:18.968849
2026042904010355,NGPL,74,21,100,436.1,43610.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-29 14:36:18.969574
2026042904010356,NGPL,33,21,232,436.1,101175.2,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 14:36:18.970259
2026042904010395,NGPL,32,26,566,436.2,246889.2,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-29 14:36:54.752134
2026042904010492,NGPL,32,68,434,436.2,189310.8,Premier Securities Company Ltd.,Elite Stock House Limited,2026-04-29 14:37:51.073364
2026042904010493,NGPL,33,68,268,436.1,116874.8,Dakshinkali Investment & Securities Pvt. Ltd.,Elite Stock House Limited,2026-04-29 14:37:51.073728
2026042904010494,NGPL,17,68,98,436.0,42728.0,ABC Securities Private Limited,Elite Stock House Limited,2026-04-29 14:37:51.073889
2026042904010522,NGPL,17,21,300,436.0,130800.0,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-29 14:38:11.077503
2026042904010692,NGPL,49,34,100,437.0,43700.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:39:42.983666
2026042904010693,NGPL,49,62,650,437.0,284050.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:39:42.984559
2026042904010809,NGPL,45,4,200,437.0,87400.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:40:28.750401
2026042904010824,NGPL,19,26,19,436.2,8287.8,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,2026-04-29 14:40:43.890823
2026042904011143,NGPL,58,4,100,437.0,43700.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:42:58.657939
2026042904011201,NGPL,92,52,190,436.3,82897.0,Roadshow securities limited,Sundhara Securities Limited,2026-04-29 14:43:49.404797
2026042904011202,NGPL,19,52,60,436.2,26172.0,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,2026-04-29 14:43:49.405621
2026042904011203,NGPL,49,4,700,437.0,305900.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:43:50.059163
2026042904011204,NGPL,49,44,200,437.0,87400.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 14:43:50.059532
2026042904011205,NGPL,49,62,500,437.0,218500.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:43:50.059694
2026042904011206,NGPL,49,57,100,437.0,43700.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:43:50.059860
2026042904011213,NGPL,72,57,200,437.0,87400.0,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,2026-04-29 14:43:54.387366
2026042904011238,NGPL,49,57,1465,437.0,640205.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:44:09.272547
2026042904011262,NGPL,19,25,11,436.2,4798.2,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,2026-04-29 14:44:22.571353
2026042904011263,NGPL,48,25,198,436.2,86367.6,Trishakti Securities Public Limited,Sweta Securities Private Limited,2026-04-29 14:44:22.572210
2026042904011448,NGPL,48,14,302,436.2,131732.4,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-29 14:45:44.303138
2026042904011449,NGPL,21,14,100,436.2,43620.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-29 14:45:44.303847
2026042904011450,NGPL,32,14,200,436.1,87220.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:45:44.304344
2026042904011451,NGPL,17,14,289,436.0,126004.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-29 14:45:44.304809
2026042904011456,NGPL,17,32,400,436.0,174400.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-29 14:45:48.457040
2026042904011513,NGPL,21,17,1,430.0,430.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-29 14:46:15.255851
2026042904011528,NGPL,21,42,3,435.1,1305.3,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-29 14:46:24.628068
2026042904011587,NGPL,32,83,225,436.1,98122.5,Premier Securities Company Ltd.,Sanima Securities Limited,2026-04-29 14:47:00.827134
2026042904011588,NGPL,17,83,840,436.0,366240.0,ABC Securities Private Limited,Sanima Securities Limited,2026-04-29 14:47:00.827182
2026042904011589,NGPL,99,83,200,436.0,87200.0,Prabhu Stock Market Limited,Sanima Securities Limited,2026-04-29 14:47:00.827210
2026042904011590,NGPL,19,83,1000,436.0,436000.0,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,2026-04-29 14:47:00.827233
2026042904011591,NGPL,99,83,100,436.0,43600.0,Prabhu Stock Market Limited,Sanima Securities Limited,2026-04-29 14:47:00.827256
2026042904011592,NGPL,45,83,20,436.0,8720.0,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,2026-04-29 14:47:00.827277
2026042904011593,NGPL,42,83,115,436.0,50140.0,Sani Securities Company Ltd.,Sanima Securities Limited,2026-04-29 14:47:00.827299
2026042904011654,NGPL,16,74,496,436.2,216355.2,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:47:26.983701
2026042904011872,NGPL,21,45,114,436.5,49761.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:48:53.402124
2026042904011906,NGPL,32,10,200,436.0,87200.0,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-29 14:49:07.832260
2026042904012077,NGPL,60,42,50,436.0,21800.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-29 14:50:16.367720
2026042904012103,NGPL,60,14,100,436.0,43600.0,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,2026-04-29 14:50:21.814624
2026042904012148,NGPL,60,34,850,436.0,370600.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-29 14:50:37.700186
2026042904012157,NGPL,58,45,200,436.0,87200.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:50:45.869724
2026042904012239,NGPL,49,19,100,435.9,43590.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:51:15.248442
2026042904012240,NGPL,42,19,200,435.9,87180.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:51:15.249211
2026042904012295,NGPL,45,45,500,436.0,218000.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:51:42.730145
2026042904012309,NGPL,29,62,100,435.7,43570.0,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:52:00.127609
2026042904012310,NGPL,16,62,500,435.6,217800.0,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-29 14:52:00.128005
2026042904012311,NGPL,8,62,4150,435.6,1807740.0,Brilliant Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:52:00.128173
2026042904012317,NGPL,3,45,125,436.0,54500.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:52:00.828134
2026042904012350,NGPL,35,45,75,436.0,32700.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:52:17.909998
2026042904012351,NGPL,35,43,144,436.0,62784.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:52:17.910514
2026042904012352,NGPL,35,35,281,436.0,122516.0,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:52:17.911006
2026042904012353,NGPL,8,34,202,435.6,87991.2,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:52:18.238230
2026042904012503,NGPL,59,40,500,435.7,217850.0,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-29 14:52:56.684159
2026042904012504,NGPL,8,40,166,435.6,72309.6,Brilliant Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-29 14:52:56.684945
2026042904012543,NGPL,48,32,100,436.0,43600.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-29 14:53:23.958702
2026042904012544,NGPL,48,49,100,436.0,43600.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-29 14:53:23.959484
2026042904012687,NGPL,49,19,50,435.8,21790.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:54:06.357168
2026042904012688,NGPL,13,19,489,435.7,213057.3,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:54:06.357913
2026042904012695,NGPL,37,49,650,436.0,283400.0,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:54:09.277555
