contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901023040,PRVU,36,57,25,197.0,4925.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-29 11:50:26.148836
2026042901023041,PRVU,45,57,200,197.0,39400.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 11:50:26.149270
2026042901023042,PRVU,45,57,200,197.0,39400.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 11:50:26.149701
2026042901023043,PRVU,41,57,200,197.0,39400.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-29 11:50:26.150145
2026042901023163,PRVU,57,57,100,197.0,19700.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-29 11:50:48.876406
2026042901023392,PRVU,16,57,10,197.0,1970.0,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-29 11:51:17.482221
2026042901023402,PRVU,42,34,300,196.5,58950.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.816477
2026042901023403,PRVU,22,34,1000,196.1,196100.0,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.817074
2026042901023404,PRVU,34,34,100,196.1,19610.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.817490
2026042901023405,PRVU,26,34,10,196.0,1960.0,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.817902
2026042901023406,PRVU,4,34,100,196.0,19600.0,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.818328
2026042901023407,PRVU,58,34,360,196.0,70560.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.818742
2026042901023408,PRVU,52,34,16,196.0,3136.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.819156
2026042901023409,PRVU,58,34,100,196.0,19600.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.819554
2026042901023410,PRVU,13,34,10,196.0,1960.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.819940
2026042901023411,PRVU,45,34,20,196.0,3920.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.820351
2026042901023412,PRVU,6,34,500,196.0,98000.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.820743
2026042901023413,PRVU,54,34,100,196.0,19600.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.821146
2026042901023414,PRVU,32,34,100,196.0,19600.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.821538
2026042901023415,PRVU,40,34,1000,196.0,196000.0,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.821926
2026042901023416,PRVU,17,34,100,196.0,19600.0,ABC Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.822330
2026042901023417,PRVU,49,34,300,196.0,58800.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.822664
2026042901023418,PRVU,58,34,500,196.0,98000.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.822795
2026042901023419,PRVU,52,34,600,196.0,117600.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.822923
2026042901023420,PRVU,16,34,1000,196.0,196000.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.823080
2026042901023421,PRVU,49,34,10,196.0,1960.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.823209
2026042901023422,PRVU,54,34,50,196.0,9800.0,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.823334
2026042901023423,PRVU,41,34,100,196.0,19600.0,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.823460
2026042901023424,PRVU,58,34,10,196.0,1960.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.823585
2026042901023425,PRVU,58,34,300,196.0,58800.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.823711
2026042901023426,PRVU,58,34,50,196.0,9800.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.823837
2026042901023427,PRVU,36,34,51,196.0,9996.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.823966
2026042901023428,PRVU,25,34,4213,196.0,825748.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-29 11:51:19.824098
2026042901023998,PRVU,58,62,10,196.1,1961.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-29 11:53:12.691376
2026042901023999,PRVU,25,62,787,196.0,154252.0,Sweta Securities Private Limited,Capital Max Securities Ltd,2026-04-29 11:53:12.691616
2026042901024000,PRVU,58,62,100,196.0,19600.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-29 11:53:12.691750
2026042901024001,PRVU,35,62,25,196.0,4900.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 11:53:12.691888
2026042901024002,PRVU,58,62,15,196.0,2940.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-29 11:53:12.692021
2026042901024003,PRVU,4,62,250,196.0,49000.0,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,2026-04-29 11:53:12.692157
2026042901024004,PRVU,57,62,1313,196.0,257348.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-29 11:53:12.692292
2026042901024031,PRVU,57,34,129,196.0,25284.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-29 11:53:14.708805
2026042901024227,PRVU,8,57,10,197.0,1970.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 11:53:49.248503
2026042901024408,PRVU,48,57,156,197.0,30732.0,Trishakti Securities Public Limited,Aryatara Investment & Securities,2026-04-29 11:54:25.089377
2026042901024478,PRVU,48,39,10,197.0,1970.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-29 11:54:40.198187
2026042901024942,PRVU,49,92,20,196.5,3930.0,Online Securities Pvt. Ltd.,Roadshow securities limited,2026-04-29 11:56:12.173619
2026042901024943,PRVU,58,92,50,196.5,9825.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-29 11:56:12.174214
2026042901024944,PRVU,57,92,78,196.0,15288.0,Aryatara Investment & Securities,Roadshow securities limited,2026-04-29 11:56:12.174609
2026042901024945,PRVU,49,92,40,196.0,7840.0,Online Securities Pvt. Ltd.,Roadshow securities limited,2026-04-29 11:56:12.175039
2026042901024946,PRVU,48,92,12,196.0,2352.0,Trishakti Securities Public Limited,Roadshow securities limited,2026-04-29 11:56:12.175429
2026042901025232,PRVU,48,62,188,196.0,36848.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-29 11:57:09.887971
2026042901025233,PRVU,37,62,100,196.0,19600.0,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 11:57:09.888301
2026042901025234,PRVU,36,62,25,196.0,4900.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-29 11:57:09.888455
2026042901025235,PRVU,13,62,287,196.0,56252.0,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,2026-04-29 11:57:09.888617
2026042901025237,PRVU,13,34,113,196.0,22148.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 11:57:10.145539
2026042901025238,PRVU,13,34,50,196.0,9800.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 11:57:10.145803
2026042901025239,PRVU,34,34,100,196.0,19600.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 11:57:10.145944
2026042901025779,PRVU,45,48,10,195.6,1956.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 11:58:25.878523
2026042901025798,PRVU,11,34,200,196.0,39200.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-29 11:58:29.949955
2026042901025866,PRVU,11,34,500,196.0,98000.0,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-29 11:58:44.324263
2026042901025932,PRVU,13,13,100,195.7,19570.0,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-29 11:58:58.210882
2026042901025933,PRVU,13,13,100,195.7,19570.0,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-29 11:58:58.211157
2026042901025934,PRVU,45,13,90,195.6,17604.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 11:58:58.211333
2026042901025935,PRVU,25,13,100,195.6,19560.0,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-29 11:58:58.211485
2026042901025936,PRVU,59,13,50,195.5,9775.0,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-29 11:58:58.211629
2026042901025937,PRVU,42,13,25,195.5,4887.5,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 11:58:58.211811
2026042901025938,PRVU,41,13,200,195.5,39100.0,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 11:58:58.211974
2026042901025939,PRVU,49,13,300,195.5,58650.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 11:58:58.212134
2026042901025940,PRVU,7,13,35,195.5,6842.5,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 11:58:58.212278
2026042901026064,PRVU,6,34,40,196.0,7840.0,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:59:16.372000
2026042901026119,PRVU,35,34,100,196.0,19600.0,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:59:26.313494
2026042901026138,PRVU,21,34,16,196.0,3136.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-29 11:59:28.791438
2026042901026154,PRVU,13,48,10,195.7,1957.0,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-29 11:59:33.331930
2026042901026421,PRVU,13,34,90,195.7,17613.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 12:00:22.517282
2026042901026422,PRVU,13,34,100,195.7,19570.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 12:00:22.517660
2026042901026423,PRVU,13,34,100,195.7,19570.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 12:00:22.517842
2026042901026424,PRVU,13,34,100,195.7,19570.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 12:00:22.518001
2026042901026478,PRVU,45,34,30,195.7,5871.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 12:00:36.756691
2026042901026578,PRVU,7,34,265,195.5,51807.5,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 12:01:01.199264
2026042901026579,PRVU,51,34,100,195.4,19540.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 12:01:01.199609
2026042901026580,PRVU,57,34,2395,195.3,467743.5,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-29 12:01:01.199772
2026042901026770,PRVU,50,39,1000,195.7,195700.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 12:01:34.804297
2026042901026810,PRVU,17,39,100,195.7,19570.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-29 12:01:47.159570
2026042901026837,PRVU,57,58,150,195.3,29295.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 12:01:51.855961
2026042901027022,PRVU,46,39,30,195.7,5871.0,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 12:02:24.917070
2026042901027478,PRVU,57,58,50,196.0,9800.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 12:03:47.241988
2026042901027608,PRVU,48,41,500,196.0,98000.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-29 12:04:08.620546
2026042901028284,PRVU,26,22,190,197.9,37601.0,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 12:06:27.248157
2026042901028760,PRVU,41,22,30,197.9,5937.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 12:07:44.391050
2026042901029021,PRVU,14,22,50,197.9,9895.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 12:08:39.599691
2026042901029257,PRVU,45,62,10,197.8,1978.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 12:09:31.517947
2026042901029324,PRVU,58,35,85,197.0,16745.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:09:39.225879
2026042901029325,PRVU,47,35,500,197.0,98500.0,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:09:39.226283
2026042901029421,PRVU,35,58,50,196.5,9825.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:10:02.751845
2026042901029422,PRVU,50,58,100,196.0,19600.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:10:02.752593
2026042901029573,PRVU,64,35,85,197.0,16745.0,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:10:30.677583
2026042901029666,PRVU,49,35,50,197.0,9850.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:10:50.807322
2026042901029693,PRVU,29,58,250,196.0,49000.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:10:56.760039
2026042901029694,PRVU,42,58,255,196.0,49980.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:10:56.760403
2026042901029695,PRVU,5,58,500,196.0,98000.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:10:56.760598
2026042901029696,PRVU,46,58,50,196.0,9800.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:10:56.760807
2026042901029697,PRVU,58,58,290,196.0,56840.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:10:56.761008
2026042901029698,PRVU,36,58,86,196.0,16856.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-29 12:10:56.761221
2026042901029833,PRVU,46,35,10,197.0,1970.0,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:11:21.479136
2026042901030023,PRVU,38,35,10,197.0,1970.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:11:49.404454
2026042901030283,PRVU,89,58,59,196.2,11575.8,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 12:12:48.721846
2026042901030556,PRVU,32,35,10,197.0,1970.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:13:56.282758
2026042901030981,PRVU,51,35,10,197.0,1970.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:15:18.047444
2026042901031103,PRVU,49,25,100,197.0,19700.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-29 12:15:41.945124
2026042901031139,PRVU,51,25,10,197.0,1970.0,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-29 12:15:49.147167
2026042901031564,PRVU,54,25,25,197.0,4925.0,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-29 12:17:21.960122
2026042901031850,PRVU,49,25,365,197.0,71905.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-29 12:18:19.559128
2026042901031851,PRVU,49,88,135,197.0,26595.0,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-29 12:18:19.559972
2026042901032269,PRVU,90,88,87,197.0,17139.0,Sajilo Broker Limited,Blue Chip Securities Ltd,2026-04-29 12:19:46.503857
2026042901032270,PRVU,90,35,113,197.0,22261.0,Sajilo Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:19:46.504279
2026042901032312,PRVU,36,35,57,197.0,11229.0,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 12:20:00.526000
2026042901032313,PRVU,36,62,857,197.0,168829.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-29 12:20:00.526883
2026042901032376,PRVU,14,62,50,197.0,9850.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-29 12:20:09.648008
2026042901032389,PRVU,65,62,500,197.0,98500.0,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-29 12:20:13.839707
2026042901032501,PRVU,57,62,203,197.0,39991.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-29 12:20:39.100898
2026042901032701,PRVU,42,62,55,197.0,10835.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-29 12:21:12.283529
2026042901032999,PRVU,89,4,43,196.2,8436.6,Global IME Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:22:13.910332
2026042901033000,PRVU,51,4,50,196.2,9810.0,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:22:13.910780
2026042901033001,PRVU,36,4,20,196.2,3924.0,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:22:13.911003
2026042901033002,PRVU,1,4,200,196.1,39220.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:22:13.911246
2026042901033003,PRVU,19,4,157,196.1,30787.7,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 12:22:13.911469
2026042901033238,PRVU,19,14,118,196.1,23139.8,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-29 12:22:52.285295
2026042901033473,PRVU,52,54,215,196.2,42183.0,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,2026-04-29 12:23:40.611531
2026042901034473,PRVU,50,62,900,197.0,177300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 12:26:29.769265
2026042901034975,PRVU,49,62,300,197.0,59100.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 12:28:06.893021
2026042901034977,PRVU,58,49,44,196.5,8646.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:28:07.045660
2026042901034978,PRVU,19,49,845,196.4,165958.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-29 12:28:07.046549
2026042901034979,PRVU,14,49,20,196.4,3928.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:28:07.047290
2026042901034980,PRVU,43,49,250,196.3,49075.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:28:07.048003
2026042901034981,PRVU,58,49,430,196.3,84409.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:28:07.048760
2026042901034982,PRVU,52,49,85,196.2,16677.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-29 12:28:07.049478
2026042901034983,PRVU,43,49,255,196.2,50031.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:28:07.050189
2026042901034984,PRVU,28,49,2571,196.2,504430.2,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-29 12:28:07.050893
2026042901035244,PRVU,38,22,10,196.9,1969.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 12:29:23.526210
2026042901035741,PRVU,28,22,429,196.9,84470.1,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 12:31:08.443815
2026042901036582,PRVU,33,42,73,196.8,14366.4,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:33.995347
2026042901036583,PRVU,45,42,100,196.6,19660.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:33.995461
2026042901036584,PRVU,58,42,10,196.5,1965.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:33.995591
2026042901036585,PRVU,41,42,1000,196.5,196500.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:33.995682
2026042901036586,PRVU,42,42,200,196.3,39260.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:33.995778
2026042901036587,PRVU,43,42,200,196.1,39220.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:33.995870
2026042901036588,PRVU,35,42,417,196.1,81773.7,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:33.995955
2026042901036605,PRVU,35,42,83,196.1,16276.3,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:41.222376
2026042901036606,PRVU,49,42,20,196.0,3920.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:41.222509
2026042901036607,PRVU,58,42,510,196.0,99960.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:41.222597
2026042901036608,PRVU,35,42,200,196.0,39200.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:41.222687
2026042901036609,PRVU,44,42,250,196.0,49000.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:41.222776
2026042901036610,PRVU,42,42,27,196.0,5292.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:41.222852
2026042901036611,PRVU,74,42,500,196.0,98000.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-29 12:33:41.222928
2026042901036612,PRVU,45,42,400,196.0,78400.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:41.222987
2026042901036613,PRVU,58,42,40,196.0,7840.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:41.223095
2026042901036614,PRVU,42,42,1000,196.0,196000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:41.223162
2026042901036615,PRVU,34,42,20,196.0,3920.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:33:41.223249
2026042901036616,PRVU,89,42,50,196.0,9800.0,Global IME Securities Limited,Sani Securities Company Ltd.,2026-04-29 12:33:41.223348
2026042901036617,PRVU,14,42,2000,196.0,392000.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:41.223463
2026042901036618,PRVU,71,42,100,196.0,19600.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-29 12:33:41.223556
2026042901036619,PRVU,17,42,80,196.0,15680.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-29 12:33:41.223618
2026042901036620,PRVU,42,42,1720,195.8,336776.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:33:41.223718
2026042901036928,PRVU,48,42,2000,196.8,393600.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-29 12:34:25.055237
2026042901036980,PRVU,13,42,50,196.0,9800.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:34:32.866836
2026042901036981,PRVU,58,42,100,195.9,19590.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:32.866875
2026042901036982,PRVU,42,42,833,195.8,163101.4,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:32.866897
2026042901036983,PRVU,49,42,200,195.8,39160.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:32.866920
2026042901036984,PRVU,42,42,10,195.7,1957.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:32.866944
2026042901036985,PRVU,49,42,17,195.7,3326.9,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:32.866967
2026042901036986,PRVU,26,42,500,195.6,97800.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:32.867040
2026042901036987,PRVU,51,42,50,195.5,9775.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:32.867065
2026042901036988,PRVU,34,42,100,195.5,19550.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:34:32.867087
2026042901036989,PRVU,66,42,1000,195.5,195500.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-29 12:34:32.867109
2026042901036990,PRVU,11,42,140,195.5,27370.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-29 12:34:32.867132
2026042901037023,PRVU,43,42,100,195.8,19580.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.420868
2026042901037024,PRVU,11,42,160,195.5,31280.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-29 12:34:41.421123
2026042901037025,PRVU,58,42,250,195.5,48875.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.421232
2026042901037026,PRVU,5,42,50,195.5,9775.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.421325
2026042901037027,PRVU,13,42,50,195.5,9775.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 12:34:41.421463
2026042901037028,PRVU,57,42,2455,195.3,479461.5,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-29 12:34:41.421579
2026042901037029,PRVU,42,42,20,195.3,3906.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.421686
2026042901037030,PRVU,47,42,200,195.3,39060.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.421806
2026042901037031,PRVU,32,42,50,195.2,9760.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 12:34:41.421970
