contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901060977,SANIMA,52,43,20,346.9,6938.0,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-29 14:41:22.508578
2026042901060978,SANIMA,10,43,300,346.9,104070.0,Pragyan Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:41:22.508668
2026042901060979,SANIMA,52,43,25,346.8,8670.0,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-29 14:41:22.508759
2026042901060980,SANIMA,42,43,30,346.7,10401.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:41:22.508848
2026042901060981,SANIMA,40,43,161,346.6,55802.6,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-29 14:41:22.508943
2026042901060982,SANIMA,35,43,500,346.6,173300.0,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:41:22.509042
2026042901060983,SANIMA,34,43,200,346.4,69280.0,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-29 14:41:22.509132
2026042901060984,SANIMA,49,43,15,346.4,5196.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:41:22.509221
2026042901060985,SANIMA,42,43,50,346.4,17320.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:41:22.509310
2026042901060986,SANIMA,41,43,100,346.2,34620.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:41:22.509401
2026042901060987,SANIMA,46,43,20,346.1,6922.0,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:41:22.509491
2026042901060988,SANIMA,13,43,75,346.0,25950.0,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-29 14:41:22.509577
2026042901060989,SANIMA,32,43,15,346.0,5190.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:41:22.509662
2026042901060990,SANIMA,58,43,50,346.0,17300.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:41:22.509748
2026042901060991,SANIMA,66,43,379,346.0,131134.0,Miyo Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,2026-04-29 14:41:22.974922
2026042901061426,SANIMA,13,43,475,346.0,164350.0,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-29 14:43:16.133895
2026042901061616,SANIMA,4,43,10,346.0,3460.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:43:53.170335
2026042901061751,SANIMA,13,49,25,347.1,8677.5,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 14:44:25.362816
2026042901062733,SANIMA,58,49,15,347.1,5206.5,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:47:47.200401
2026042901063480,SANIMA,48,49,150,347.1,52065.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-29 14:50:09.464680
2026042901063777,SANIMA,42,47,68,346.0,23528.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:51:10.397442
2026042901063778,SANIMA,51,47,200,346.0,69200.0,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:51:10.397917
2026042901063779,SANIMA,45,47,146,345.8,50486.8,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:51:10.398282
2026042901064198,SANIMA,19,49,100,347.1,34710.0,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,2026-04-29 14:52:07.941733
2026042901065013,SANIMA,6,49,89,347.1,30891.9,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:54:32.564627
2026042901065014,SANIMA,6,40,100,347.1,34710.0,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-29 14:54:32.564802
2026042901065015,SANIMA,6,5,311,347.1,107948.1,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:54:32.564896
2026042901065203,SANIMA,4,49,29,347.0,10063.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:54:57.257834
2026042901065511,SANIMA,50,33,2000,346.5,693000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:55:52.428667
2026042901065810,SANIMA,34,42,10,347.0,3470.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 14:56:37.652880
2026042901066095,SANIMA,58,42,20,347.0,6940.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:57:16.618975
2026042901066244,SANIMA,33,43,100,346.1,34610.0,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:57:38.211277
2026042901066245,SANIMA,57,43,27,346.0,9342.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-29 14:57:38.211495
2026042901066246,SANIMA,13,43,488,346.0,168848.0,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,2026-04-29 14:57:38.211610
2026042901066247,SANIMA,48,43,100,346.0,34600.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-29 14:57:38.211704
2026042901066248,SANIMA,45,43,40,345.9,13836.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:57:38.211799
2026042901066249,SANIMA,45,43,245,345.8,84721.0,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:57:38.211895
2026042901066394,SANIMA,90,43,1000,346.0,346000.0,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,2026-04-29 14:57:53.071604
2026042901067366,SANIMA,26,52,500,346.8,173400.0,Asian Securities Private Ltd.,Sundhara Securities Limited,2026-04-29 14:59:29.970513
2026042901067555,SANIMA,57,43,30,346.9,10407.0,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2026-04-29 14:59:41.499125
