contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901051184,CZBIL,38,45,100,203.0,20300.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:52:46.085928
2026042901051185,CZBIL,38,62,45,203.0,9135.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-29 13:52:46.086209
2026042901051186,CZBIL,38,57,10,203.0,2030.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-29 13:52:46.086463
2026042901051658,CZBIL,22,36,107,202.3,21646.1,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-29 13:55:01.691195
2026042901051901,CZBIL,58,34,100,203.0,20300.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 13:56:49.257882
2026042901051902,CZBIL,22,34,393,202.3,79503.9,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 13:56:49.258137
2026042901051903,CZBIL,34,34,100,202.2,20220.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 13:56:49.258229
2026042901052320,CZBIL,58,28,100,203.0,20300.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-29 13:59:49.171636
2026042901052382,CZBIL,58,25,100,203.0,20300.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-29 14:00:06.751365
2026042901052383,CZBIL,58,25,100,203.0,20300.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-29 14:00:06.751823
2026042901052576,CZBIL,16,7,5000,202.3,1011500.0,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,2026-04-29 14:01:06.089315
2026042901052626,CZBIL,52,25,100,203.0,20300.0,Sundhara Securities Limited,Sweta Securities Private Limited,2026-04-29 14:01:31.637614
2026042901053445,CZBIL,22,42,21,202.2,4246.2,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:06:37.351077
2026042901054718,CZBIL,38,25,14,203.0,2842.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,2026-04-29 14:14:52.921242
2026042901054719,CZBIL,38,58,125,203.0,25375.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:14:52.921475
2026042901054836,CZBIL,19,34,7,200.0,1400.0,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,2026-04-29 14:15:28.434976
2026042901055148,CZBIL,14,45,40,202.6,8104.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:17:16.063917
2026042901055149,CZBIL,22,45,460,202.6,93196.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:17:16.064388
2026042901055240,CZBIL,48,4,20,203.0,4060.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:17:53.903179
2026042901055241,CZBIL,22,4,19,202.6,3849.4,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:17:53.903399
2026042901055242,CZBIL,33,4,30,202.6,6078.0,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:17:53.903504
2026042901055243,CZBIL,29,4,500,202.5,101250.0,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:17:53.903604
2026042901055244,CZBIL,38,4,990,202.4,200376.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:17:53.903702
2026042901055296,CZBIL,34,42,418,203.0,84854.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 14:18:16.155415
2026042901055766,CZBIL,34,58,4550,203.0,923650.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:20:47.466598
2026042901056195,CZBIL,45,96,10,204.0,2040.0,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,2026-04-29 14:23:07.601750
2026042901056228,CZBIL,45,91,10,204.6,2046.0,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,2026-04-29 14:23:14.026432
2026042901056361,CZBIL,19,40,3,199.0,597.0,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,2026-04-29 14:23:50.706567
2026042901056712,CZBIL,58,6,10,204.0,2040.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:25:37.126292
2026042901057988,CZBIL,58,6,10,204.0,2040.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:30:37.012069
2026042901058087,CZBIL,34,74,32,203.0,6496.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:31:11.509716
2026042901058088,CZBIL,58,74,15,203.0,3045.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:31:11.510191
2026042901058089,CZBIL,22,74,453,203.0,91959.0,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:31:11.510504
2026042901058258,CZBIL,48,91,10,204.4,2044.0,Trishakti Securities Public Limited,Citizens Share Broker Limited,2026-04-29 14:32:07.082189
2026042901058522,CZBIL,58,91,25,204.4,5110.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-29 14:32:57.355826
2026042901058900,CZBIL,19,51,2,199.0,398.0,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,2026-04-29 14:34:08.418495
2026042901059102,CZBIL,22,58,47,203.0,9541.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:34:57.679147
2026042901059103,CZBIL,16,58,12,203.0,2436.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:34:57.679618
2026042901059553,CZBIL,13,58,50,203.0,10150.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:36:53.082682
2026042901059719,CZBIL,13,6,950,203.1,192945.0,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-29 14:37:36.758013
2026042901059859,CZBIL,35,6,10,203.0,2030.0,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:37:57.840665
2026042901061444,CZBIL,25,6,40,203.0,8120.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-29 14:43:20.239918
2026042901061561,CZBIL,25,58,469,203.0,95207.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 14:43:37.291714
2026042901062625,CZBIL,22,6,10,203.1,2031.0,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:47:17.186834
2026042901063906,CZBIL,22,47,300,203.1,60930.0,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:51:34.260298
2026042901064214,CZBIL,22,41,190,203.7,38703.0,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-29 14:52:11.658077
2026042901064242,CZBIL,42,21,10,203.1,2031.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 14:52:15.744491
2026042901064243,CZBIL,59,21,20,203.1,4062.0,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-29 14:52:15.744745
2026042901064346,CZBIL,22,32,500,203.2,101600.0,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 14:52:38.337635
2026042901064347,CZBIL,59,32,155,203.1,31480.5,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-29 14:52:38.337886
2026042901064594,CZBIL,59,16,25,203.1,5077.5,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-29 14:53:22.131699
2026042901064595,CZBIL,25,16,1121,203.0,227563.0,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-29 14:53:22.132177
2026042901064717,CZBIL,25,50,200,203.0,40600.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:53:40.947230
2026042901064836,CZBIL,49,91,169,203.6,34408.4,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-29 14:54:03.687882
2026042901064865,CZBIL,25,37,610,203.0,123830.0,Sweta Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-29 14:54:08.125390
2026042901065194,CZBIL,25,5,2000,203.0,406000.0,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:54:55.905855
2026042901065267,CZBIL,74,41,100,203.1,20310.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-29 14:55:08.706520
2026042901065268,CZBIL,25,41,60,203.0,12180.0,Sweta Securities Private Limited,Linch Stock Market Ltd.,2026-04-29 14:55:08.707021
2026042901065269,CZBIL,74,41,500,203.0,101500.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-29 14:55:08.707514
2026042901065437,CZBIL,74,41,100,203.0,20300.0,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-29 14:55:36.735073
2026042901065874,CZBIL,59,41,10,203.0,2030.0,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,2026-04-29 14:56:49.685075
2026042901066015,CZBIL,56,41,35,203.0,7105.0,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-29 14:57:05.319680
2026042901066546,CZBIL,42,41,99,203.0,20097.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-29 14:58:07.576168
2026042901066772,CZBIL,58,41,58,203.0,11774.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-29 14:58:36.096019
2026042901066799,CZBIL,16,41,1598,203.0,324394.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-29 14:58:39.149117
2026042901066800,CZBIL,16,74,30,203.6,6108.0,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:58:39.149177
2026042901066801,CZBIL,16,34,1120,203.7,228144.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-29 14:58:39.149204
2026042901066802,CZBIL,16,58,52,204.0,10608.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:58:39.149237
2026042901067027,CZBIL,14,58,6948,204.0,1417392.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:59:04.340882
2026042901067028,CZBIL,14,4,5000,204.0,1020000.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:59:04.340924
2026042901067029,CZBIL,14,33,266,204.0,54264.0,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:59:04.340959
2026042901067030,CZBIL,14,22,890,204.7,182183.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 14:59:04.340989
2026042901067031,CZBIL,14,45,200,205.0,41000.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:04.341076
2026042901067032,CZBIL,14,13,606,205.0,124230.0,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 14:59:04.341103
2026042901067033,CZBIL,14,58,46,205.0,9430.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:59:04.341140
2026042901067034,CZBIL,14,45,1000,205.0,205000.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:59:04.341166
2026042901067035,CZBIL,14,42,44,205.0,9020.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 14:59:04.341196
2026042901067293,CZBIL,14,42,226,205.0,46330.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 14:59:23.556305
2026042901067294,CZBIL,14,74,30,205.0,6150.0,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:59:23.556410
2026042901067295,CZBIL,14,32,100,205.0,20500.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-29 14:59:23.556491
2026042901067296,CZBIL,14,29,400,205.0,82000.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 14:59:23.556563
2026042901067297,CZBIL,14,22,890,205.7,183073.0,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 14:59:23.556652
2026042901067298,CZBIL,14,62,500,205.9,102950.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-29 14:59:23.556767
2026042901067299,CZBIL,14,32,61,206.0,12566.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-29 14:59:23.556852
2026042901067300,CZBIL,14,42,793,206.0,163358.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-29 14:59:23.556948
2026042901067566,CZBIL,82,42,50,206.0,10300.0,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-29 14:59:42.061874
2026042901067583,CZBIL,48,6,15,205.0,3075.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-29 14:59:43.351448
2026042901067584,CZBIL,48,6,185,204.0,37740.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-29 14:59:43.351879
2026042901067699,CZBIL,48,6,100,204.0,20400.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-29 14:59:51.863555
