contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042901013200,HBL,42,8,10,202.1,2021.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 11:23:32.606071
2026042901013427,HBL,42,58,10,202.1,2021.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:23:53.252739
2026042901013504,HBL,58,58,10,202.2,2022.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:24:05.182988
2026042901013581,HBL,58,45,10,202.2,2022.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:24:17.319239
2026042901013589,HBL,58,58,10,202.2,2022.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:24:18.808760
2026042901013664,HBL,47,58,10,202.9,2029.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:24:21.903045
2026042901013856,HBL,41,42,10,203.0,2030.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-29 11:24:33.546806
2026042901013857,HBL,41,21,10,203.0,2030.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-29 11:24:33.547237
2026042901013920,HBL,41,38,10,203.0,2030.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 11:24:41.803220
2026042901013925,HBL,29,58,10,204.0,2040.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:24:42.347109
2026042901013981,HBL,41,46,10,203.0,2030.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-29 11:24:55.250578
2026042901014017,HBL,41,18,10,203.0,2030.0,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,2026-04-29 11:25:00.467241
2026042901014039,HBL,41,58,10,203.0,2030.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:25:05.611853
2026042901014086,HBL,41,56,10,203.0,2030.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 11:25:10.176425
2026042901014101,HBL,43,18,50,204.0,10200.0,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-29 11:25:14.799742
2026042901014168,HBL,41,45,10,203.0,2030.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:25:25.900436
2026042901014356,HBL,42,18,10,204.0,2040.0,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,2026-04-29 11:25:45.006071
2026042901014504,HBL,41,29,10,203.0,2030.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-29 11:26:04.815762
2026042901014570,HBL,41,17,10,203.0,2030.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-29 11:26:15.809940
2026042901014607,HBL,42,58,10,203.0,2030.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:26:25.361928
2026042901014666,HBL,70,52,10,203.1,2031.0,Infinity Securities Limited,Sundhara Securities Limited,2026-04-29 11:26:30.625354
2026042901014728,HBL,42,45,10,203.0,2030.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:26:42.051224
2026042901014729,HBL,42,36,10,203.0,2030.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-29 11:26:42.368553
2026042901014869,HBL,58,13,10,203.1,2031.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 11:26:58.268296
2026042901015033,HBL,58,7,10,203.1,2031.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-29 11:27:23.666708
2026042901015149,HBL,58,34,10,203.1,2031.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:27:42.923875
2026042901015185,HBL,58,58,10,203.1,2031.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:27:47.778381
2026042901015308,HBL,35,22,30,203.9,6117.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 11:28:04.645468
2026042901015309,HBL,35,18,70,204.0,14280.0,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,2026-04-29 11:28:04.645710
2026042901015420,HBL,58,38,10,203.1,2031.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 11:28:25.160107
2026042901015443,HBL,42,8,10,203.0,2030.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 11:28:31.695473
2026042901015504,HBL,42,54,10,203.0,2030.0,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,2026-04-29 11:28:42.973916
2026042901015516,HBL,42,41,10,203.0,2030.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-29 11:28:44.673796
2026042901015541,HBL,17,48,10,203.9,2039.0,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-29 11:28:48.297584
2026042901015542,HBL,17,18,70,204.0,14280.0,ABC Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-29 11:28:48.297992
2026042901015543,HBL,17,49,50,204.0,10200.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-29 11:28:48.298304
2026042901015544,HBL,17,58,10,204.0,2040.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 11:28:48.298598
2026042901015545,HBL,17,57,10,204.0,2040.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-29 11:28:48.298917
2026042901015546,HBL,17,7,10,204.0,2040.0,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-29 11:28:48.299247
2026042901015547,HBL,17,35,10,204.0,2040.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 11:28:48.299550
2026042901015600,HBL,13,58,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:28:56.838357
2026042901015632,HBL,13,54,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,2026-04-29 11:29:01.453498
2026042901015715,HBL,13,35,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 11:29:15.945918
2026042901015769,HBL,13,45,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:29:17.371835
2026042901015812,HBL,13,26,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-29 11:29:22.974556
2026042901015936,HBL,58,58,10,203.3,2033.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:29:42.684926
2026042901015953,HBL,58,48,10,203.3,2033.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-29 11:29:44.758582
2026042901015972,HBL,58,54,10,203.3,2033.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-29 11:29:49.687733
2026042901016001,HBL,58,4,10,203.3,2033.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:29:52.786390
2026042901016279,HBL,58,34,10,203.3,2033.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:30:25.337953
2026042901016333,HBL,58,45,10,203.3,2033.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:30:33.156560
2026042901016360,HBL,58,42,10,203.3,2033.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 11:30:37.881396
2026042901016496,HBL,13,1,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,2026-04-29 11:31:02.500443
2026042901016672,HBL,13,42,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 11:31:35.776839
2026042901016718,HBL,13,38,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 11:31:41.237438
2026042901016822,HBL,56,58,10,204.0,2040.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:31:58.380390
2026042901016823,HBL,56,48,10,204.0,2040.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 11:31:58.380850
2026042901016872,HBL,13,4,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:32:09.068589
2026042901016915,HBL,13,38,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 11:32:16.183872
2026042901016995,HBL,56,45,10,204.0,2040.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:32:22.285884
2026042901017082,HBL,13,58,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:32:37.625765
2026042901017110,HBL,13,32,136,203.2,27635.2,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-29 11:32:43.327073
2026042901017115,HBL,13,58,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:32:44.835188
2026042901017176,HBL,13,58,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:32:53.086449
2026042901017204,HBL,13,58,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:32:58.303775
2026042901017354,HBL,13,49,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 11:33:19.346770
2026042901017512,HBL,13,45,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:33:39.208949
2026042901017551,HBL,13,17,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-29 11:33:43.204191
2026042901017682,HBL,13,34,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 11:34:05.144653
2026042901017746,HBL,13,32,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-29 11:34:17.385096
2026042901017954,HBL,13,14,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-29 11:34:19.645884
2026042901017976,HBL,34,45,10,203.6,2036.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:34:23.991880
2026042901017977,HBL,34,58,10,204.0,2040.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:34:23.992114
2026042901017978,HBL,34,58,10,204.0,2040.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:34:23.992217
2026042901017979,HBL,34,58,10,204.0,2040.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:34:23.992529
2026042901018030,HBL,34,57,10,204.0,2040.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-29 11:34:35.195904
2026042901018195,HBL,13,51,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-29 11:35:03.639908
2026042901018200,HBL,13,17,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-29 11:35:05.889363
2026042901018240,HBL,13,38,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 11:35:17.571300
2026042901018320,HBL,13,34,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 11:35:32.174621
2026042901018334,HBL,13,42,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 11:35:37.077704
2026042901018418,HBL,13,48,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,2026-04-29 11:35:53.804384
2026042901018723,HBL,13,58,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:36:34.356249
2026042901018725,HBL,13,45,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:36:34.559261
2026042901018752,HBL,13,4,9,198.0,1782.0,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:36:42.561382
2026042901018977,HBL,13,71,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-29 11:37:26.160087
2026042901019025,HBL,13,46,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-29 11:37:36.708916
2026042901019045,HBL,13,58,70,203.2,14224.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:37:40.730904
2026042901019096,HBL,13,28,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-29 11:37:44.823508
2026042901019151,HBL,13,66,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-29 11:37:52.241598
2026042901019153,HBL,13,6,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-29 11:37:52.446744
2026042901019436,HBL,13,35,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 11:38:45.970602
2026042901019459,HBL,13,58,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:38:48.618913
2026042901019597,HBL,13,96,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,2026-04-29 11:39:10.873267
2026042901019748,HBL,13,58,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:39:36.539703
2026042901019797,HBL,13,42,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 11:39:41.074446
2026042901019842,HBL,13,7,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-29 11:39:45.776730
2026042901019869,HBL,13,49,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 11:39:50.040869
2026042901019910,HBL,13,52,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,2026-04-29 11:39:58.231839
2026042901020123,HBL,13,7,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-29 11:40:34.158128
2026042901020132,HBL,13,25,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-29 11:40:35.055730
2026042901020139,HBL,57,38,10,203.3,2033.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 11:40:37.463304
2026042901020140,HBL,57,77,10,203.3,2033.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-29 11:40:37.463858
2026042901020174,HBL,57,4,10,203.3,2033.0,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:40:43.583421
2026042901020274,HBL,88,52,10,203.3,2033.0,Blue Chip Securities Ltd,Sundhara Securities Limited,2026-04-29 11:41:03.843255
2026042901020275,HBL,13,52,220,203.2,44704.0,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,2026-04-29 11:41:03.843753
2026042901020319,HBL,13,53,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-29 11:41:09.733839
2026042901020366,HBL,13,46,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-29 11:41:20.249609
2026042901020369,HBL,13,19,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-29 11:41:20.977918
2026042901020374,HBL,13,51,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-29 11:41:22.964740
2026042901020422,HBL,13,49,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 11:41:30.051826
2026042901020508,HBL,13,34,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 11:41:46.538297
2026042901020575,HBL,13,34,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-29 11:41:55.982603
2026042901020578,HBL,13,51,29,203.2,5892.8,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-29 11:41:56.368745
2026042901020600,HBL,13,5,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-29 11:41:59.552997
2026042901020736,HBL,13,58,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 11:42:26.208154
2026042901020745,HBL,13,26,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-29 11:42:29.918306
2026042901020779,HBL,13,6,10,203.2,2032.0,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-29 11:42:38.338016
2026042901020841,HBL,58,57,10,203.2,2032.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 11:42:54.248218
2026042901020924,HBL,58,58,10,203.2,2032.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:43:10.052144
2026042901020951,HBL,42,26,10,203.1,2031.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-29 11:43:16.572653
2026042901021273,HBL,42,35,10,203.1,2031.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 11:44:26.948773
2026042901021357,HBL,42,14,10,203.1,2031.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 11:44:43.495322
2026042901021374,HBL,42,13,10,203.1,2031.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 11:44:48.848087
2026042901021444,HBL,42,57,10,203.1,2031.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-29 11:45:05.814414
2026042901021450,HBL,42,74,10,203.0,2030.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 11:45:07.748197
2026042901021501,HBL,42,45,10,203.0,2030.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 11:45:17.527069
2026042901021673,HBL,42,42,10,203.0,2030.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 11:45:46.135202
2026042901021850,HBL,42,58,119,203.0,24157.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:46:17.027663
2026042901021985,HBL,42,4,20,203.0,4060.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:46:39.581674
2026042901022033,HBL,42,49,10,203.0,2030.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 11:46:46.985579
2026042901022047,HBL,42,50,10,203.0,2030.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 11:46:49.610245
2026042901022147,HBL,42,81,10,203.0,2030.0,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,2026-04-29 11:47:08.900489
2026042901022155,HBL,42,56,10,203.0,2030.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 11:47:10.142444
2026042901022187,HBL,42,34,32,203.0,6496.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:47:15.590983
2026042901022217,HBL,42,42,10,203.0,2030.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-29 11:47:23.343086
2026042901022241,HBL,42,58,84,203.0,17052.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:47:30.616470
2026042901022270,HBL,42,28,10,203.0,2030.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-29 11:47:32.362103
2026042901022288,HBL,42,4,295,203.0,59885.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:47:36.972802
2026042901022289,HBL,17,4,10,203.0,2030.0,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:47:36.973370
2026042901022290,HBL,58,4,46,203.0,9338.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:47:36.973754
2026042901022291,HBL,13,4,300,203.0,60900.0,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:47:36.974148
2026042901022292,HBL,14,4,106,203.0,21518.0,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:47:36.974536
2026042901022293,HBL,32,4,20,203.0,4060.0,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:47:36.974911
2026042901022294,HBL,1,4,20,203.0,4060.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:47:36.975315
2026042901022295,HBL,45,4,120,203.0,24360.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:47:36.975683
2026042901022296,HBL,58,4,10,203.0,2030.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:47:36.976047
2026042901022297,HBL,58,4,50,203.0,10150.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:47:36.976405
2026042901022353,HBL,58,35,10,202.8,2028.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 11:47:47.751134
2026042901022361,HBL,58,58,10,202.8,2028.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:47:49.815187
2026042901022371,HBL,58,47,10,202.8,2028.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 11:47:52.238098
2026042901022470,HBL,58,39,10,202.8,2028.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 11:48:15.397124
2026042901022515,HBL,58,58,10,202.5,2025.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:48:28.526404
2026042901022516,HBL,57,77,10,202.5,2025.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-29 11:48:28.891165
2026042901022569,HBL,57,16,10,202.5,2025.0,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,2026-04-29 11:48:41.545172
2026042901022699,HBL,50,16,19,202.6,3849.4,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-29 11:49:11.655505
2026042901022765,HBL,50,58,10,202.6,2026.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:49:25.509744
2026042901022788,HBL,50,56,10,202.6,2026.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 11:49:34.535544
2026042901022790,HBL,50,58,10,202.6,2026.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:49:35.373924
2026042901022878,HBL,50,35,10,202.6,2026.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 11:49:50.588842
2026042901022894,HBL,50,58,10,202.6,2026.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:49:54.175057
2026042901022897,HBL,50,44,10,202.6,2026.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 11:49:54.877127
2026042901022983,HBL,58,58,10,202.9,2029.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:50:17.223300
2026042901023087,HBL,58,76,10,202.9,2029.0,Naasa Securities Co. Ltd.,Machhapuchchhre Securities Limited,2026-04-29 11:50:35.816787
2026042901023101,HBL,58,42,10,202.9,2029.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 11:50:38.493498
2026042901023116,HBL,58,38,10,202.9,2029.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 11:50:40.389445
2026042901023197,HBL,50,58,10,202.6,2026.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:50:54.278007
2026042901023395,HBL,50,62,10,202.6,2026.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 11:51:18.073281
2026042901023451,HBL,50,34,10,202.6,2026.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 11:51:25.052030
2026042901023549,HBL,50,4,10,202.6,2026.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 11:51:43.737472
2026042901023631,HBL,50,42,10,202.6,2026.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 11:52:05.956569
2026042901023712,HBL,50,59,10,202.6,2026.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-29 11:52:22.785686
2026042901023865,HBL,50,58,10,202.6,2026.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:52:47.432102
2026042901023875,HBL,50,38,40,202.6,8104.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 11:52:49.067759
2026042901023969,HBL,50,38,10,202.6,2026.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 11:53:07.872100
2026042901024037,HBL,50,58,47,202.6,9522.2,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:53:15.763528
2026042901024038,HBL,58,58,12,202.6,2431.2,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:53:15.763609
2026042901024039,HBL,57,58,490,202.5,99225.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-29 11:53:15.763635
2026042901024040,HBL,28,58,50,202.4,10120.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:53:15.763662
2026042901024041,HBL,42,58,201,202.3,40662.3,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 11:53:15.763684
