contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042904007292,AKPL,58,41,200,268.0,53600.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-29 13:54:13.628157
2026042904007340,AKPL,21,34,186,267.5,49755.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-29 13:54:43.911992
2026042904007341,AKPL,57,34,134,267.3,35818.2,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-29 13:54:43.912737
2026042904007343,AKPL,57,41,675,267.3,180427.5,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-29 13:54:49.077230
2026042904007350,AKPL,48,34,50,268.0,13400.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-29 13:55:09.519766
2026042904007351,AKPL,57,34,150,267.3,40095.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-29 13:55:09.520154
2026042904007363,AKPL,57,34,41,267.3,10959.3,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-29 13:55:35.412283
2026042904007364,AKPL,51,34,100,267.3,26730.0,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-29 13:55:35.412716
2026042904007365,AKPL,94,34,10,267.2,2672.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-29 13:55:35.412882
2026042904007574,AKPL,94,42,490,267.2,130928.0,K.B.L. Securities Limited ,Sani Securities Company Ltd.,2026-04-29 13:59:22.995949
2026042904007575,AKPL,35,42,500,267.2,133600.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 13:59:22.996693
2026042904007576,AKPL,33,42,10,267.1,2671.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 13:59:22.997169
2026042904007611,AKPL,33,63,290,267.1,77459.0,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-29 13:59:51.719009
2026042904007612,AKPL,37,63,61,267.0,16287.0,Swarna Laxmi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-29 13:59:51.719770
2026042904007613,AKPL,14,63,115,267.0,30705.0,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-29 13:59:51.720250
2026042904007614,AKPL,26,63,200,267.0,53400.0,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,2026-04-29 13:59:51.720767
2026042904007615,AKPL,58,63,25,267.0,6675.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-29 13:59:51.721264
2026042904007616,AKPL,22,63,195,267.0,52065.0,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-29 13:59:51.721752
2026042904007617,AKPL,54,63,200,267.0,53400.0,Sewa Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-29 13:59:51.722245
2026042904007618,AKPL,45,63,500,267.0,133500.0,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-29 13:59:51.722748
2026042904007619,AKPL,17,63,900,267.0,240300.0,ABC Securities Private Limited,Himalayan Brokerage Company Limited,2026-04-29 13:59:51.723208
2026042904007620,AKPL,58,63,10,267.0,2670.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-29 13:59:51.723379
2026042904007685,AKPL,13,25,10,267.0,2670.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-29 14:01:25.899701
2026042904007686,AKPL,58,25,46,267.0,12282.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-29 14:01:25.900399
2026042904007885,AKPL,28,40,200,267.1,53420.0,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2026-04-29 14:04:08.243564
2026042904007886,AKPL,58,40,154,267.0,41118.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-29 14:04:08.243942
2026042904007887,AKPL,34,40,200,267.0,53400.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-29 14:04:08.244103
2026042904007888,AKPL,34,40,100,267.0,26700.0,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-29 14:04:08.244277
2026042904007889,AKPL,19,40,100,267.0,26700.0,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,2026-04-29 14:04:08.244455
2026042904007890,AKPL,51,40,100,267.0,26700.0,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-29 14:04:08.244608
2026042904007891,AKPL,6,40,100,266.5,26650.0,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-29 14:04:08.244768
2026042904007892,AKPL,51,40,100,266.5,26650.0,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-29 14:04:08.244936
2026042904007893,AKPL,59,40,28,266.1,7450.8,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-29 14:04:08.245089
2026042904007894,AKPL,4,40,100,266.1,26610.0,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-29 14:04:08.245240
2026042904007895,AKPL,58,40,560,266.1,149016.0,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,2026-04-29 14:04:08.245398
2026042904007896,AKPL,36,40,258,266.0,68628.0,Secured Securities Ltd.,Creative Securities Pvt Ltd,2026-04-29 14:04:08.245549
2026042904007936,AKPL,58,45,1,260.0,260.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:04:34.504679
2026042904008069,AKPL,13,25,200,266.3,53260.0,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,2026-04-29 14:06:23.424137
2026042904008203,AKPL,13,17,10,266.3,2663.0,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,2026-04-29 14:08:05.135858
2026042904008337,AKPL,13,11,200,266.7,53340.0,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-29 14:12:17.428738
2026042904008489,AKPL,42,40,100,269.0,26900.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-29 14:15:59.440396
2026042904008503,AKPL,13,58,405,268.0,108540.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:16:31.238424
2026042904008594,AKPL,59,40,337,269.0,90653.0,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,2026-04-29 14:18:54.831525
2026042904008595,AKPL,59,58,12,269.0,3228.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 14:18:54.831939
2026042904008609,AKPL,59,38,168,269.0,45192.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:19:04.701544
2026042904008767,AKPL,59,42,183,269.0,49227.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 14:20:49.430343
2026042904008768,AKPL,49,42,100,269.0,26900.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:20:49.431115
2026042904008823,AKPL,39,42,110,269.0,29590.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:21:30.231964
2026042904008912,AKPL,11,42,607,269.0,163283.0,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,2026-04-29 14:22:54.065383
2026042904008956,AKPL,11,70,940,269.0,252860.0,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,2026-04-29 14:23:19.737866
2026042904009071,AKPL,11,80,100,269.0,26900.0,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,2026-04-29 14:24:39.286353
2026042904009072,AKPL,11,39,250,269.0,67250.0,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,2026-04-29 14:24:40.019765
2026042904009154,AKPL,11,45,103,269.0,27707.0,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:25:17.931616
2026042904009223,AKPL,13,39,185,268.0,49580.0,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-29 14:26:28.208051
2026042904009224,AKPL,32,39,200,268.0,53600.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:26:28.209014
2026042904009225,AKPL,39,39,15,268.0,4020.0,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:26:28.209561
2026042904009660,AKPL,26,45,20,268.0,5360.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:29:35.278042
2026042904009661,AKPL,58,45,70,268.0,18760.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:29:35.278440
2026042904009688,AKPL,45,17,500,267.2,133600.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-29 14:29:50.238232
2026042904009689,AKPL,1,17,100,267.2,26720.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-29 14:29:50.238967
2026042904009831,AKPL,1,40,200,267.2,53440.0,Kumari Securities Private Limited,Creative Securities Pvt Ltd,2026-04-29 14:31:28.447572
2026042904009832,AKPL,32,40,100,267.1,26710.0,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-29 14:31:28.447980
2026042904009934,AKPL,32,32,28,267.1,7478.8,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-29 14:31:58.137619
2026042904009969,AKPL,32,26,200,267.1,53420.0,Premier Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-29 14:32:12.707318
2026042904009997,AKPL,32,45,107,267.1,28579.7,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:32:32.418465
2026042904010260,AKPL,32,50,300,267.1,80130.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:35:21.640118
2026042904010319,AKPL,32,43,265,267.1,70781.5,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:35:58.014846
2026042904010320,AKPL,41,43,50,267.1,13355.0,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:35:58.015237
2026042904010321,AKPL,32,43,50,267.1,13355.0,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-29 14:35:58.015420
2026042904010432,AKPL,52,43,35,267.1,9348.5,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,2026-04-29 14:37:25.253708
2026042904010836,AKPL,52,48,2,266.1,532.2,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-29 14:40:55.879475
2026042904011259,AKPL,38,8,20,268.0,5360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 14:44:20.066727
2026042904011284,AKPL,26,50,30,268.9,8067.0,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:44:35.503929
2026042904011381,AKPL,47,50,15,268.9,4033.5,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:45:04.787374
2026042904011382,AKPL,47,41,85,269.0,22865.0,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-29 14:45:04.787473
2026042904011549,AKPL,41,36,10,268.0,2680.0,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-29 14:46:40.803259
2026042904011550,AKPL,62,36,290,268.0,77720.0,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-29 14:46:40.803376
2026042904011810,AKPL,62,36,500,268.0,134000.0,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-29 14:48:26.115985
2026042904011914,AKPL,62,72,210,268.0,56280.0,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,2026-04-29 14:49:11.386658
2026042904011915,AKPL,35,72,100,268.0,26800.0,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-29 14:49:11.387426
2026042904011948,AKPL,58,45,75,267.9,20092.5,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:49:27.124846
2026042904011972,AKPL,50,72,100,268.0,26800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-29 14:49:29.354581
2026042904012026,AKPL,32,72,90,268.0,24120.0,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,2026-04-29 14:50:01.589266
2026042904012027,AKPL,32,50,350,268.0,93800.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-29 14:50:01.590036
2026042904012054,AKPL,32,39,500,268.0,134000.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:50:07.067003
2026042904012137,AKPL,32,58,60,268.0,16080.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:50:33.636791
2026042904012171,AKPL,58,58,247,267.9,66171.3,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:50:50.855066
2026042904012172,AKPL,25,58,30,267.4,8022.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-29 14:50:50.855472
2026042904012173,AKPL,60,58,500,267.3,133650.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-29 14:50:50.855659
2026042904012174,AKPL,54,58,100,267.1,26710.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:50:50.855839
2026042904012175,AKPL,45,58,100,267.1,26710.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:50:50.856027
2026042904012176,AKPL,67,58,200,267.0,53400.0,Property Wiard Limited,Naasa Securities Co. Ltd.,2026-04-29 14:50:50.856200
2026042904012177,AKPL,45,58,200,267.0,53400.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:50:50.856375
2026042904012178,AKPL,45,58,200,267.0,53400.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:50:50.856538
2026042904012179,AKPL,51,58,10,267.0,2670.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:50:50.856708
2026042904012180,AKPL,45,58,353,267.0,94251.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:50:50.856874
2026042904012209,AKPL,45,62,647,267.0,172749.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:51:01.280707
2026042904012210,AKPL,14,62,500,267.0,133500.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-29 14:51:01.280771
2026042904012211,AKPL,11,62,200,267.0,53400.0,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,2026-04-29 14:51:01.280799
2026042904012212,AKPL,48,62,29,267.0,7743.0,Trishakti Securities Public Limited,Capital Max Securities Ltd,2026-04-29 14:51:01.280823
2026042904012213,AKPL,22,62,187,267.0,49929.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:51:01.280847
2026042904012214,AKPL,8,62,80,267.0,21360.0,Brilliant Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:51:01.280874
2026042904012215,AKPL,36,62,207,266.9,55248.3,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-29 14:51:01.280899
2026042904012298,AKPL,34,41,100,267.0,26700.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-29 14:51:45.127431
2026042904012299,AKPL,57,41,10,267.0,2670.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-29 14:51:45.127800
2026042904012373,AKPL,49,5,100,267.0,26700.0,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:52:28.698594
2026042904012374,AKPL,36,5,293,266.9,78201.7,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:52:28.698709
2026042904012375,AKPL,16,5,607,266.8,161947.6,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-29 14:52:28.698791
2026042904012783,AKPL,57,67,10,267.0,2670.0,Aryatara Investment & Securities,Property Wiard Limited,2026-04-29 14:54:51.042666
2026042904012916,AKPL,62,21,35,267.5,9362.5,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-29 14:55:33.959731
2026042904013034,AKPL,13,21,15,267.5,4012.5,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-29 14:56:14.276821
2026042904013035,AKPL,13,14,185,267.5,49487.5,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-29 14:56:14.277195
2026042904013059,AKPL,4,14,20,267.5,5350.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:56:21.918102
2026042904013075,AKPL,34,14,485,267.5,129737.5,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-29 14:56:28.054258
2026042904013217,AKPL,38,63,4,267.0,1068.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-29 14:57:22.614983
2026042904013375,AKPL,1,46,200,267.7,53540.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-29 14:58:11.989937
2026042904013376,AKPL,74,46,100,267.6,26760.0,KALASH STOCK MARKET PVT. LTD.,Kalika Securities Pvt. Ltd.,2026-04-29 14:58:11.990274
2026042904013377,AKPL,13,46,20,267.6,5352.0,Thrive Brokerage House Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-29 14:58:11.990458
2026042904013378,AKPL,34,46,515,267.5,137762.5,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,2026-04-29 14:58:11.990672
2026042904013379,AKPL,21,46,212,267.1,56625.2,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,2026-04-29 14:58:11.990874
2026042904013576,AKPL,13,49,20,267.7,5354.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-29 14:58:52.425453
2026042904013650,AKPL,21,42,38,267.1,10149.8,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-29 14:59:08.306236
2026042904013651,AKPL,28,42,175,267.1,46742.5,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-29 14:59:08.307002
2026042904013652,AKPL,41,42,100,267.0,26700.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-29 14:59:08.307521
2026042904013653,AKPL,51,42,87,267.0,23229.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:59:08.308044
2026042904013688,AKPL,51,33,113,267.0,30171.0,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:59:10.373021
2026042904013689,AKPL,75,33,50,267.0,13350.0,N.I.M.B. Stock Markets Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:59:10.373381
2026042904013690,AKPL,56,33,337,267.0,89979.0,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-29 14:59:10.373561
2026042904013906,AKPL,14,49,50,267.7,13385.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:59:49.009576
2026042904013911,AKPL,40,49,80,267.7,21416.0,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2026-04-29 14:59:49.759049
2026042904013918,AKPL,40,1,420,267.7,112434.0,Creative Securities Pvt Ltd,Kumari Securities Private Limited,2026-04-29 14:59:50.352702
2026042904013919,AKPL,36,1,500,267.2,133600.0,Secured Securities Ltd.,Kumari Securities Private Limited,2026-04-29 14:59:50.353036
2026042904013920,AKPL,41,1,80,267.2,21376.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-29 14:59:50.353208
2026042904013932,AKPL,41,62,200,267.2,53440.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-29 14:59:52.014438
