contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042905008261,NIFRA,59,45,64,262.4,16793.6,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:45:30.756731
2026042905008375,NIFRA,59,16,54,262.4,14169.6,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-29 13:47:24.805405
2026042905008403,NIFRA,41,57,64,263.0,16832.0,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-29 13:48:10.382626
2026042905008482,NIFRA,59,58,64,262.4,16793.6,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:49:55.406055
2026042905008495,NIFRA,59,42,32,262.4,8396.8,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-29 13:50:10.559690
2026042905008505,NIFRA,59,45,54,262.4,14169.6,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:50:20.944993
2026042905008510,NIFRA,59,45,10,262.4,2624.0,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 13:50:31.022232
2026042905008564,NIFRA,58,49,4,255.0,1020.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 13:51:26.745152
2026042905008687,NIFRA,13,58,22,262.5,5775.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-29 13:54:05.373233
2026042905008702,NIFRA,33,17,54,262.6,14180.4,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-29 13:54:28.002188
2026042905008770,NIFRA,7,44,50,263.0,13150.0,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 13:56:00.393481
2026042905008895,NIFRA,62,13,100,262.7,26270.0,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-29 13:58:58.178940
2026042905008896,NIFRA,33,13,200,262.6,52520.0,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-29 13:58:58.180030
2026042905008897,NIFRA,33,58,20,262.6,5252.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:58:58.937235
2026042905008910,NIFRA,33,56,54,262.6,14180.4,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-29 13:59:26.048501
2026042905008912,NIFRA,58,58,4,260.0,1040.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 13:59:28.939790
2026042905008913,NIFRA,49,44,25,263.0,6575.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-29 13:59:29.177976
2026042905008914,NIFRA,49,54,54,263.0,14202.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-29 13:59:29.178469
2026042905008915,NIFRA,49,82,21,263.0,5523.0,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-29 13:59:29.178721
2026042905008961,NIFRA,4,82,40,263.0,10520.0,Opal Securities Investment (PVT) Ltd.,N.M.B. SECURITIES LIMITED,2026-04-29 14:00:30.399914
2026042905008975,NIFRA,33,42,20,262.6,5252.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:00:42.477141
2026042905009029,NIFRA,33,28,64,262.6,16806.4,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-29 14:02:19.075346
2026042905009060,NIFRA,29,35,50,262.7,13135.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:03:41.544123
2026042905009206,NIFRA,33,74,88,262.6,23108.8,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:07:11.326415
2026042905009207,NIFRA,42,74,57,262.6,14968.2,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:07:11.326538
2026042905009208,NIFRA,13,74,28,262.5,7350.0,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:07:11.326620
2026042905009209,NIFRA,59,74,22,262.4,5772.8,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:07:11.326715
2026042905009210,NIFRA,62,74,47,262.4,12332.8,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:07:11.326788
2026042905009211,NIFRA,34,74,1328,262.3,348334.4,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:07:11.326868
2026042905009212,NIFRA,45,74,430,262.3,112789.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:07:11.326937
2026042905009219,NIFRA,42,82,430,263.0,113090.0,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,2026-04-29 14:07:22.477668
2026042905009225,NIFRA,45,19,50,262.3,13115.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-29 14:07:34.568685
2026042905009265,NIFRA,45,47,64,262.3,16787.2,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-29 14:08:42.543882
2026042905009286,NIFRA,45,58,60,262.3,15738.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:09:17.438375
2026042905009287,NIFRA,45,17,54,262.3,14164.2,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-29 14:09:20.065450
2026042905009308,NIFRA,45,58,21,262.3,5508.3,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:09:47.159054
2026042905009394,NIFRA,45,57,54,262.3,14164.2,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:11:21.132334
2026042905009444,NIFRA,45,49,10,262.3,2623.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:12:12.271671
2026042905009450,NIFRA,14,58,10,263.0,2630.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:12:23.676895
2026042905009485,NIFRA,58,58,13,263.0,3419.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:12:43.598956
2026042905009487,NIFRA,58,36,1,260.0,260.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-29 14:12:45.873141
2026042905009501,NIFRA,58,41,4,260.0,1040.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-29 14:12:58.981575
2026042905009567,NIFRA,58,49,4,261.4,1045.6,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:14:12.368758
2026042905009616,NIFRA,58,38,4,261.5,1046.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:14:25.738399
2026042905009869,NIFRA,49,57,20,262.4,5248.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:19:24.218292
2026042905009870,NIFRA,45,57,10,262.3,2623.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:19:24.218879
2026042905009872,NIFRA,58,58,4,255.2,1020.8,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:19:25.707291
2026042905009955,NIFRA,26,58,31,263.0,8153.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:21:11.068182
2026042905009956,NIFRA,26,62,69,263.0,18147.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-29 14:21:11.068750
2026042905010004,NIFRA,26,6,54,262.4,14169.6,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-29 14:21:44.986807
2026042905010070,NIFRA,96,62,90,263.0,23670.0,Himalayan Securities Limited,Capital Max Securities Ltd,2026-04-29 14:22:40.346460
2026042905010113,NIFRA,26,85,54,262.4,14169.6,Asian Securities Private Ltd.,Capital Hub P. Ltd,2026-04-29 14:23:27.995622
2026042905010418,NIFRA,26,32,92,262.4,24140.8,Asian Securities Private Ltd.,Premier Securities Company Ltd.,2026-04-29 14:27:21.707693
2026042905010435,NIFRA,45,32,150,262.3,39345.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 14:27:39.759987
2026042905010571,NIFRA,45,32,100,262.3,26230.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 14:28:34.346094
2026042905010717,NIFRA,45,53,497,262.3,130363.1,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:29:11.249784
2026042905010718,NIFRA,4,53,10,262.3,2623.0,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:29:11.249932
2026042905010719,NIFRA,5,53,72,262.2,18878.4,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:29:11.250016
2026042905010720,NIFRA,54,53,50,262.2,13110.0,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:29:11.250134
2026042905010721,NIFRA,48,53,500,262.1,131050.0,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:29:11.250208
2026042905010722,NIFRA,41,53,63,262.1,16512.3,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:29:11.250287
2026042905010723,NIFRA,52,53,1189,262.0,311518.0,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:29:11.250379
2026042905010724,NIFRA,42,53,1000,262.0,262000.0,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:29:11.250459
2026042905010725,NIFRA,13,53,50,262.0,13100.0,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:29:11.250536
2026042905010726,NIFRA,49,53,500,262.0,131000.0,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:29:11.250639
2026042905010727,NIFRA,6,53,69,262.0,18078.0,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:29:11.250733
2026042905010728,NIFRA,6,48,1,262.0,262.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-29 14:29:11.250939
2026042905010766,NIFRA,1,32,100,262.0,26200.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-29 14:29:27.351449
2026042905010772,NIFRA,49,7,4,262.0,1048.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-29 14:29:34.395725
2026042905010793,NIFRA,1,38,150,262.0,39300.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:29:39.229265
2026042905010794,NIFRA,48,38,100,262.0,26200.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:29:39.229797
2026042905010795,NIFRA,58,38,191,262.0,50042.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:29:39.230062
2026042905010796,NIFRA,36,38,32,262.0,8384.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:29:39.230316
2026042905010797,NIFRA,16,38,20,262.0,5240.0,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:29:39.230563
2026042905010798,NIFRA,57,38,1000,262.0,262000.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:29:39.230821
2026042905010799,NIFRA,19,38,50,262.0,13100.0,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:29:39.231069
2026042905010800,NIFRA,17,38,500,262.0,131000.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:29:39.231339
2026042905010801,NIFRA,32,38,20,262.0,5240.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:29:39.231589
2026042905010802,NIFRA,10,38,150,262.0,39300.0,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:29:39.231838
2026042905010803,NIFRA,41,38,50,262.0,13100.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:29:39.232099
2026042905010804,NIFRA,58,38,790,262.0,206980.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:29:39.232350
2026042905010805,NIFRA,11,38,10,262.0,2620.0,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:29:39.232595
2026042905010806,NIFRA,58,38,150,262.0,39300.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:29:39.232838
2026042905010807,NIFRA,34,38,500,262.0,131000.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:29:39.233084
2026042905010808,NIFRA,38,38,287,262.0,75194.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:29:39.233333
2026042905010818,NIFRA,38,57,213,262.0,55806.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-29 14:29:50.978624
2026042905010819,NIFRA,22,57,50,262.0,13100.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:29:50.979618
2026042905010820,NIFRA,57,57,60,262.0,15720.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-29 14:29:50.980383
2026042905010821,NIFRA,57,57,200,262.0,52400.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-29 14:29:50.981127
2026042905010822,NIFRA,17,57,100,262.0,26200.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-29 14:29:50.981875
2026042905010823,NIFRA,49,57,50,262.0,13100.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:29:50.982626
2026042905010824,NIFRA,83,57,200,262.0,52400.0,Sanima Securities Limited,Aryatara Investment & Securities,2026-04-29 14:29:50.983373
2026042905010825,NIFRA,10,57,100,262.0,26200.0,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-29 14:29:50.984105
2026042905010826,NIFRA,49,57,50,262.0,13100.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:29:50.984472
2026042905010827,NIFRA,39,57,10,262.0,2620.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:29:50.984712
2026042905010828,NIFRA,32,57,27,262.0,7074.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-29 14:29:50.984953
2026042905010863,NIFRA,58,58,11,262.9,2891.9,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:30:24.114535
2026042905010916,NIFRA,58,8,10,262.1,2621.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-29 14:30:38.056924
2026042905010947,NIFRA,58,57,4,260.0,1040.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 14:31:16.960929
2026042905010959,NIFRA,58,45,190,262.1,49799.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:31:32.860393
2026042905010960,NIFRA,32,45,23,262.0,6026.0,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:31:32.860474
2026042905010961,NIFRA,13,45,60,262.0,15720.0,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:31:32.860504
2026042905010962,NIFRA,57,45,227,262.0,59474.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:31:32.860527
2026042905011063,NIFRA,49,28,8,262.3,2098.4,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-29 14:32:37.483852
2026042905011100,NIFRA,21,62,18,263.0,4734.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-29 14:32:56.596516
2026042905011137,NIFRA,49,62,10,263.0,2630.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:33:27.789974
2026042905011150,NIFRA,58,28,54,262.3,14164.2,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-29 14:33:52.204753
2026042905011175,NIFRA,49,62,10,263.0,2630.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-29 14:34:14.418753
2026042905011179,NIFRA,58,41,10,263.0,2630.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-29 14:34:31.161783
2026042905011180,NIFRA,58,57,36,263.0,9468.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-29 14:34:31.162275
2026042905011206,NIFRA,58,4,46,262.3,12065.8,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:34:58.835648
2026042905011229,NIFRA,49,38,4,262.0,1048.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:35:30.412231
2026042905011231,NIFRA,58,53,35,262.3,9180.5,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:35:33.450454
2026042905011232,NIFRA,36,53,43,262.2,11274.6,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-29 14:35:33.450558
2026042905011239,NIFRA,49,57,18,263.0,4734.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-29 14:35:46.794752
2026042905011257,NIFRA,36,80,54,262.2,14158.8,Secured Securities Ltd.,Indira securities pvt. ltd,2026-04-29 14:36:08.511679
2026042905011272,NIFRA,51,39,10,262.2,2622.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-29 14:36:19.798165
2026042905011276,NIFRA,57,39,44,262.2,11536.8,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-29 14:36:24.680279
2026042905011302,NIFRA,41,82,100,263.0,26300.0,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,2026-04-29 14:36:35.701903
2026042905011383,NIFRA,33,58,54,262.3,14164.2,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:37:41.510417
2026042905011418,NIFRA,33,74,46,262.3,12065.8,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:37:59.731815
2026042905011419,NIFRA,57,74,129,262.2,33823.8,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:37:59.731900
2026042905011420,NIFRA,56,74,62,262.2,16256.4,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:37:59.731927
2026042905011421,NIFRA,33,74,100,262.1,26210.0,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:37:59.731953
2026042905011422,NIFRA,49,74,50,262.1,13105.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:37:59.731992
2026042905011423,NIFRA,58,74,46,262.0,12052.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:37:59.732019
2026042905011424,NIFRA,45,74,100,262.0,26200.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:37:59.732051
2026042905011425,NIFRA,42,74,200,262.0,52400.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:37:59.732077
2026042905011426,NIFRA,19,74,40,262.0,10480.0,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:37:59.732104
2026042905011427,NIFRA,29,74,227,262.0,59474.0,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:37:59.732128
2026042905011471,NIFRA,29,14,223,262.0,58426.0,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:38:35.084894
2026042905011472,NIFRA,57,14,20,262.0,5240.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-29 14:38:35.085493
2026042905011473,NIFRA,49,14,157,262.0,41134.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-29 14:38:35.085766
2026042905011567,NIFRA,49,42,37,262.0,9694.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:39:28.047425
2026042905011568,NIFRA,58,42,17,262.0,4454.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-29 14:39:28.048575
2026042905011638,NIFRA,22,4,153,262.5,40162.5,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-29 14:40:17.875872
2026042905011652,NIFRA,34,74,60,262.0,15720.0,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:40:30.528627
2026042905011653,NIFRA,80,74,118,262.0,30916.0,Indira securities pvt. ltd,KALASH STOCK MARKET PVT. LTD.,2026-04-29 14:40:30.529116
2026042905011825,NIFRA,80,38,182,262.0,47684.0,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:42:40.585455
2026042905011826,NIFRA,50,38,100,262.0,26200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:42:40.586606
2026042905011827,NIFRA,62,38,100,262.0,26200.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:42:40.587580
2026042905011828,NIFRA,34,38,20,262.0,5240.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:42:40.588594
2026042905011829,NIFRA,42,38,98,262.0,25676.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-29 14:42:40.589474
2026042905011854,NIFRA,42,32,10,262.2,2622.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-29 14:43:01.701815
2026042905011855,NIFRA,49,32,50,262.0,13100.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 14:43:01.702959
2026042905011856,NIFRA,75,32,50,262.0,13100.0,N.I.M.B. Stock Markets Limited,Premier Securities Company Ltd.,2026-04-29 14:43:01.703784
2026042905011857,NIFRA,49,32,74,262.0,19388.0,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-29 14:43:01.704586
2026042905011869,NIFRA,58,48,100,262.9,26290.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:43:10.518133
2026042905011870,NIFRA,58,82,800,263.0,210400.0,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,2026-04-29 14:43:10.519131
2026042905011871,NIFRA,58,22,54,263.0,14202.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 14:43:10.519892
2026042905011872,NIFRA,58,58,46,263.0,12098.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:43:10.520638
2026042905011943,NIFRA,58,49,150,262.2,39330.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:44:24.938942
2026042905011944,NIFRA,49,49,26,262.0,6812.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:44:24.940088
2026042905011945,NIFRA,58,49,27,262.0,7074.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:44:24.941052
2026042905011966,NIFRA,42,49,297,262.0,77814.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-29 14:44:30.398639
2026042905012135,NIFRA,52,58,40,262.1,10484.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-29 14:46:22.405498
2026042905012136,NIFRA,74,58,83,262.1,21754.3,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-29 14:46:22.406026
2026042905012172,NIFRA,74,48,17,262.1,4455.7,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,2026-04-29 14:46:57.792928
2026042905012173,NIFRA,26,48,100,262.1,26210.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-29 14:46:57.792992
2026042905012174,NIFRA,35,48,383,262.0,100346.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-29 14:46:57.793016
2026042905012260,NIFRA,41,35,10,262.1,2621.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-29 14:47:41.942491
2026042905012432,NIFRA,89,22,112,262.3,29377.6,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-29 14:49:08.244579
2026042905012433,NIFRA,74,22,100,262.3,26230.0,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,2026-04-29 14:49:08.245063
2026042905012434,NIFRA,41,22,90,262.1,23589.0,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 14:49:08.245409
2026042905012435,NIFRA,35,22,617,262.0,161654.0,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 14:49:08.245764
2026042905012436,NIFRA,43,22,81,262.0,21222.0,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-29 14:49:08.246051
2026042905012474,NIFRA,43,58,64,262.0,16768.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-29 14:49:23.823279
2026042905012575,NIFRA,43,45,95,262.0,24890.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:50:10.210287
2026042905012576,NIFRA,52,45,77,262.0,20174.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-29 14:50:10.211475
2026042905012588,NIFRA,52,26,23,262.0,6026.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-29 14:50:20.177303
2026042905012589,NIFRA,35,26,200,262.0,52400.0,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-29 14:50:20.177441
2026042905012590,NIFRA,42,26,204,261.9,53427.6,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-29 14:50:20.177517
2026042905012623,NIFRA,42,48,200,262.8,52560.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-29 14:50:36.895261
2026042905012738,NIFRA,42,26,54,262.0,14148.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-29 14:51:45.325021
