Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,34008,2025080504013916,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,30,215.0,6450.0,2025-08-05 14:20:55.869707
2025-08-05,34007,2025080504013917,NHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,215.0,43000.0,2025-08-05 14:20:55.869939
2025-08-05,34006,2025080504013918,NHPC,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-05 14:20:55.870057
2025-08-05,34005,2025080504013919,NHPC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,215.0,10750.0,2025-08-05 14:20:55.870171
2025-08-05,34004,2025080504013920,NHPC,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,29,215.0,6235.0,2025-08-05 14:20:55.870292
2025-08-05,33651,2025080504013980,NHPC,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,71,215.0,15265.0,2025-08-05 14:21:44.831384
2025-08-05,33650,2025080504013981,NHPC,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,150,215.0,32250.0,2025-08-05 14:21:44.831868
2025-08-05,33649,2025080504013982,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,500,215.0,107500.0,2025-08-05 14:21:44.832189
2025-08-05,33648,2025080504013983,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,500,215.0,107500.0,2025-08-05 14:21:44.832497
2025-08-05,33647,2025080504013984,NHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,300,215.0,64500.0,2025-08-05 14:21:44.832777
2025-08-05,33646,2025080504013985,NHPC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,215.0,21500.0,2025-08-05 14:21:44.832876
2025-08-05,33645,2025080504013986,NHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,100,215.0,21500.0,2025-08-05 14:21:44.833027
2025-08-05,33644,2025080504013987,NHPC,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,50,214.5,10725.0,2025-08-05 14:21:44.833139
2025-08-05,33643,2025080504013988,NHPC,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,67,214.5,14371.5,2025-08-05 14:21:44.833236
2025-08-05,33642,2025080504013989,NHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,62,214.4,13292.8,2025-08-05 14:21:44.833349
2025-08-05,33172,2025080504014067,NHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,215.0,43000.0,2025-08-05 14:22:49.564506
2025-08-05,31843,2025080504014327,NHPC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,131,215.0,28165.0,2025-08-05 14:26:00.872806
2025-08-05,31110,2025080504014472,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,215.0,107500.0,2025-08-05 14:27:56.876288
2025-08-05,30136,2025080504014612,NHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,64,215.0,13760.0,2025-08-05 14:30:11.442221
2025-08-05,30135,2025080504014613,NHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,18,215.0,3870.0,2025-08-05 14:30:11.442549
2025-08-05,30134,2025080504014614,NHPC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,51,214.6,10944.6,2025-08-05 14:30:11.442716
2025-08-05,30133,2025080504014615,NHPC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,164,214.5,35178.0,2025-08-05 14:30:11.442866
2025-08-05,30132,2025080504014616,NHPC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,214.5,32175.0,2025-08-05 14:30:11.443006
2025-08-05,30131,2025080504014617,NHPC,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,553,214.4,118563.2,2025-08-05 14:30:11.443145
2025-08-05,29517,2025080504014716,NHPC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1685,214.4,361264.0,2025-08-05 14:31:34.587981
2025-08-05,29516,2025080504014717,NHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,150,214.3,32145.0,2025-08-05 14:31:34.588480
2025-08-05,29515,2025080504014718,NHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,214.2,32130.0,2025-08-05 14:31:34.588766
2025-08-05,29514,2025080504014719,NHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,200,214.1,42820.0,2025-08-05 14:31:34.589086
2025-08-05,29513,2025080504014720,NHPC,Aryatara Investment & Securities,Linch Stock Market Ltd.,700,214.1,149870.0,2025-08-05 14:31:34.589386
2025-08-05,29512,2025080504014721,NHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,214.1,21410.0,2025-08-05 14:31:34.589669
2025-08-05,29511,2025080504014722,NHPC,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,107,214.0,22898.0,2025-08-05 14:31:34.589954
2025-08-05,29510,2025080504014723,NHPC,Sundhara Securities Limited,Linch Stock Market Ltd.,316,214.0,67624.0,2025-08-05 14:31:34.590276
2025-08-05,29509,2025080504014724,NHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,90,214.0,19260.0,2025-08-05 14:31:34.590576
2025-08-05,29508,2025080504014725,NHPC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,170,214.0,36380.0,2025-08-05 14:31:34.590852
2025-08-05,29507,2025080504014726,NHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,214.0,4280.0,2025-08-05 14:31:34.591123
2025-08-05,29506,2025080504014727,NHPC,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,214.0,214000.0,2025-08-05 14:31:34.591428
2025-08-05,29505,2025080504014728,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,214.0,2140.0,2025-08-05 14:31:34.591738
2025-08-05,29504,2025080504014729,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,214.0,64200.0,2025-08-05 14:31:34.592007
2025-08-05,26612,2025080504015441,NHPC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,270,214.2,57834.0,2025-08-05 14:36:53.572641
2025-08-05,25620,2025080504015681,NHPC,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,20,214.5,4290.0,2025-08-05 14:38:09.125660
2025-08-05,25619,2025080504015682,NHPC,Creative Securities Pvt Ltd,Kumari Securities Private Limited,130,214.2,27846.0,2025-08-05 14:38:09.125917
2025-08-05,25618,2025080504015683,NHPC,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,300,214.1,64230.0,2025-08-05 14:38:09.126029
2025-08-05,25617,2025080504015684,NHPC,Kumari Securities Private Limited,Kumari Securities Private Limited,50,214.1,10705.0,2025-08-05 14:38:09.126125
2025-08-05,25616,2025080504015685,NHPC,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,500,214.0,107000.0,2025-08-05 14:38:09.126219
2025-08-05,25615,2025080504015686,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,164,214.0,35096.0,2025-08-05 14:38:09.126328
2025-08-05,24632,2025080504015950,NHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,214.1,21410.0,2025-08-05 14:39:10.005351
2025-08-05,24631,2025080504015951,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,336,214.0,71904.0,2025-08-05 14:39:10.005612
2025-08-05,24630,2025080504015952,NHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,430,214.0,92020.0,2025-08-05 14:39:10.005712
2025-08-05,24629,2025080504015953,NHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,50,214.0,10700.0,2025-08-05 14:39:10.005821
2025-08-05,24628,2025080504015954,NHPC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,214.0,149800.0,2025-08-05 14:39:10.005941
2025-08-05,24627,2025080504015955,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,214.0,10700.0,2025-08-05 14:39:10.006069
2025-08-05,24626,2025080504015956,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,434,214.0,92876.0,2025-08-05 14:39:10.006184
2025-08-05,24543,2025080504015991,NHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,214.0,64200.0,2025-08-05 14:39:16.226988
2025-08-05,24108,2025080504016136,NHPC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,48,214.0,10272.0,2025-08-05 14:39:48.642319
2025-08-05,24107,2025080504016137,NHPC,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,214,214.0,45796.0,2025-08-05 14:39:48.642604
2025-08-05,24106,2025080504016138,NHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,214.0,10700.0,2025-08-05 14:39:48.642740
2025-08-05,24105,2025080504016139,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,68,214.0,14552.0,2025-08-05 14:39:48.642863
2025-08-05,22319,2025080504016567,NHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,214.0,6848.0,2025-08-05 14:41:58.484635
2025-08-05,22318,2025080504016568,NHPC,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,214.0,21400.0,2025-08-05 14:41:58.484896
2025-08-05,22317,2025080504016569,NHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,214.0,64200.0,2025-08-05 14:41:58.485019
2025-08-05,22316,2025080504016570,NHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,214.0,14552.0,2025-08-05 14:41:58.485114
2025-08-05,20293,2025080504017208,NHPC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,139,215.0,29885.0,2025-08-05 14:44:13.184569
2025-08-05,20124,2025080504017257,NHPC,Sajilo Broker Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,214.2,42840.0,2025-08-05 14:44:24.529799
2025-08-05,20123,2025080504017258,NHPC,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,214.1,21410.0,2025-08-05 14:44:24.530226
2025-08-05,20122,2025080504017259,NHPC,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,32,214.0,6848.0,2025-08-05 14:44:24.530540
2025-08-05,20121,2025080504017260,NHPC,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,468,214.0,100152.0,2025-08-05 14:44:24.530813
2025-08-05,19931,2025080504017322,NHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,214.0,10700.0,2025-08-05 14:44:37.479030
2025-08-05,19672,2025080504017400,NHPC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,215.0,2150.0,2025-08-05 14:44:50.666123
2025-08-05,19566,2025080504017433,NHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,280,214.5,60060.0,2025-08-05 14:44:53.977510
2025-08-05,18919,2025080504017692,NHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,215.0,5375.0,2025-08-05 14:45:27.911047
2025-08-05,18793,2025080504017740,NHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,215.0,2150.0,2025-08-05 14:45:36.296260
2025-08-05,18562,2025080504017850,NHPC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,215.0,3655.0,2025-08-05 14:45:49.292811
2025-08-05,16789,2025080504018306,NHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,30,214.1,6423.0,2025-08-05 14:47:28.831234
2025-08-05,16788,2025080504018307,NHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,482,214.0,103148.0,2025-08-05 14:47:28.831497
2025-08-05,16787,2025080504018308,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,235,214.0,50290.0,2025-08-05 14:47:28.831595
2025-08-05,16786,2025080504018309,NHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,214.0,42800.0,2025-08-05 14:47:28.831688
2025-08-05,16368,2025080504018462,NHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,40,213.6,8544.0,2025-08-05 14:47:56.443803
2025-08-05,15984,2025080504018570,NHPC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,460,213.6,98256.0,2025-08-05 14:48:17.724237
2025-08-05,15983,2025080504018571,NHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,500,213.5,106750.0,2025-08-05 14:48:17.724498
2025-08-05,15982,2025080504018572,NHPC,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,100,213.5,21350.0,2025-08-05 14:48:17.724604
2025-08-05,15981,2025080504018573,NHPC,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,1900,213.5,405650.0,2025-08-05 14:48:17.724704
2025-08-05,15980,2025080504018574,NHPC,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,40,213.5,8540.0,2025-08-05 14:48:17.724805
2025-08-05,14827,2025080504018922,NHPC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,150,213.5,32025.0,2025-08-05 14:49:22.340772
2025-08-05,14159,2025080504019054,NHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,10,213.5,2135.0,2025-08-05 14:50:01.747986
2025-08-05,14158,2025080504019055,NHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,468,213.4,99871.2,2025-08-05 14:50:01.748463
2025-08-05,13939,2025080504019129,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,213.4,21340.0,2025-08-05 14:50:12.383296
2025-08-05,13793,2025080504019146,NHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,460,213.3,98118.0,2025-08-05 14:50:20.358340
2025-08-05,13393,2025080504019219,NHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,213.4,213400.0,2025-08-05 14:50:45.608566
2025-08-05,13291,2025080504019236,NHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,22,213.4,4694.8,2025-08-05 14:50:49.570931
2025-08-05,12132,2025080504019469,NHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,213.5,21350.0,2025-08-05 14:52:05.360707
2025-08-05,12076,2025080504019489,NHPC,Sundhara Securities Limited,Online Securities Pvt. Ltd.,65,213.5,13877.5,2025-08-05 14:52:09.647622
2025-08-05,12025,2025080504019493,NHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,203,213.4,43320.2,2025-08-05 14:52:13.567399
2025-08-05,12024,2025080504019494,NHPC,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,100,213.4,21340.0,2025-08-05 14:52:13.567906
2025-08-05,12023,2025080504019495,NHPC,Aryatara Investment & Securities,Sweta Securities Private Limited,40,213.3,8532.0,2025-08-05 14:52:13.568203
2025-08-05,12022,2025080504019496,NHPC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,213.2,21320.0,2025-08-05 14:52:13.568511
2025-08-05,12021,2025080504019497,NHPC,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,441,213.1,93977.1,2025-08-05 14:52:13.568812
2025-08-05,12020,2025080504019498,NHPC,Sani Securities Company Ltd.,Sweta Securities Private Limited,800,213.1,170480.0,2025-08-05 14:52:13.569090
2025-08-05,12019,2025080504019499,NHPC,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,213.0,42600.0,2025-08-05 14:52:13.569413
2025-08-05,12018,2025080504019500,NHPC,ABC Securities Private Limited,Sweta Securities Private Limited,100,213.0,21300.0,2025-08-05 14:52:13.569706
2025-08-05,12017,2025080504019501,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,1000,213.0,213000.0,2025-08-05 14:52:13.570002
2025-08-05,12016,2025080504019502,NHPC,Trishakti Securities Public Limited,Sweta Securities Private Limited,16,213.0,3408.0,2025-08-05 14:52:13.570302
2025-08-05,11802,2025080504019534,NHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,213.5,8540.0,2025-08-05 14:52:23.698080
2025-08-05,11739,2025080504019547,NHPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,484,213.0,103092.0,2025-08-05 14:52:27.228046
2025-08-05,11738,2025080504019548,NHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,213.0,2130.0,2025-08-05 14:52:27.228297
2025-08-05,11737,2025080504019549,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,213.0,29820.0,2025-08-05 14:52:27.228406
2025-08-05,11736,2025080504019550,NHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,213.0,24708.0,2025-08-05 14:52:27.228499
2025-08-05,11478,2025080504019617,NHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,295,213.5,62982.5,2025-08-05 14:52:39.725665
2025-08-05,11477,2025080504019618,NHPC,Kumari Securities Private Limited,Asian Securities Private Ltd.,35,213.8,7483.0,2025-08-05 14:52:39.726100
2025-08-05,10876,2025080504019784,NHPC,Secured Securities Ltd.,Asian Securities Private Ltd.,65,213.8,13897.0,2025-08-05 14:53:12.364786
2025-08-05,10329,2025080504020009,NHPC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,200,213.9,42780.0,2025-08-05 14:53:37.146292
2025-08-05,10159,2025080504020035,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,213.5,42700.0,2025-08-05 14:53:45.335789
2025-08-05,10131,2025080504020041,NHPC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,213.1,106550.0,2025-08-05 14:53:47.384177
2025-08-05,10130,2025080504020042,NHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1884,213.0,401292.0,2025-08-05 14:53:47.384648
2025-08-05,10129,2025080504020043,NHPC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,900,213.0,191700.0,2025-08-05 14:53:47.384946
2025-08-05,10128,2025080504020044,NHPC,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,213.0,10650.0,2025-08-05 14:53:47.385259
2025-08-05,10127,2025080504020045,NHPC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1500,213.0,319500.0,2025-08-05 14:53:47.385553
2025-08-05,10126,2025080504020046,NHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,213.0,21300.0,2025-08-05 14:53:47.385862
2025-08-05,10125,2025080504020047,NHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,1300,213.0,276900.0,2025-08-05 14:53:47.386130
2025-08-05,10124,2025080504020048,NHPC,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,130,213.0,27690.0,2025-08-05 14:53:47.386421
2025-08-05,10123,2025080504020049,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,213.0,106500.0,2025-08-05 14:53:47.386808
2025-08-05,10122,2025080504020050,NHPC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,666,213.0,141858.0,2025-08-05 14:53:47.387209
2025-08-05,10121,2025080504020051,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,213.0,2130.0,2025-08-05 14:53:47.387673
2025-08-05,10120,2025080504020052,NHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,213.0,2130.0,2025-08-05 14:53:47.388103
2025-08-05,10119,2025080504020053,NHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,213.0,213000.0,2025-08-05 14:53:47.388545
2025-08-05,10118,2025080504020054,NHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,106,213.0,22578.0,2025-08-05 14:53:47.388963
2025-08-05,10117,2025080504020055,NHPC,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,6344,213.0,1351272.0,2025-08-05 14:53:47.389386
2025-08-05,9840,2025080504020134,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,213.8,21380.0,2025-08-05 14:54:01.139585
2025-08-05,9272,2025080504020274,NHPC,Blue Chip Securities Ltd,Nepal Stock House (PVT) Ltd.,1000,213.0,213000.0,2025-08-05 14:54:25.060550
2025-08-05,9235,2025080504020277,NHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,213.5,213500.0,2025-08-05 14:54:27.221211
2025-08-05,8649,2025080504020431,NHPC,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,213.8,21380.0,2025-08-05 14:54:51.626650
2025-08-05,8003,2025080504020604,NHPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,111,213.8,23731.8,2025-08-05 14:55:22.805913
2025-08-05,7934,2025080504020619,NHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,92,213.5,19642.0,2025-08-05 14:55:25.900958
2025-08-05,7218,2025080504020825,NHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1408,213.5,300608.0,2025-08-05 14:55:52.603954
2025-08-05,7217,2025080504020826,NHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,323,213.5,68960.5,2025-08-05 14:55:52.604154
2025-08-05,6545,2025080504020979,NHPC,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,45,213.6,9612.0,2025-08-05 14:56:23.455363
2025-08-05,6544,2025080504020980,NHPC,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,177,213.5,37789.5,2025-08-05 14:56:23.455585
2025-08-05,6543,2025080504020981,NHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,213.1,63930.0,2025-08-05 14:56:23.455678
2025-08-05,6542,2025080504020982,NHPC,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,656,213.0,139728.0,2025-08-05 14:56:23.455782
2025-08-05,6541,2025080504020983,NHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,213.0,21300.0,2025-08-05 14:56:23.455890
2025-08-05,6540,2025080504020984,NHPC,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,213.0,21300.0,2025-08-05 14:56:23.455987
2025-08-05,6539,2025080504020985,NHPC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,213.0,21300.0,2025-08-05 14:56:23.456093
2025-08-05,6538,2025080504020986,NHPC,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,213.0,21300.0,2025-08-05 14:56:23.456218
2025-08-05,6537,2025080504020987,NHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,500,213.0,106500.0,2025-08-05 14:56:23.456332
2025-08-05,6536,2025080504020988,NHPC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,460,213.0,97980.0,2025-08-05 14:56:23.456428
2025-08-05,6535,2025080504020989,NHPC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,74,213.0,15762.0,2025-08-05 14:56:23.456515
2025-08-05,6523,2025080504020993,NHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,800,213.0,170400.0,2025-08-05 14:56:24.482401
2025-08-05,6242,2025080504021112,NHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,213.7,5342.5,2025-08-05 14:56:32.600846
2025-08-05,5757,2025080504021231,NHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,213.7,4274.0,2025-08-05 14:56:55.971146
2025-08-05,5442,2025080504021348,NHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,905,213.7,193398.5,2025-08-05 14:57:10.858124
2025-08-05,5441,2025080504021349,NHPC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,95,213.7,20301.5,2025-08-05 14:57:10.858386
2025-08-05,2956,2025080504021998,NHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,213.7,42740.0,2025-08-05 14:58:42.678858
2025-08-05,2936,2025080504022002,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,40,213.5,8540.0,2025-08-05 14:58:43.708300
2025-08-05,2810,2025080504022025,NHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,60,213.5,12810.0,2025-08-05 14:58:48.038203
2025-08-05,2227,2025080504022217,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,340,213.2,72488.0,2025-08-05 14:59:07.256159
2025-08-05,2080,2025080504022269,NHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,1705,213.2,363506.0,2025-08-05 14:59:11.743676
2025-08-05,1499,2025080504022429,NHPC,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,213.5,10675.0,2025-08-05 14:59:27.498530
2025-08-05,1328,2025080504022474,NHPC,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,213.5,21350.0,2025-08-05 14:59:31.283402
2025-08-05,1233,2025080504022490,NHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,213.8,2138.0,2025-08-05 14:59:32.315642
2025-08-05,1142,2025080504022523,NHPC,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,213.5,21350.0,2025-08-05 14:59:35.010760
2025-08-05,998,2025080504022546,NHPC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,257,213.5,54869.5,2025-08-05 14:59:38.305188
2025-08-05,834,2025080504022604,NHPC,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,154,213.5,32879.0,2025-08-05 14:59:42.186994
2025-08-05,833,2025080504022605,NHPC,Pragyan Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,846,213.5,180621.0,2025-08-05 14:59:42.187217
2025-08-05,771,2025080504022616,NHPC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,154,213.5,32879.0,2025-08-05 14:59:43.643187
2025-08-05,770,2025080504022617,NHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,213.5,42700.0,2025-08-05 14:59:43.643386
2025-08-05,118,2025080504022767,NHPC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,213.5,10675.0,2025-08-05 14:59:57.842403
