Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,86946,2025080504004427,KPCL,Property Wiard Limited,Shree Krishna Securities Ltd.,77,644.0,49588.0,2025-08-05 12:04:13.839162
2025-08-05,86762,2025080504004441,KPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,123,643.9,79199.7,2025-08-05 12:04:38.167533
2025-08-05,86737,2025080504004444,KPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,644.0,9660.0,2025-08-05 12:04:43.345028
2025-08-05,86722,2025080504004448,KPCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,4,640.0,2560.0,2025-08-05 12:04:46.068381
2025-08-05,86436,2025080504004487,KPCL,Kumari Securities Private Limited,Global IME Securities Limited,100,644.9,64490.0,2025-08-05 12:05:37.143551
2025-08-05,86070,2025080504004544,KPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,644.0,128800.0,2025-08-05 12:06:24.323657
2025-08-05,86044,2025080504004553,KPCL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,127,644.0,81788.0,2025-08-05 12:06:27.708891
2025-08-05,86043,2025080504004554,KPCL,Elite Stock House Limited,Prabhu Stock Market Limited,373,644.0,240212.0,2025-08-05 12:06:27.996919
2025-08-05,86042,2025080504004555,KPCL,Elite Stock House Limited,Shree Krishna Securities Ltd.,100,644.8,64480.0,2025-08-05 12:06:27.997298
2025-08-05,86041,2025080504004556,KPCL,Elite Stock House Limited,Global IME Securities Limited,527,644.9,339862.3,2025-08-05 12:06:27.997555
2025-08-05,85845,2025080504004586,KPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,300,644.0,193200.0,2025-08-05 12:07:07.807427
2025-08-05,85611,2025080504004621,KPCL,Arun Securities (PVT) Ltd.,Global IME Securities Limited,1000,644.9,644900.0,2025-08-05 12:07:39.763491
2025-08-05,85605,2025080504004626,KPCL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,373,644.9,240547.7,2025-08-05 12:07:41.921386
2025-08-05,85604,2025080504004627,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,127,645.0,81915.0,2025-08-05 12:07:41.921456
2025-08-05,85571,2025080504004634,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,584,645.0,376680.0,2025-08-05 12:07:47.772477
2025-08-05,85570,2025080504004635,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,645.0,10320.0,2025-08-05 12:07:47.772726
2025-08-05,85360,2025080504004678,KPCL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,300,644.9,193470.0,2025-08-05 12:08:20.531489
2025-08-05,85249,2025080504004691,KPCL,ABC Securities Private Limited,Secured Securities Ltd.,11,644.3,7087.3,2025-08-05 12:08:36.039529
2025-08-05,85099,2025080504004713,KPCL,ABC Securities Private Limited,S.P.S.A. Securities Limited,50,644.3,32215.0,2025-08-05 12:09:01.437395
2025-08-05,84351,2025080504004848,KPCL,Asian Securities Private Ltd.,Global IME Securities Limited,200,644.9,128980.0,2025-08-05 12:10:48.983605
2025-08-05,84311,2025080504004854,KPCL,Arun Securities (PVT) Ltd.,Global IME Securities Limited,30,644.9,19347.0,2025-08-05 12:11:00.350890
2025-08-05,84211,2025080504004873,KPCL,Sewa Securities Pvt. Ltd.,Global IME Securities Limited,100,644.9,64490.0,2025-08-05 12:11:17.496216
2025-08-05,84124,2025080504004879,KPCL,ABC Securities Private Limited,S.P.S.A. Securities Limited,30,644.2,19326.0,2025-08-05 12:11:36.820047
2025-08-05,83827,2025080504004939,KPCL,Aryatara Investment & Securities,Global IME Securities Limited,360,644.9,232164.0,2025-08-05 12:12:18.260946
2025-08-05,83644,2025080504004957,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1,640.0,640.0,2025-08-05 12:12:53.235725
2025-08-05,83603,2025080504004971,KPCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,200,644.2,128840.0,2025-08-05 12:12:58.017788
2025-08-05,83582,2025080504004976,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2,640.0,1280.0,2025-08-05 12:13:03.872488
2025-08-05,83575,2025080504004977,KPCL,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,10,644.9,6449.0,2025-08-05 12:13:05.050349
2025-08-05,83574,2025080504004978,KPCL,Investment Management Nepal Pvt. Ltd.,Global IME Securities Limited,90,644.9,58041.0,2025-08-05 12:13:05.050426
2025-08-05,83383,2025080504004998,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,24,644.9,15477.6,2025-08-05 12:13:32.250034
2025-08-05,83088,2025080504005030,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Global IME Securities Limited,75,644.9,48367.5,2025-08-05 12:14:13.749421
2025-08-05,83000,2025080504005054,KPCL,Capital Max Securities Ltd,Global IME Securities Limited,70,644.9,45143.0,2025-08-05 12:14:26.106446
2025-08-05,82717,2025080504005086,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,11,644.3,7087.3,2025-08-05 12:15:01.931763
2025-08-05,82716,2025080504005087,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,644.2,193260.0,2025-08-05 12:15:01.932006
2025-08-05,82715,2025080504005088,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,644.1,128820.0,2025-08-05 12:15:01.932079
2025-08-05,82714,2025080504005089,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,300,644.1,193230.0,2025-08-05 12:15:01.932157
2025-08-05,82713,2025080504005090,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,18,644.0,11592.0,2025-08-05 12:15:01.932233
2025-08-05,82712,2025080504005091,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,643.2,321600.0,2025-08-05 12:15:01.932307
2025-08-05,82711,2025080504005092,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,643.1,64310.0,2025-08-05 12:15:01.932391
2025-08-05,82710,2025080504005093,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,320,643.0,205760.0,2025-08-05 12:15:01.932471
2025-08-05,82709,2025080504005094,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,438,642.1,281239.8,2025-08-05 12:15:01.932551
2025-08-05,82708,2025080504005095,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,642.1,64210.0,2025-08-05 12:15:01.932640
2025-08-05,82707,2025080504005096,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,300,642.0,192600.0,2025-08-05 12:15:01.932716
2025-08-05,82706,2025080504005097,KPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,642.0,64200.0,2025-08-05 12:15:01.932806
2025-08-05,82705,2025080504005098,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,642.0,64200.0,2025-08-05 12:15:01.932878
2025-08-05,82704,2025080504005099,KPCL,Elite Stock House Limited,Naasa Securities Co. Ltd.,55,641.0,35255.0,2025-08-05 12:15:01.932949
2025-08-05,82703,2025080504005100,KPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,700,641.0,448700.0,2025-08-05 12:15:01.933020
2025-08-05,82702,2025080504005101,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,640.2,320100.0,2025-08-05 12:15:01.933105
2025-08-05,82701,2025080504005102,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,640.2,192060.0,2025-08-05 12:15:01.933178
2025-08-05,82700,2025080504005103,KPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,300,640.1,192030.0,2025-08-05 12:15:01.933252
2025-08-05,82699,2025080504005104,KPCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-08-05 12:15:01.933329
2025-08-05,82698,2025080504005105,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,450,640.0,288000.0,2025-08-05 12:15:01.933406
2025-08-05,82143,2025080504005150,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,70,640.0,44800.0,2025-08-05 12:16:14.144750
2025-08-05,82142,2025080504005151,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,640.0,32000.0,2025-08-05 12:16:14.467181
2025-08-05,82128,2025080504005160,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,750,640.0,480000.0,2025-08-05 12:16:14.891812
2025-08-05,81584,2025080504005246,KPCL,Global IME Securities Limited,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-08-05 12:17:27.691484
2025-08-05,81447,2025080504005266,KPCL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,642.0,1926.0,2025-08-05 12:17:52.333258
2025-08-05,81389,2025080504005274,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,639.4,127880.0,2025-08-05 12:18:00.211909
2025-08-05,81388,2025080504005275,KPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,155,639.3,99091.5,2025-08-05 12:18:00.212170
2025-08-05,81387,2025080504005276,KPCL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,20,639.3,12786.0,2025-08-05 12:18:00.212257
2025-08-05,81386,2025080504005277,KPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,215,639.2,137428.0,2025-08-05 12:18:00.212362
2025-08-05,81019,2025080504005378,KPCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,500,639.9,319950.0,2025-08-05 12:18:41.186882
2025-08-05,81018,2025080504005379,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,240,640.0,153600.0,2025-08-05 12:18:41.187238
2025-08-05,81015,2025080504005380,KPCL,Capital Max Securities Ltd,Capital Hub P. Ltd,84,639.2,53692.8,2025-08-05 12:18:41.717187
2025-08-05,80955,2025080504005397,KPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,639.2,127840.0,2025-08-05 12:18:49.359702
2025-08-05,80802,2025080504005450,KPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,639.2,6392.0,2025-08-05 12:19:14.516320
2025-08-05,80801,2025080504005451,KPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,639.0,6390.0,2025-08-05 12:19:14.516387
2025-08-05,80800,2025080504005452,KPCL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,36,638.7,22993.2,2025-08-05 12:19:14.516420
2025-08-05,80794,2025080504005453,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,640.0,32000.0,2025-08-05 12:19:15.560334
2025-08-05,80640,2025080504005483,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2000,640.0,1280000.0,2025-08-05 12:19:34.957401
2025-08-05,80561,2025080504005498,KPCL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-08-05 12:19:45.171278
2025-08-05,80365,2025080504005533,KPCL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,64,638.7,40876.8,2025-08-05 12:20:14.375855
2025-08-05,80364,2025080504005534,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,638.7,63870.0,2025-08-05 12:20:14.376111
2025-08-05,80363,2025080504005535,KPCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,638.7,31935.0,2025-08-05 12:20:14.376187
2025-08-05,80362,2025080504005536,KPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,638.6,319300.0,2025-08-05 12:20:14.376259
2025-08-05,80361,2025080504005537,KPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,3000,638.5,1915500.0,2025-08-05 12:20:14.376336
2025-08-05,80360,2025080504005538,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,638.1,319050.0,2025-08-05 12:20:14.376405
2025-08-05,80359,2025080504005539,KPCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,638.0,12760.0,2025-08-05 12:20:14.376479
2025-08-05,80358,2025080504005540,KPCL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,770,638.0,491260.0,2025-08-05 12:20:14.376546
2025-08-05,80357,2025080504005541,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,637.2,31860.0,2025-08-05 12:20:14.376616
2025-08-05,80356,2025080504005542,KPCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,637.1,38226.0,2025-08-05 12:20:14.376684
2025-08-05,80063,2025080504005628,KPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,400,639.0,255600.0,2025-08-05 12:20:56.947613
2025-08-05,80055,2025080504005629,KPCL,Nepal Stock House (PVT) Ltd.,Sipla Securities Private Limited,200,639.9,127980.0,2025-08-05 12:20:58.810666
2025-08-05,80053,2025080504005630,KPCL,Indira securities pvt. ltd,Sipla Securities Private Limited,39,639.9,24956.1,2025-08-05 12:20:59.144739
2025-08-05,80006,2025080504005639,KPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,1,635.0,635.0,2025-08-05 12:21:08.741423
2025-08-05,79968,2025080504005646,KPCL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,1,639.2,639.2,2025-08-05 12:21:15.018459
2025-08-05,79809,2025080504005669,KPCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,636.0,63600.0,2025-08-05 12:21:43.323364
2025-08-05,79808,2025080504005670,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,635.1,635100.0,2025-08-05 12:21:43.323533
2025-08-05,79807,2025080504005671,KPCL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,635.1,31755.0,2025-08-05 12:21:43.323605
2025-08-05,79806,2025080504005672,KPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,635.0,635000.0,2025-08-05 12:21:43.323674
2025-08-05,79805,2025080504005673,KPCL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,635.0,63500.0,2025-08-05 12:21:43.323744
2025-08-05,79804,2025080504005674,KPCL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,635.0,63500.0,2025-08-05 12:21:43.323812
2025-08-05,79803,2025080504005675,KPCL,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,635.0,63500.0,2025-08-05 12:21:43.323877
2025-08-05,79802,2025080504005676,KPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,136,635.0,86360.0,2025-08-05 12:21:43.323952
2025-08-05,79674,2025080504005695,KPCL,Secured Securities Ltd.,Sipla Securities Private Limited,18,639.0,11502.0,2025-08-05 12:22:02.011683
2025-08-05,79370,2025080504005729,KPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,636.0,127200.0,2025-08-05 12:22:53.959382
2025-08-05,78945,2025080504005789,KPCL,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,16,639.8,10236.8,2025-08-05 12:23:49.709837
2025-08-05,78184,2025080504005851,KPCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,637.0,127400.0,2025-08-05 12:25:46.467379
2025-08-05,78183,2025080504005852,KPCL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,100,636.1,63610.0,2025-08-05 12:25:46.467582
2025-08-05,78182,2025080504005853,KPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,30,636.0,19080.0,2025-08-05 12:25:46.467657
2025-08-05,78181,2025080504005854,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,636.0,31800.0,2025-08-05 12:25:46.467735
2025-08-05,78180,2025080504005855,KPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,636.0,25440.0,2025-08-05 12:25:46.467806
2025-08-05,78179,2025080504005856,KPCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,24,635.0,15240.0,2025-08-05 12:25:46.467879
2025-08-05,78178,2025080504005857,KPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,635.0,6350.0,2025-08-05 12:25:46.467951
2025-08-05,78177,2025080504005858,KPCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,136,635.0,86360.0,2025-08-05 12:25:46.468021
2025-08-05,77735,2025080504005928,KPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,51,635.0,32385.0,2025-08-05 12:26:58.970774
2025-08-05,77681,2025080504005944,KPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,13,635.0,8255.0,2025-08-05 12:27:06.013059
2025-08-05,77680,2025080504005945,KPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,249,634.3,157940.7,2025-08-05 12:27:06.013146
2025-08-05,77679,2025080504005946,KPCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,200,634.2,126840.0,2025-08-05 12:27:06.013182
2025-08-05,77678,2025080504005947,KPCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,634.2,63420.0,2025-08-05 12:27:06.013206
2025-08-05,77677,2025080504005948,KPCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,238,634.0,150892.0,2025-08-05 12:27:06.013228
2025-08-05,77311,2025080504006030,KPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,635.0,317500.0,2025-08-05 12:28:01.867987
2025-08-05,77278,2025080504006035,KPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,55,635.0,34925.0,2025-08-05 12:28:07.846349
2025-08-05,77234,2025080504006037,KPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,20,635.0,12700.0,2025-08-05 12:28:18.588703
2025-08-05,77208,2025080504006043,KPCL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,635.0,31750.0,2025-08-05 12:28:22.680343
2025-08-05,76984,2025080504006080,KPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,270,635.0,171450.0,2025-08-05 12:28:57.466277
2025-08-05,76983,2025080504006081,KPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,637.1,9556.5,2025-08-05 12:28:57.466505
2025-08-05,76982,2025080504006082,KPCL,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,395,639.1,252444.5,2025-08-05 12:28:57.466589
2025-08-05,76349,2025080504006189,KPCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,20,634.2,12684.0,2025-08-05 12:30:31.479684
2025-08-05,76348,2025080504006190,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,100,634.1,63410.0,2025-08-05 12:30:31.479784
2025-08-05,76347,2025080504006191,KPCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,262,634.0,166108.0,2025-08-05 12:30:31.479864
2025-08-05,76346,2025080504006192,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,118,634.0,74812.0,2025-08-05 12:30:31.479956
2025-08-05,75166,2025080504006405,KPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,3,630.0,1890.0,2025-08-05 12:33:21.581288
2025-08-05,75147,2025080504006419,KPCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,1,641.0,641.0,2025-08-05 12:33:23.614389
2025-08-05,75117,2025080504006427,KPCL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,11,634.1,6975.1,2025-08-05 12:33:28.629603
2025-08-05,74931,2025080504006452,KPCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,100,634.1,63410.0,2025-08-05 12:33:56.886736
2025-08-05,74702,2025080504006500,KPCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,139,634.1,88139.9,2025-08-05 12:34:30.646780
2025-08-05,74701,2025080504006501,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,361,634.0,228874.0,2025-08-05 12:34:30.646875
2025-08-05,74348,2025080504006562,KPCL,Creative Securities Pvt Ltd,Sipla Securities Private Limited,100,639.1,63910.0,2025-08-05 12:35:18.301140
2025-08-05,71940,2025080504006948,KPCL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,15,635.0,9525.0,2025-08-05 12:40:57.896246
2025-08-05,70410,2025080504007153,KPCL,Sipla Securities Private Limited,Sipla Securities Private Limited,500,639.4,319700.0,2025-08-05 12:45:24.671169
2025-08-05,70268,2025080504007187,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,100,639.4,63940.0,2025-08-05 12:45:55.372702
2025-08-05,69883,2025080504007220,KPCL,Trademow Securities Private Limited,Sipla Securities Private Limited,35,639.4,22379.0,2025-08-05 12:46:30.852641
2025-08-05,69753,2025080504007250,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,330,639.4,211002.0,2025-08-05 12:46:52.681541
2025-08-05,69627,2025080504007273,KPCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,30,639.5,19185.0,2025-08-05 12:47:18.240964
2025-08-05,67883,2025080504007553,KPCL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,55,639.5,35172.5,2025-08-05 12:51:58.590387
2025-08-05,67809,2025080504007562,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,637.0,63700.0,2025-08-05 12:52:12.641583
2025-08-05,67808,2025080504007563,KPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,10,636.0,6360.0,2025-08-05 12:52:12.641681
2025-08-05,67807,2025080504007564,KPCL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,20,636.0,12720.0,2025-08-05 12:52:12.641776
2025-08-05,67806,2025080504007565,KPCL,Market Securities & Exchange (PVT) Ltd.,R.B.B. Securities Company Ltd,100,636.0,63600.0,2025-08-05 12:52:12.641854
2025-08-05,67805,2025080504007566,KPCL,Kumari Securities Private Limited,R.B.B. Securities Company Ltd,100,635.0,63500.0,2025-08-05 12:52:12.641930
2025-08-05,67804,2025080504007567,KPCL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,50,635.0,31750.0,2025-08-05 12:52:12.642002
2025-08-05,67803,2025080504007568,KPCL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,10,635.0,6350.0,2025-08-05 12:52:12.642075
2025-08-05,66979,2025080504007664,KPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,639.0,19170.0,2025-08-05 12:54:09.933046
2025-08-05,66978,2025080504007665,KPCL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,635.0,69850.0,2025-08-05 12:54:09.933147
2025-08-05,65261,2025080504008014,KPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,6,635.0,3810.0,2025-08-05 12:59:02.369249
2025-08-05,64885,2025080504008084,KPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,639.5,31975.0,2025-08-05 12:59:50.065517
2025-08-05,64524,2025080504008156,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,12,635.1,7621.2,2025-08-05 13:00:46.453042
2025-08-05,64045,2025080504008299,KPCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,200,635.2,127040.0,2025-08-05 13:02:13.513663
2025-08-05,64044,2025080504008300,KPCL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,88,635.1,55888.8,2025-08-05 13:02:13.513785
2025-08-05,64043,2025080504008301,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,51,635.1,32390.1,2025-08-05 13:02:13.513814
2025-08-05,64042,2025080504008302,KPCL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,61,635.0,38735.0,2025-08-05 13:02:13.513839
2025-08-05,63756,2025080504008340,KPCL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,635.0,9525.0,2025-08-05 13:03:05.720702
2025-08-05,63580,2025080504008360,KPCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,625.0,625.0,2025-08-05 13:03:35.506361
2025-08-05,63499,2025080504008380,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2,630.0,1260.0,2025-08-05 13:03:48.460657
2025-08-05,62474,2025080504008625,KPCL,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,124,635.0,78740.0,2025-08-05 13:06:43.738872
2025-08-05,62473,2025080504008626,KPCL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,476,635.0,302260.0,2025-08-05 13:06:43.739146
2025-08-05,62227,2025080504008651,KPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,24,635.0,15240.0,2025-08-05 13:07:25.058907
2025-08-05,62226,2025080504008652,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,635.0,63500.0,2025-08-05 13:07:25.059142
2025-08-05,62225,2025080504008653,KPCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,635.0,6350.0,2025-08-05 13:07:25.059228
2025-08-05,62224,2025080504008654,KPCL,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,635.0,63500.0,2025-08-05 13:07:25.059306
2025-08-05,62223,2025080504008655,KPCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,266,635.0,168910.0,2025-08-05 13:07:25.059424
2025-08-05,60574,2025080504008999,KPCL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1,625.0,625.0,2025-08-05 13:11:37.335109
2025-08-05,59692,2025080504009197,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,636.0,127200.0,2025-08-05 13:14:09.135047
2025-08-05,59252,2025080504009309,KPCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,200,636.0,127200.0,2025-08-05 13:15:20.887496
2025-08-05,59083,2025080504009336,KPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,636.0,6360.0,2025-08-05 13:15:40.757588
2025-08-05,59082,2025080504009337,KPCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,90,635.0,57150.0,2025-08-05 13:15:40.757846
2025-08-05,59037,2025080504009346,KPCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,144,635.0,91440.0,2025-08-05 13:15:46.979096
2025-08-05,59036,2025080504009347,KPCL,Secured Securities Ltd.,Sharepro Securities Private Limited,50,635.0,31750.0,2025-08-05 13:15:46.979372
