Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,11743,2025080505030093,NYADI,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,380,442.0,167960.0,2025-08-05 14:52:26.977589
2025-08-05,11742,2025080505030094,NYADI,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,221,442.0,97682.0,2025-08-05 14:52:26.977626
2025-08-05,6957,2025080505031425,NYADI,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,438.0,4380.0,2025-08-05 14:56:06.123182
2025-08-05,5739,2025080505031763,NYADI,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,300,441.0,132300.0,2025-08-05 14:56:56.709577
2025-08-05,5738,2025080505031764,NYADI,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,441.0,4410.0,2025-08-05 14:56:56.709715
2025-08-05,5737,2025080505031765,NYADI,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,441.0,4410.0,2025-08-05 14:56:56.709785
2025-08-05,5345,2025080505031866,NYADI,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,440.0,4400.0,2025-08-05 14:57:14.961408
2025-08-05,4526,2025080505032114,NYADI,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,179,442.0,79118.0,2025-08-05 14:57:42.121729
2025-08-05,2436,2025080505032697,NYADI,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,140,440.1,61614.0,2025-08-05 14:59:01.413898
2025-08-05,1331,2025080505032994,NYADI,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,440.1,88020.0,2025-08-05 14:59:31.229925
2025-08-05,58,2025080505033383,NYADI,Himalayan Securities Limited,Trishakti Securities Public Limited,10,441.0,4410.0,2025-08-05 14:59:58.635594
