Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-05,59465,2025080503007249,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,117,707.5,82777.5,2025-08-05 13:14:47.765572
2025-08-05,59412,2025080503007259,MFIL,Sundhara Securities Limited,Trishakti Securities Public Limited,380,704.2,267596.0,2025-08-05 13:14:55.331970
2025-08-05,59411,2025080503007260,MFIL,Sundhara Securities Limited,Trishakti Securities Public Limited,120,704.2,84504.0,2025-08-05 13:14:55.332253
2025-08-05,59109,2025080503007327,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,708.0,106200.0,2025-08-05 13:15:37.981821
2025-08-05,59108,2025080503007328,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,708.0,354000.0,2025-08-05 13:15:37.982120
2025-08-05,59107,2025080503007329,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,708.9,35445.0,2025-08-05 13:15:37.982291
2025-08-05,59106,2025080503007330,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,100,709.7,70970.0,2025-08-05 13:15:37.982462
2025-08-05,59105,2025080503007331,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,709.8,106470.0,2025-08-05 13:15:37.982620
2025-08-05,59104,2025080503007332,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,709.8,70980.0,2025-08-05 13:15:37.982774
2025-08-05,59103,2025080503007333,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,49,709.9,34785.1,2025-08-05 13:15:37.982930
2025-08-05,59102,2025080503007334,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,709.9,70990.0,2025-08-05 13:15:37.983093
2025-08-05,59101,2025080503007335,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,710.0,71000.0,2025-08-05 13:15:37.983253
2025-08-05,59100,2025080503007336,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,710.0,142000.0,2025-08-05 13:15:37.983406
2025-08-05,59099,2025080503007337,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,710.0,106500.0,2025-08-05 13:15:37.983557
2025-08-05,59098,2025080503007338,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,710.0,42600.0,2025-08-05 13:15:37.983721
2025-08-05,59097,2025080503007339,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,291,710.0,206610.0,2025-08-05 13:15:37.983889
2025-08-05,58624,2025080503007415,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,140,709.0,99260.0,2025-08-05 13:16:47.101301
2025-08-05,58100,2025080503007523,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,708.9,70890.0,2025-08-05 13:18:14.116447
2025-08-05,57477,2025080503007610,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,709.3,70930.0,2025-08-05 13:19:48.581082
2025-08-05,57476,2025080503007611,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,709.9,7099.0,2025-08-05 13:19:48.581241
2025-08-05,57475,2025080503007612,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,290,710.0,205900.0,2025-08-05 13:19:48.581310
2025-08-05,57128,2025080503007652,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,710.0,56800.0,2025-08-05 13:20:38.706604
2025-08-05,55562,2025080503007881,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,705.1,7051.0,2025-08-05 13:25:23.689982
2025-08-05,55561,2025080503007882,MFIL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,50,705.0,35250.0,2025-08-05 13:25:23.690335
2025-08-05,54886,2025080503008034,MFIL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2,696.0,1392.0,2025-08-05 13:27:36.001155
2025-08-05,53722,2025080503008251,MFIL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,380,704.2,267596.0,2025-08-05 13:31:20.319082
2025-08-05,52809,2025080503008394,MFIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,704.2,70420.0,2025-08-05 13:34:18.322660
2025-08-05,52279,2025080503008478,MFIL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,120,704.2,84504.0,2025-08-05 13:35:47.662456
2025-08-05,51905,2025080503008581,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,705.0,7050.0,2025-08-05 13:36:43.117198
2025-08-05,49552,2025080503009128,MFIL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,141,705.0,99405.0,2025-08-05 13:42:35.523499
2025-08-05,48786,2025080503009305,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,708.0,141600.0,2025-08-05 13:44:45.186379
2025-08-05,48785,2025080503009306,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,15,709.0,10635.0,2025-08-05 13:44:45.186485
2025-08-05,48784,2025080503009307,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,709.0,7090.0,2025-08-05 13:44:45.186567
2025-08-05,48783,2025080503009308,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,709.9,106485.0,2025-08-05 13:44:45.186693
2025-08-05,48782,2025080503009309,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,94,710.0,66740.0,2025-08-05 13:44:45.186777
2025-08-05,48781,2025080503009310,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,710.0,142000.0,2025-08-05 13:44:45.186884
2025-08-05,48780,2025080503009311,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,88,710.0,62480.0,2025-08-05 13:44:45.186958
2025-08-05,48779,2025080503009312,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,500,710.0,355000.0,2025-08-05 13:44:45.187074
2025-08-05,48778,2025080503009313,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,243,710.0,172530.0,2025-08-05 13:44:45.187150
2025-08-05,48687,2025080503009342,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,710.0,142000.0,2025-08-05 13:45:01.327195
2025-08-05,48686,2025080503009343,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,200,710.0,142000.0,2025-08-05 13:45:01.327238
2025-08-05,48685,2025080503009344,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,710.5,71050.0,2025-08-05 13:45:01.327271
2025-08-05,48054,2025080503009495,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,710.0,355000.0,2025-08-05 13:46:46.341573
2025-08-05,47816,2025080503009560,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,710.0,49700.0,2025-08-05 13:47:27.632812
2025-08-05,47815,2025080503009561,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,56,710.5,39788.0,2025-08-05 13:47:27.632911
2025-08-05,47814,2025080503009562,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,711.0,711000.0,2025-08-05 13:47:27.632938
2025-08-05,47813,2025080503009563,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Creative Securities Pvt Ltd,100,711.0,71100.0,2025-08-05 13:47:27.632969
2025-08-05,47812,2025080503009564,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,500,711.0,355500.0,2025-08-05 13:47:27.632996
2025-08-05,47811,2025080503009565,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,274,711.0,194814.0,2025-08-05 13:47:27.633020
2025-08-05,45553,2025080503010125,MFIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,710.0,14200.0,2025-08-05 13:54:25.448110
2025-08-05,45552,2025080503010126,MFIL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,726,711.0,516186.0,2025-08-05 13:54:25.448416
2025-08-05,44956,2025080503010319,MFIL,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,99,712.0,70488.0,2025-08-05 13:55:58.935668
2025-08-05,43536,2025080503010674,MFIL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,300,712.0,213600.0,2025-08-05 13:59:24.110578
2025-08-05,42112,2025080503011102,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,712.0,24920.0,2025-08-05 14:03:10.679831
2025-08-05,42111,2025080503011103,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,712.0,356000.0,2025-08-05 14:03:10.679993
2025-08-05,41469,2025080503011280,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,150,712.0,106800.0,2025-08-05 14:05:00.147840
2025-08-05,40605,2025080503011560,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,712.0,10680.0,2025-08-05 14:07:18.328034
2025-08-05,40604,2025080503011561,MFIL,Aryatara Investment & Securities,Sani Securities Company Ltd.,30,712.0,21360.0,2025-08-05 14:07:18.328237
2025-08-05,40276,2025080503011662,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,712.9,35645.0,2025-08-05 14:08:21.068163
2025-08-05,40275,2025080503011663,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,712.9,7129.0,2025-08-05 14:08:21.068364
2025-08-05,40274,2025080503011664,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,30,712.9,21387.0,2025-08-05 14:08:21.068455
2025-08-05,40273,2025080503011665,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,130,713.0,92690.0,2025-08-05 14:08:21.068524
2025-08-05,40272,2025080503011666,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,713.0,142600.0,2025-08-05 14:08:21.068586
2025-08-05,40271,2025080503011667,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,280,713.0,199640.0,2025-08-05 14:08:21.068651
2025-08-05,39376,2025080503011911,MFIL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,712.0,9256.0,2025-08-05 14:10:56.497626
2025-08-05,38819,2025080503012066,MFIL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,124,712.0,88288.0,2025-08-05 14:12:14.544171
2025-08-05,38815,2025080503012067,MFIL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,140,712.0,99680.0,2025-08-05 14:12:15.459057
2025-08-05,38683,2025080503012082,MFIL,NIMB Stock Markets Limited,Secured Securities Ltd.,500,712.0,356000.0,2025-08-05 14:12:33.202205
2025-08-05,38565,2025080503012115,MFIL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,98,712.0,69776.0,2025-08-05 14:12:46.645676
2025-08-05,38481,2025080503012138,MFIL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,138,712.0,98256.0,2025-08-05 14:12:59.948494
2025-08-05,37507,2025080503012308,MFIL,Aryatara Investment & Securities,Secured Securities Ltd.,400,709.1,283640.0,2025-08-05 14:14:42.080489
2025-08-05,37506,2025080503012309,MFIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,40,709.0,28360.0,2025-08-05 14:14:42.080654
2025-08-05,37076,2025080503012415,MFIL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,708.0,70800.0,2025-08-05 14:15:29.520459
2025-08-05,36918,2025080503012451,MFIL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,60,708.0,42480.0,2025-08-05 14:15:45.938821
2025-08-05,36652,2025080503012505,MFIL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,50,708.0,35400.0,2025-08-05 14:16:05.533422
2025-08-05,35801,2025080503012708,MFIL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,100,708.0,70800.0,2025-08-05 14:17:27.059806
2025-08-05,35349,2025080503012781,MFIL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,200,708.0,141600.0,2025-08-05 14:18:09.770457
2025-08-05,35143,2025080503012812,MFIL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,90,708.0,63720.0,2025-08-05 14:18:34.906148
2025-08-05,33872,2025080503013140,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,706.0,35300.0,2025-08-05 14:21:14.670110
2025-08-05,33837,2025080503013161,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,52,706.0,36712.0,2025-08-05 14:21:16.725706
2025-08-05,33826,2025080503013164,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,98,706.0,69188.0,2025-08-05 14:21:19.542464
2025-08-05,33588,2025080503013216,MFIL,Citizens Share Broker Limited,Asian Securities Private Ltd.,10,705.1,7051.0,2025-08-05 14:21:52.923501
2025-08-05,32594,2025080503013453,MFIL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,200,705.1,141020.0,2025-08-05 14:24:12.948679
2025-08-05,31894,2025080503013601,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,30,707.9,21237.0,2025-08-05 14:25:56.520933
2025-08-05,31893,2025080503013602,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,410,708.0,290280.0,2025-08-05 14:25:56.521186
2025-08-05,31892,2025080503013603,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,708.0,70800.0,2025-08-05 14:25:56.521252
2025-08-05,31891,2025080503013604,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,997,708.0,705876.0,2025-08-05 14:25:56.521320
2025-08-05,31845,2025080503013622,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1463,709.0,1037267.0,2025-08-05 14:26:00.579478
2025-08-05,31358,2025080503013718,MFIL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,709.0,99260.0,2025-08-05 14:27:12.561145
2025-08-05,31190,2025080503013760,MFIL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,708.5,141700.0,2025-08-05 14:27:41.658969
2025-08-05,31189,2025080503013761,MFIL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1300,709.0,921700.0,2025-08-05 14:27:41.659302
2025-08-05,30329,2025080503013892,MFIL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,97,705.3,68414.1,2025-08-05 14:29:44.607041
2025-08-05,29524,2025080503014113,MFIL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,706.0,282400.0,2025-08-05 14:31:33.698011
2025-08-05,29388,2025080503014123,MFIL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,705.2,70520.0,2025-08-05 14:31:43.556390
2025-08-05,28391,2025080503014294,MFIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1360,707.0,961520.0,2025-08-05 14:33:54.932619
2025-08-05,27291,2025080503014497,MFIL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,707.9,10618.5,2025-08-05 14:35:56.105943
2025-08-05,26475,2025080503014637,MFIL,ABC Securities Private Limited,Sani Securities Company Ltd.,13,707.0,9191.0,2025-08-05 14:37:04.945373
2025-08-05,26474,2025080503014638,MFIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,487,707.0,344309.0,2025-08-05 14:37:05.094417
2025-08-05,26473,2025080503014639,MFIL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,13,707.0,9191.0,2025-08-05 14:37:05.094561
2025-08-05,25804,2025080503014753,MFIL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,20,705.7,14114.0,2025-08-05 14:37:54.017310
2025-08-05,25524,2025080503014804,MFIL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,705.7,14114.0,2025-08-05 14:38:15.474289
2025-08-05,24219,2025080503015077,MFIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,860,705.7,606902.0,2025-08-05 14:39:43.081074
2025-08-05,24218,2025080503015078,MFIL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,480,705.3,338544.0,2025-08-05 14:39:43.081394
2025-08-05,24217,2025080503015079,MFIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,10,705.0,7050.0,2025-08-05 14:39:43.081619
2025-08-05,24216,2025080503015080,MFIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,705.0,352500.0,2025-08-05 14:39:43.081810
2025-08-05,23216,2025080503015262,MFIL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,140,705.0,98700.0,2025-08-05 14:40:57.142258
2025-08-05,23215,2025080503015263,MFIL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,705.0,70500.0,2025-08-05 14:40:57.142420
2025-08-05,22855,2025080503015332,MFIL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,705.0,70500.0,2025-08-05 14:41:23.493746
2025-08-05,22282,2025080503015403,MFIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,20,705.0,14100.0,2025-08-05 14:42:00.101542
2025-08-05,22185,2025080503015429,MFIL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,705.0,141000.0,2025-08-05 14:42:09.016445
2025-08-05,22139,2025080503015446,MFIL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,78,705.0,54990.0,2025-08-05 14:42:12.720612
2025-08-05,21736,2025080503015532,MFIL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,422,705.0,297510.0,2025-08-05 14:42:39.118217
2025-08-05,21020,2025080503015645,MFIL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,500,704.1,352050.0,2025-08-05 14:43:22.329224
2025-08-05,20483,2025080503015764,MFIL,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,41,704.1,28868.1,2025-08-05 14:43:57.587859
2025-08-05,19602,2025080503015934,MFIL,Sundhara Securities Limited,Sharepro Securities Private Limited,399,704.0,280896.0,2025-08-05 14:44:53.790830
2025-08-05,19601,2025080503015935,MFIL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,20,704.0,14080.0,2025-08-05 14:44:53.791186
2025-08-05,19063,2025080503016030,MFIL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,78,704.0,54912.0,2025-08-05 14:45:18.036919
2025-08-05,18963,2025080503016039,MFIL,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,102,704.0,71808.0,2025-08-05 14:45:24.543883
2025-08-05,18962,2025080503016040,MFIL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,21,704.0,14784.0,2025-08-05 14:45:24.544229
2025-08-05,18580,2025080503016089,MFIL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,703.9,70390.0,2025-08-05 14:45:48.547323
2025-08-05,18579,2025080503016090,MFIL,BHOLE GANESH SECURITIES LTD,Siprabi Securities Pvt. Ltd.,300,703.9,211170.0,2025-08-05 14:45:48.547451
2025-08-05,18578,2025080503016091,MFIL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,703.8,70380.0,2025-08-05 14:45:48.547531
2025-08-05,18446,2025080503016110,MFIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,95,703.8,66861.0,2025-08-05 14:45:56.292809
2025-08-05,18222,2025080503016149,MFIL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,405,703.8,285039.0,2025-08-05 14:46:11.767687
2025-08-05,18221,2025080503016150,MFIL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,95,703.8,66861.0,2025-08-05 14:46:11.767895
2025-08-05,17564,2025080503016234,MFIL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,377,703.8,265332.6,2025-08-05 14:46:43.876378
2025-08-05,17469,2025080503016258,MFIL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,428,703.8,301226.4,2025-08-05 14:46:50.633140
2025-08-05,17401,2025080503016280,MFIL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,72,703.8,50673.6,2025-08-05 14:46:55.149881
2025-08-05,15755,2025080503016574,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,704.0,211200.0,2025-08-05 14:48:29.565609
2025-08-05,15754,2025080503016575,MFIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,704.0,70400.0,2025-08-05 14:48:29.565754
2025-08-05,15753,2025080503016576,MFIL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,703.8,211140.0,2025-08-05 14:48:29.565824
2025-08-05,15202,2025080503016662,MFIL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,328,703.8,230846.4,2025-08-05 14:49:01.755360
2025-08-05,15201,2025080503016663,MFIL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,72,703.8,50673.6,2025-08-05 14:49:01.755507
2025-08-05,14768,2025080503016742,MFIL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,428,703.8,301226.4,2025-08-05 14:49:26.389609
2025-08-05,14767,2025080503016743,MFIL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,72,703.7,50666.4,2025-08-05 14:49:26.389769
2025-08-05,14225,2025080503016842,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,60,704.0,42240.0,2025-08-05 14:49:57.754910
2025-08-05,14223,2025080503016843,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,704.0,70400.0,2025-08-05 14:49:58.036070
2025-08-05,14067,2025080503016863,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,10,704.0,7040.0,2025-08-05 14:50:07.938381
2025-08-05,12749,2025080503017061,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,26,705.0,18330.0,2025-08-05 14:51:25.906968
2025-08-05,12748,2025080503017062,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,705.0,133950.0,2025-08-05 14:51:25.907133
2025-08-05,12733,2025080503017064,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,705.0,14100.0,2025-08-05 14:51:26.544615
2025-08-05,12579,2025080503017121,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,210,705.0,148050.0,2025-08-05 14:51:34.736817
2025-08-05,12420,2025080503017163,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,500,706.0,353000.0,2025-08-05 14:51:43.292158
2025-08-05,12419,2025080503017164,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,706.0,176500.0,2025-08-05 14:51:43.292458
2025-08-05,10712,2025080503017498,MFIL,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,706.5,353250.0,2025-08-05 14:53:21.705105
2025-08-05,10617,2025080503017509,MFIL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,706.5,105975.0,2025-08-05 14:53:25.761461
2025-08-05,10595,2025080503017514,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,95,706.0,67070.0,2025-08-05 14:53:27.125983
2025-08-05,9422,2025080503017795,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,155,706.0,109430.0,2025-08-05 14:54:15.599651
2025-08-05,9421,2025080503017796,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,345,705.0,243225.0,2025-08-05 14:54:15.599997
2025-08-05,8764,2025080503017913,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,209,705.0,147345.0,2025-08-05 14:54:46.370245
2025-08-05,8763,2025080503017914,MFIL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,705.0,141000.0,2025-08-05 14:54:46.370339
2025-08-05,8762,2025080503017915,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,704.0,21120.0,2025-08-05 14:54:46.370419
2025-08-05,8761,2025080503017916,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,181,704.0,127424.0,2025-08-05 14:54:46.370495
2025-08-05,8492,2025080503017960,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,500,704.0,352000.0,2025-08-05 14:55:00.396005
2025-08-05,8373,2025080503017988,MFIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,319,704.0,224576.0,2025-08-05 14:55:06.645000
2025-08-05,8276,2025080503018004,MFIL,R.B.B. Securities Company Ltd,Deevyaa Securities & Stock House Pvt. Ltd,17,704.0,11968.0,2025-08-05 14:55:10.669327
2025-08-05,8275,2025080503018005,MFIL,R.B.B. Securities Company Ltd,Sani Securities Company Ltd.,283,705.0,199515.0,2025-08-05 14:55:10.669494
2025-08-05,8076,2025080503018031,MFIL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,703.7,344813.0,2025-08-05 14:55:17.436352
